# x, y, dx, dy, 1st best, 2nd best
336,1254,-10,10,7,10
286,1266,0,0,12,94
994,1268,-2,-2,8,34
994,1268,2,0,16,38
1066,1268,0,0,5,47
40,1272,-4,-2,19,46
40,1272,0,0,8,45
68,1272,0,0,11,71
712,1272,0,0,20,45
1068,1276,0,-2,17,37
564,1278,0,0,15,42
474,1280,0,0,23,100
192,1286,-2,-2,16,49
606,1284,0,0,16,30
228,1286,0,0,2,55
94,1288,0,0,17,40
540,1288,0,0,18,60
644,1290,0,0,12,23
622,1292,0,0,6,19
1026,1294,0,0,14,54
1068,1294,0,0,5,70
180,1296,2,0,11,51
220,1296,2,0,20,48
318,1294,0,2,18,60
416,1296,0,0,17,56
754,1300,0,0,23,57
422,1302,0,0,19,48
632,1308,0,0,10,31
150,1310,0,0,16,97
684,1314,-2,0,19,33
338,1316,0,0,0,24
634,1316,0,0,18,35
1032,1316,0,0,17,65
622,1292,8,26,21,33
294,1320,0,0,16,83
