# x, y, dx, dy, 1st best, 2nd best
614,184,0,0,9,54
816,184,0,0,4,70
376,186,0,0,1,78
576,186,0,0,6,122
972,186,0,0,4,47
192,188,0,0,4,29
326,188,0,0,2,54
396,188,0,0,7,72
604,188,0,0,5,105
928,188,0,0,7,63
996,188,0,0,10,98
322,190,0,0,9,101
718,190,0,0,12,93
1050,192,0,0,5,22
318,194,0,0,8,76
396,194,0,0,11,106
872,194,0,0,5,53
452,196,0,0,5,67
726,196,0,0,7,77
858,196,0,0,2,43
332,198,0,0,2,80
354,198,0,0,3,90
496,200,0,0,7,94
502,200,0,0,6,105
804,200,0,0,5,69
1016,200,0,0,6,66
662,202,0,0,8,106
848,200,-2,2,21,56
204,204,0,0,1,69
936,204,0,0,1,63
944,204,0,0,4,74
816,208,-2,0,20,87
1020,208,0,0,2,49
202,216,-2,-6,20,37
586,212,-2,-2,17,49
1064,210,0,0,2,43
460,212,0,0,8,68
702,212,0,0,3,52
190,214,0,0,4,45
796,214,0,0,5,95
928,214,0,0,7,111
304,216,2,0,10,72
422,216,0,0,1,104
628,216,0,0,3,68
1028,216,0,0,1,37
964,218,-2,0,20,38
234,220,0,0,6,83
706,222,0,-2,12,61
890,222,0,0,4,89
230,224,0,0,1,75
288,224,0,0,4,57
928,224,0,0,3,56
800,226,0,0,9,77
1038,226,0,0,4,32
596,228,0,0,3,58
840,228,0,0,8,63
890,228,0,0,7,92
948,228,0,0,7,75
846,230,0,0,3,64
926,230,0,0,1,52
202,232,0,0,4,51
474,234,0,0,4,40
892,234,0,0,5,88
226,236,0,0,2,78
338,236,0,0,5,92
360,240,0,0,6,99
658,240,0,0,7,31
210,244,0,0,1,64
316,244,0,0,5,88
1016,244,0,0,4,39
170,246,0,0,0,54
456,246,0,0,0,40
744,254,-4,-8,10,15
984,246,0,0,2,33
1024,248,0,0,4,68
550,250,0,0,3,27
616,250,0,0,0,11
1064,250,0,0,2,65
256,252,0,0,1,38
400,252,0,0,3,66
158,256,-2,-2,12,45
360,254,0,0,10,48
488,256,0,-2,2,15
514,254,0,0,1,19
548,254,-2,0,19,24
710,254,-14,0,4,5
630,256,0,0,3,16
710,254,-20,2,3,4
634,258,2,0,10,15
714,258,0,0,2,5
156,260,0,0,5,30
762,260,0,0,4,15
768,262,0,-2,7,15
774,260,0,0,2,15
780,260,0,0,1,19
246,262,0,0,3,76
326,262,0,0,1,53
840,276,4,-14,22,34
706,262,0,2,3,6
914,264,0,0,4,42
158,266,0,0,5,31
646,264,0,2,9,12
906,266,0,0,5,37
198,268,0,0,0,16
936,268,0,0,3,72
536,270,0,0,0,6
194,272,0,0,2,16
536,270,6,2,13,17
384,272,-2,2,9,21
388,274,0,0,0,24
484,274,0,0,0,11
856,274,0,0,2,23
320,276,0,0,5,68
398,276,0,0,0,54
664,276,-2,0,6,16
856,274,-32,2,13,19
990,276,0,0,3,46
558,278,0,0,1,21
832,278,0,0,1,23
1042,278,0,0,4,120
472,280,0,0,4,34
984,280,0,0,5,63
266,282,0,0,1,49
384,282,0,0,6,45
590,282,14,0,16,20
930,282,0,0,3,41
170,282,0,2,11,34
444,284,0,0,4,14
476,284,0,0,1,11
590,282,0,2,13,23
702,260,-28,24,3,4
1020,284,0,0,2,46
1016,288,0,0,3,63
1038,288,0,0,10,55
258,290,0,0,3,65
758,294,-4,-4,15,23
986,290,0,0,8,62
1032,290,0,0,8,45
212,292,0,0,6,36
450,310,10,-18,16,20
450,310,22,-18,7,9
560,292,0,0,3,31
568,292,0,0,4,26
798,292,0,0,2,26
864,292,0,0,1,18
288,294,0,0,9,100
706,262,-20,32,8,12
758,294,0,0,3,31
806,294,0,0,2,30
488,298,0,-2,7,13
802,298,-2,-2,17,29
864,296,0,0,3,18
1024,296,0,0,3,25
1030,296,0,0,2,22
170,298,0,0,4,21
440,304,4,-6,6,8
602,298,0,0,7,29
648,296,-2,2,23,34
676,298,2,2,17,25
892,300,0,0,1,20
916,300,2,0,10,23
208,302,0,0,3,35
440,304,0,-2,3,11
544,302,0,0,8,22
924,302,0,0,1,28
578,304,0,0,0,22
648,302,0,2,11,14
236,306,0,0,1,51
228,308,0,0,2,58
630,308,0,0,4,47
172,310,0,0,0,19
332,310,0,0,2,16
1060,310,2,0,9,59
398,310,-2,2,20,30
384,316,0,0,6,26
384,316,6,0,20,25
936,348,-6,-32,11,15
588,322,0,0,10,53
420,330,4,-6,6,11
328,326,0,0,1,17
402,328,0,-2,5,9
936,328,-2,-2,3,10
1010,328,-2,-2,13,74
1058,326,0,0,0,16
1064,326,-2,0,9,13
234,328,0,0,3,73
924,330,0,0,2,39
1010,328,2,2,17,62
142,332,0,0,7,31
382,332,0,0,1,10
402,328,-4,6,8,14
782,342,20,-8,12,16
1094,334,0,0,4,43
742,338,8,-2,9,12
724,338,0,0,1,19
806,338,4,0,10,19
990,338,0,0,5,102
1042,338,0,0,3,47
378,336,-10,4,8,11
724,338,-4,2,10,13
826,346,24,-6,22,48
186,342,0,0,6,41
568,342,0,0,9,46
666,340,0,2,10,15
304,348,2,-4,7,9
692,340,0,4,5,13
914,344,0,0,6,32
782,348,2,0,13,24
1056,348,0,0,2,58
256,350,0,0,8,77
304,348,0,2,2,11
532,348,-2,2,8,13
666,340,-2,10,15,20
194,352,0,0,2,42
286,352,0,0,2,12
450,352,-2,0,6,24
854,352,2,0,19,61
170,354,0,0,3,102
472,362,-10,-6,10,15
494,356,0,0,1,11
712,356,0,0,4,16
34,382,-8,-24,19,31
192,358,0,0,3,42
850,358,0,0,6,47
986,358,0,0,1,67
334,362,2,-2,13,18
488,360,-28,0,5,7
488,360,-2,0,4,6
616,360,0,0,9,40
530,362,0,0,4,14
1064,362,0,0,2,49
300,364,0,0,1,7
704,364,0,0,6,16
34,382,-6,-16,12,25
714,366,0,0,9,27
866,366,0,0,5,45
1048,366,0,0,3,40
230,368,-2,0,11,34
240,368,0,0,2,39
1018,368,0,0,1,30
434,368,0,2,3,14
700,370,0,0,3,27
788,372,2,-2,18,26
878,370,-4,0,11,41
380,370,-2,2,17,34
406,372,0,0,4,9
750,372,0,0,5,47
762,372,0,0,3,41
864,372,0,0,4,51
938,372,2,0,2,5
270,374,0,0,6,44
966,374,0,0,6,20
380,376,0,0,11,49
816,376,0,0,3,59
1022,376,0,0,0,29
1028,376,0,0,1,55
266,378,0,0,1,38
202,380,0,0,2,25
566,380,0,0,1,11
206,382,0,0,3,28
300,364,-4,20,6,10
186,386,0,0,2,47
508,386,0,0,1,26
880,386,0,0,7,48
170,388,0,0,8,82
500,386,2,2,20,36
564,386,0,2,4,10
874,388,0,0,8,61
52,388,0,2,3,12
982,390,0,0,5,19
288,392,0,0,4,13
40,394,0,0,1,24
288,396,0,0,1,10
210,398,0,0,1,72
652,396,0,4,10,17
654,408,2,-8,12,15
838,400,8,0,10,14
968,400,0,0,3,27
386,402,-6,0,18,33
386,402,0,0,2,34
678,402,0,0,4,19
764,402,0,0,2,50
236,404,0,0,3,23
826,404,0,0,2,8
838,400,12,4,7,11
226,406,0,0,1,23
374,406,-2,0,12,32
1066,406,-2,0,22,62
534,408,2,0,7,26
294,410,0,0,1,10
1024,410,0,0,1,44
548,412,0,0,3,34
786,412,0,0,3,24
1038,412,0,0,2,73
422,424,30,-10,14,28
294,418,0,-2,6,8
346,416,0,0,6,27
534,408,4,8,17,26
732,416,2,0,21,90
1022,416,0,0,2,31
220,418,0,0,5,80
286,420,0,-2,20,51
1050,418,0,0,3,43
1068,418,0,0,4,100
92,408,-10,12,4,15
958,420,0,0,2,3
1054,420,0,0,1,45
422,424,-8,-2,1,7
460,422,0,0,1,108
970,422,0,0,1,18
1020,422,0,0,2,29
1062,422,0,0,2,54
294,424,-2,0,9,13
422,424,-14,0,8,12
422,424,-2,0,0,6
156,432,-6,-6,11,23
248,426,0,0,1,14
494,426,0,0,5,72
56,436,-4,-8,12,21
652,396,2,32,11,18
812,426,0,2,11,23
156,432,6,-2,20,34
894,448,8,-18,15,21
56,436,-2,-4,7,24
842,432,0,0,3,20
966,436,0,-4,7,13
1016,432,-2,0,12,25
106,432,10,4,12,16
732,438,2,-2,19,87
654,440,0,0,1,20
790,440,0,0,1,69
552,434,-8,8,11,17
552,442,0,0,0,12
684,442,0,0,0,12
766,442,0,0,7,73
906,442,0,0,4,18
734,444,0,0,4,32
750,444,0,0,2,73
350,448,0,-2,5,11
790,446,0,0,1,63
288,448,0,0,1,30
438,448,0,0,1,57
484,448,0,0,3,50
530,448,0,0,0,15
894,448,-2,0,5,14
188,448,0,2,12,15
460,452,0,0,0,82
656,452,0,0,2,21
698,452,2,0,17,56
436,454,0,0,6,82
556,454,0,0,3,23
706,454,0,0,1,39
960,450,0,4,7,10
1014,454,0,0,0,41
482,456,0,0,4,43
668,458,0,0,1,42
878,458,2,0,2,14
250,460,0,0,1,10
542,460,0,0,1,25
700,460,0,0,1,39
414,464,0,-2,1,45
902,462,0,0,2,32
962,460,0,2,4,11
106,432,0,32,5,10
224,464,0,0,10,78
350,464,0,0,3,11
372,464,0,0,2,30
512,464,0,0,4,81
414,464,0,4,7,43
760,466,0,2,12,29
904,468,-2,0,16,38
806,470,0,0,3,38
830,470,0,0,1,34
290,472,0,0,1,16
768,472,0,0,3,32
798,474,0,0,1,25
850,474,0,0,1,31
526,480,6,-4,18,29
788,476,0,0,0,23
290,480,0,0,1,16
340,478,8,2,11,21
426,480,0,0,3,41
1004,480,0,0,8,65
392,484,0,0,0,28
434,484,0,0,3,28
680,482,4,2,8,18
440,486,0,0,2,29
456,488,-2,0,4,9
794,488,-2,0,19,57
966,488,0,0,6,35
744,490,-2,0,5,22
1016,490,0,0,3,17
254,490,0,2,8,16
872,492,0,0,1,15
902,494,4,-2,12,43
1030,490,0,2,15,36
78,494,0,0,11,30
284,486,0,8,13,17
704,494,0,0,3,9
862,494,0,0,2,7
756,504,6,-8,10,17
802,496,0,0,4,17
812,496,0,0,3,16
902,494,-4,2,22,53
516,500,0,-2,1,11
368,506,-2,-4,3,5
510,500,-4,2,5,8
884,502,0,0,3,15
1016,502,0,0,1,17
368,506,0,0,0,2
128,490,10,18,16,20
252,508,0,0,5,15
336,508,0,0,2,3
346,514,4,-6,3,8
282,510,0,0,3,15
498,510,0,0,2,11
320,512,0,0,2,10
254,514,0,0,2,12
346,514,0,0,0,5
424,516,-8,-2,12,19
488,514,0,0,2,7
756,504,0,10,17,27
1016,514,0,0,1,20
370,514,-4,2,5,9
380,516,6,0,7,16
424,516,8,0,11,30
480,518,0,0,0,7
968,518,0,0,1,18
498,510,-12,10,10,13
450,522,0,0,8,36
34,524,0,0,0,25
370,514,-24,10,17,24
106,558,-12,-30,12,17
1012,528,0,0,2,16
36,534,0,0,0,25
254,536,0,0,1,31
646,568,10,-30,14,25
116,542,0,0,6,14
534,542,0,0,2,19
562,542,0,0,5,18
604,542,0,0,0,13
278,544,0,0,0,11
542,574,-12,-30,11,21
544,546,2,-2,18,26
604,542,16,2,7,16
974,564,-4,-18,15,20
198,562,-18,-14,18,26
598,552,4,-4,7,11
590,550,0,0,2,20
106,558,-2,-6,10,15
1008,552,0,0,3,44
676,556,-2,-2,3,10
198,562,10,-6,14,255
62,568,-4,-10,8,11
1100,562,0,0,3,83
560,572,-4,-4,15,19
646,568,0,0,0,27
254,570,0,0,7,31
276,570,0,0,2,15
638,570,0,0,1,26
1096,572,0,0,3,26
278,574,0,0,0,8
510,588,6,-14,7,11
542,574,0,0,0,20
560,572,4,2,9,15
634,574,-2,0,14,31
662,574,0,0,0,19
972,576,0,0,2,16
1012,576,0,0,0,11
106,558,8,20,2,7
566,578,0,0,3,11
132,558,12,22,17,30
278,580,0,0,0,8
532,580,0,0,0,39
626,580,0,0,0,39
1100,596,-2,-14,6,31
1100,602,-2,-16,6,23
510,588,0,0,1,11
116,578,4,12,9,14
506,598,20,-8,16,23
672,588,2,2,2,9
710,592,0,-2,15,33
550,592,0,0,0,67
276,596,0,0,1,15
692,596,0,0,2,13
974,598,0,0,5,14
998,602,0,0,2,69
974,604,0,0,3,16
1032,612,0,0,2,45
262,614,0,0,1,107
1026,614,0,0,0,43
636,622,-2,-6,10,18
272,616,0,2,7,74
584,618,2,0,7,24
716,610,-6,10,23,30
550,628,6,-6,10,17
636,622,2,0,8,12
1016,628,0,-2,12,38
242,628,0,0,1,68
550,628,0,0,2,19
124,602,12,28,5,255
498,630,0,0,0,15
702,632,6,-2,14,33
502,634,0,0,1,16
690,636,-2,0,5,18
690,636,2,0,3,20
240,640,0,0,4,67
534,640,0,0,1,32
662,640,0,0,1,26
516,642,2,0,3,26
524,642,2,0,8,26
604,642,0,0,4,65
680,642,0,0,2,27
976,642,0,0,4,80
266,650,0,0,4,37
102,650,-2,2,23,255
866,654,0,0,0,255
602,656,0,0,3,64
1014,656,0,0,2,65
1020,658,0,2,3,66
1032,670,-2,-8,22,41
978,670,0,0,3,90
1032,670,-2,0,23,46
268,682,0,0,2,24
560,684,0,0,2,11
624,686,0,0,2,10
572,688,2,0,7,19
1036,688,-2,0,9,12
650,690,0,0,2,7
980,690,0,0,5,35
618,688,2,4,14,20
656,694,-2,-2,2,5
1024,694,0,-2,2,33
590,694,-2,0,2,8
596,694,0,0,1,9
122,696,0,0,4,9
982,698,0,2,9,40
240,726,-2,-24,13,21
1000,708,0,-6,17,31
266,704,0,0,2,15
518,706,2,0,4,5
980,706,0,0,2,47
658,708,-8,0,16,23
1000,708,0,0,3,21
516,714,0,0,1,4
536,702,16,12,13,17
238,720,0,-4,9,25
496,718,0,0,1,9
658,708,-4,12,7,19
976,720,0,0,1,50
266,722,0,0,1,6
490,724,0,0,1,7
240,726,0,0,4,26
266,728,0,0,1,8
1058,728,-2,0,11,23
1080,728,-6,0,7,17
618,732,0,0,2,38
618,732,6,0,16,30
702,732,0,0,1,7
1002,732,0,0,2,17
720,738,0,-4,13,24
604,736,-8,0,23,29
604,736,0,0,2,12
706,736,0,0,1,2
254,738,0,0,3,146
1002,738,0,0,2,17
646,740,0,0,0,74
558,742,-2,0,4,17
584,744,2,0,3,14
618,744,10,0,5,7
974,744,0,0,3,68
1002,738,0,6,21,34
264,744,0,2,4,63
470,752,-4,-6,12,18
702,732,10,14,3,5
242,748,0,0,4,36
520,746,-8,2,15,21
652,748,0,0,1,34
444,750,0,0,1,26
716,750,0,0,1,2
470,752,-6,0,12,16
56,756,0,0,0,43
686,758,0,0,4,24
492,762,0,0,1,40
62,766,0,-2,3,30
752,766,10,-2,10,15
436,766,8,0,9,16
702,766,-2,0,10,24
752,766,0,0,0,17
62,766,0,6,11,18
446,770,-12,2,16,22
446,770,-8,2,16,26
476,770,-2,2,11,43
490,772,0,0,0,20
62,778,0,-2,5,24
700,778,0,0,2,27
716,778,2,0,7,19
776,782,2,-4,10,19
730,784,0,0,1,9
80,786,0,0,1,19
450,786,0,0,3,32
604,786,0,0,1,16
738,786,0,0,1,11
260,790,-2,-2,8,18
538,790,0,-2,5,17
556,790,2,-2,9,13
86,790,0,0,0,18
590,790,0,0,1,16
610,790,0,0,1,22
526,792,0,0,2,11
604,786,-28,6,11,14
992,792,0,0,3,255
260,790,2,4,6,14
660,800,-4,-2,5,15
660,800,0,0,2,16
210,806,-2,-4,15,50
614,810,-4,-4,16,29
614,804,2,2,11,32
768,810,-6,-4,10,21
424,808,-2,0,6,24
538,808,-2,0,21,29
566,806,-4,2,23,39
768,810,0,0,5,16
92,812,0,0,3,44
272,810,2,2,4,18
470,838,32,-24,15,21
496,818,-2,0,9,18
682,824,-30,-6,19,28
276,824,0,0,2,31
666,824,0,0,4,17
682,824,0,0,3,15
600,830,0,0,5,18
966,830,-2,0,21,112
712,832,2,0,5,18
702,834,-2,0,4,23
816,836,0,-2,17,32
272,836,0,0,2,29
470,838,0,0,5,31
580,842,0,0,2,12
612,842,0,0,0,13
666,844,-4,-2,14,47
592,842,0,2,7,15
970,844,0,0,1,34
744,846,2,0,8,16
780,846,0,0,5,63
396,848,0,0,13,62
438,848,0,0,4,40
546,850,0,0,2,16
638,852,2,0,11,26
644,852,0,0,7,30
530,854,0,0,2,27
430,856,0,0,2,33
530,854,-14,2,8,29
740,846,22,12,16,24
494,862,0,0,3,29
732,862,0,0,18,61
484,864,2,0,18,23
282,866,0,0,2,15
484,864,-2,2,14,21
90,852,10,16,10,255
368,868,0,0,5,40
286,876,4,-6,8,12
482,870,0,0,5,18
202,874,0,2,2,9
286,876,0,0,1,9
706,880,0,0,5,20
370,886,0,0,11,63
462,886,0,0,2,24
882,888,-2,0,13,40
844,892,2,0,17,38
904,892,0,0,12,48
936,894,2,-2,18,31
290,892,0,2,6,8
450,898,0,0,8,20
884,896,0,2,18,33
292,898,0,2,4,6
866,900,0,0,14,35
734,900,2,2,15,19
768,902,0,0,4,56
736,906,0,0,2,24
774,906,0,0,9,56
862,904,2,2,21,57
116,916,-20,-6,16,255
436,912,0,0,5,27
378,916,0,0,6,45
928,916,0,0,6,25
936,914,0,2,13,21
580,926,2,-2,13,26
326,926,0,0,11,36
926,926,0,0,16,51
612,928,0,0,3,31
932,928,0,0,7,19
852,932,2,-2,23,36
302,932,0,0,2,6
600,936,0,0,9,28
570,938,0,0,5,18
662,938,0,0,3,25
848,934,0,4,15,31
418,940,0,0,9,58
534,940,0,0,5,15
676,940,0,0,6,20
630,942,0,0,1,23
676,946,0,-2,8,15
104,960,-12,-14,12,20
296,914,12,32,6,8
802,950,6,-4,22,32
926,948,0,0,1,6
756,960,0,-6,9,18
324,954,0,2,15,36
410,954,-2,2,11,16
414,956,0,0,6,11
436,956,0,0,3,11
866,956,0,0,7,24
146,932,22,26,10,29
456,960,0,0,11,23
804,966,-4,-6,11,16
242,962,0,0,1,9
318,962,0,0,6,18
416,962,0,0,1,11
564,962,2,0,8,19
602,962,0,0,1,13
620,962,0,0,4,15
792,960,0,2,4,19
492,964,0,0,4,21
594,964,0,0,3,9
544,964,-2,2,8,16
804,966,2,0,3,17
816,968,0,0,9,27
362,970,0,0,8,24
564,968,2,2,8,16
646,972,0,0,4,22
440,976,0,0,6,14
446,966,0,10,8,10
474,978,0,0,0,14
322,980,0,0,4,11
858,982,2,-2,11,14
88,982,0,0,5,9
886,982,0,0,10,59
910,1006,2,-20,7,9
922,976,-4,10,7,12
520,990,0,0,3,25
670,990,0,0,2,25
334,994,0,0,5,52
420,996,0,-2,7,21
484,994,0,0,3,12
722,994,0,0,4,7
526,996,0,0,4,21
586,996,0,0,5,43
420,996,0,4,17,30
538,1000,0,0,8,19
132,1034,28,-32,12,255
634,1004,0,0,4,7
698,1002,2,2,6,16
496,1006,0,0,2,13
740,1010,0,-2,9,19
888,1024,24,-14,14,19
546,1012,0,0,8,24
856,1030,26,-18,22,28
568,1016,0,2,17,34
356,1020,0,2,5,23
586,1022,0,0,7,70
500,1028,0,0,14,76
544,1028,0,0,9,33
900,1030,-2,-2,10,15
892,1030,0,0,1,9
468,1036,0,0,3,46
432,1042,0,0,10,32
728,1042,0,0,18,36
352,1058,-2,-14,6,16
440,1044,0,0,8,38
582,1046,-2,-2,15,49
368,1048,0,0,3,15
904,1046,2,2,3,12
880,1046,-2,4,9,15
132,1034,-18,18,16,255
574,1056,0,-2,9,36
862,1054,0,0,13,41
132,1034,-22,22,15,255
352,1058,0,0,1,11
354,1066,0,0,1,13
362,1038,2,30,21,31
430,1068,0,0,19,39
898,1068,0,0,13,27
776,1070,0,0,20,43
870,1070,0,0,2,47
806,1072,0,0,17,60
1072,1074,-2,0,2,21
1044,1076,-6,0,10,15
994,1078,-6,0,5,68
864,1078,-2,2,15,61
934,1080,2,0,6,104
934,1080,6,0,15,255
1084,1080,-32,0,22,90
1084,1080,-26,0,23,89
172,1082,-2,0,2,32
812,1084,0,0,19,42
174,1090,0,0,0,36
776,1094,0,0,19,44
812,1108,18,-12,16,25
754,1102,0,0,15,38
182,1106,0,0,2,34
434,1110,0,0,1,9
856,1118,12,-8,11,15
860,1120,12,-10,14,22
358,1114,0,0,3,17
400,1104,-6,14,10,16
856,1118,2,0,11,17
350,1120,0,0,2,32
300,1124,0,0,3,78
300,1124,28,0,12,27
356,1130,-2,-6,15,23
860,1120,-10,8,13,32
356,1130,0,0,0,20
846,1124,-8,6,9,14
176,1132,0,0,1,45
752,1132,0,0,8,84
450,1130,-6,4,7,10
830,1134,0,0,4,13
172,1136,0,0,3,41
550,1138,0,0,19,63
822,1138,0,0,6,21
880,1142,0,0,5,97
450,1130,26,16,11,20
452,1152,0,0,3,21
804,1156,4,-2,13,22
842,1156,2,-2,18,34
446,1162,-12,-6,11,15
842,1156,-2,0,14,34
446,1162,0,0,4,10
432,1148,24,14,9,14
446,1162,18,10,5,9
388,1174,0,0,13,28
360,1178,-2,-2,12,32
724,1176,0,0,9,34
806,1176,0,0,3,16
372,1156,-2,22,16,22
544,1178,0,0,11,22
742,1178,-2,0,12,23
346,1184,2,-2,13,21
490,1184,0,0,8,22
690,1184,2,0,19,26
464,1186,2,0,8,17
784,1156,-2,30,18,24
590,1188,0,0,19,27
694,1192,0,0,9,38
30,1200,-2,-2,18,43
464,1186,30,12,20,26
24,1202,0,0,1,48
786,1190,-30,14,13,18
362,1202,-2,4,8,16
38,1208,0,0,0,29
64,1208,0,0,2,39
298,1208,0,0,3,26
742,1178,10,30,17,36
538,1210,-2,0,8,20
356,1212,0,0,0,18
668,1212,0,0,3,27
988,1212,0,0,0,13
1000,1212,0,0,1,11
1006,1212,0,0,1,11
1076,1216,-32,-4,16,25
266,1214,2,0,12,29
556,1214,0,0,9,17
612,1214,0,0,11,87
988,1212,-4,2,13,26
406,1248,-10,-32,20,28
578,1218,-10,-2,20,26
722,1216,0,0,2,40
38,1218,0,0,4,10
70,1218,0,0,9,24
104,1218,0,0,2,9
270,1218,0,0,9,45
696,1218,2,0,7,25
30,1220,0,0,3,19
332,1220,0,0,0,47
356,1220,0,0,2,41
696,1218,-10,2,18,24
232,1222,0,0,1,30
592,1222,0,0,5,30
718,1222,2,0,12,35
1076,1222,0,0,0,19
172,1224,0,0,0,55
226,1224,0,0,1,24
572,1224,0,0,6,12
616,1224,0,0,5,24
1084,1224,0,0,3,17
30,1224,-2,2,18,28
94,1226,0,0,0,27
196,1226,0,0,2,12
202,1226,0,0,0,10
718,1222,-10,4,13,34
950,1226,0,0,3,18
964,1232,0,0,2,4
972,1236,-4,-2,4,6
158,1236,2,0,16,65
756,1236,0,0,13,38
320,1240,0,0,1,25
406,1248,0,-2,9,26
158,1250,0,0,10,56
196,1250,0,0,3,83
498,1250,6,0,20,25
598,1250,-2,0,18,32
752,1250,0,0,10,28
986,1252,0,0,0,33
336,1256,0,-2,1,10
408,1254,0,0,14,25
994,1254,0,0,3,51
1096,1256,0,0,1,86
22,1264,0,0,8,163
326,1264,0,2,5,8
286,1268,0,0,12,109
318,1266,0,2,11,51
992,1266,2,2,9,13
614,1274,0,0,10,27
1068,1274,0,0,1,39
242,1278,0,2,15,51
96,1288,0,0,15,51
224,1288,0,0,6,19
270,1290,0,0,21,54
596,1290,0,0,10,39
614,1274,6,18,19,27
998,1292,0,0,1,51
244,1294,0,0,7,31
182,1296,0,0,7,62
320,1296,0,0,12,71
180,1304,2,-2,12,61
672,1304,-28,-2,19,28
62,1304,0,0,22,75
430,1314,0,0,14,64
460,1314,0,0,15,53
682,1314,0,0,11,41
338,1314,0,2,3,11
668,1314,0,2,21,29
154,1324,0,0,11,107
228,1324,0,0,10,72
