# x, y, dx, dy, 1st best, 2nd best
704,358,6,-4,11,18
926,354,0,0,2,12
170,356,0,0,4,87
704,358,0,-2,9,17
984,356,0,0,2,77
26,360,0,-2,14,23
426,364,16,-6,12,16
614,358,0,0,8,44
742,358,0,0,1,28
460,360,0,0,1,13
608,360,0,0,5,17
1064,360,0,0,1,54
334,362,0,0,5,16
702,364,2,-2,10,15
926,354,0,8,9,15
300,364,0,0,3,10
790,366,0,-2,14,37
712,366,0,0,10,40
1018,368,-2,-2,15,31
228,368,0,0,5,37
240,368,0,0,4,36
432,368,0,0,0,10
762,370,0,0,4,45
786,370,0,0,1,29
862,370,0,0,1,45
52,374,2,-2,4,6
938,372,0,0,0,4
268,374,0,0,4,42
564,374,0,0,1,16
660,374,0,0,2,35
870,374,0,0,1,48
1020,374,0,0,1,31
400,376,-8,0,22,31
654,380,0,-4,10,18
28,366,4,12,14,20
384,378,0,0,10,51
564,378,0,0,0,12
202,380,-2,0,13,29
266,380,0,0,6,32
206,384,0,-2,16,20
86,416,-24,-32,2,6
1044,384,0,0,2,53
186,386,0,0,6,46
422,386,0,0,2,41
452,386,-2,0,12,34
460,388,0,-2,23,33
498,386,0,0,5,55
562,386,0,0,3,11
872,386,2,0,18,52
52,374,2,14,7,9
170,388,0,0,11,82
508,388,0,0,2,34
40,394,0,-4,21,37
204,390,2,0,18,58
288,392,0,-2,8,16
424,392,0,0,4,64
676,402,4,-6,10,17
208,398,2,0,11,73
968,422,-10,-24,12,23
676,402,0,-2,9,20
760,400,2,0,4,47
966,400,0,0,3,29
378,402,0,0,3,29
386,402,-2,0,11,25
390,402,0,0,6,10
654,380,-2,24,9,15
804,422,22,-18,20,31
226,406,0,0,0,49
294,410,0,-4,8,11
244,408,0,0,0,38
288,410,0,0,3,27
654,380,-2,30,11,15
784,410,0,0,0,25
1024,410,0,0,1,44
1036,410,0,0,3,67
1068,410,0,0,1,56
540,412,-2,0,6,10
540,412,6,0,16,24
764,412,0,0,4,25
798,412,0,0,5,36
958,436,0,-24,9,18
968,422,2,-10,8,23
1030,412,0,0,3,61
344,414,0,0,7,18
730,414,0,0,2,19
294,416,-2,0,7,10
1020,416,0,0,2,22
220,418,0,0,9,79
1052,418,0,0,5,67
420,422,32,0,12,123
804,422,0,0,2,29
968,422,0,0,1,18
1020,422,0,0,1,23
1064,422,0,0,0,66
174,424,0,0,12,36
420,422,-16,2,10,15
420,422,0,2,3,44
490,424,-2,0,14,23
490,424,2,0,11,24
960,454,-6,-30,9,13
1042,424,0,0,4,92
650,394,2,32,14,20
808,426,0,0,2,33
48,418,4,10,13,18
898,428,0,0,3,16
552,430,0,0,2,10
960,460,-6,-30,9,12
1014,430,0,0,1,23
730,436,0,0,6,75
964,436,0,0,3,14
412,440,4,-2,18,39
652,438,0,0,3,14
788,438,0,0,2,71
550,442,0,-2,1,9
682,440,0,0,0,35
762,440,0,0,1,72
904,440,0,0,0,22
448,442,0,0,5,101
744,442,0,0,0,67
356,444,4,0,4,11
730,444,0,0,2,35
272,446,0,0,6,97
514,444,4,2,9,61
380,450,2,-2,7,33
878,456,14,-8,9,21
188,456,0,-6,9,33
286,450,0,0,3,27
654,450,0,0,4,7
730,450,0,0,1,34
34,448,-10,4,15,255
432,452,0,0,5,90
458,452,0,0,3,90
710,452,-2,0,15,22
150,456,0,-2,5,12
248,454,0,0,1,13
554,452,0,2,9,25
704,454,0,0,3,32
1014,454,0,0,4,39
698,458,2,-2,17,28
878,456,0,0,3,21
540,458,0,0,3,26
878,456,6,2,5,19
960,460,0,-2,3,6
352,460,-2,0,2,11
482,462,0,-2,6,61
370,462,0,0,5,46
510,462,0,0,2,81
902,462,0,0,2,37
224,464,0,0,8,85
348,464,-2,0,5,14
754,464,0,0,2,32
410,466,0,0,0,17
290,472,2,-4,16,23
802,468,0,0,0,37
828,468,0,0,1,38
762,470,0,0,1,33
290,472,0,0,3,14
794,472,0,0,2,22
848,472,0,0,1,27
142,460,-4,14,3,7
530,474,0,0,1,31
784,474,0,0,2,23
414,476,0,0,0,17
962,478,-2,-2,10,14
420,478,2,0,13,41
1004,480,0,0,4,58
284,484,0,-2,8,19
460,482,0,0,0,24
516,496,8,-14,10,17
66,462,8,22,14,26
390,484,2,0,10,33
430,484,0,0,1,30
436,486,0,0,4,22
318,488,-2,0,3,59
388,488,0,0,1,12
454,488,0,0,2,41
696,488,0,0,5,17
862,494,-12,-6,8,10
966,488,0,0,2,39
52,500,10,-10,21,107
870,490,0,0,1,15
66,462,12,30,4,10
702,494,0,0,2,6
798,494,0,0,2,12
810,494,0,0,2,20
862,494,-14,0,8,10
1014,494,0,0,1,16
516,496,0,0,2,13
804,496,0,0,3,11
508,498,0,0,0,17
710,500,-2,-2,4,8
882,500,2,0,4,20
1014,500,0,0,0,17
364,500,-4,4,3,7
370,508,-4,-4,2,6
134,492,-10,14,16,22
188,522,28,-14,12,19
252,508,0,0,1,18
342,518,6,-10,8,12
496,508,0,0,2,7
964,508,0,0,1,19
24,508,-2,2,11,72
282,510,0,0,1,13
254,516,0,-2,6,20
342,518,2,-4,5,16
442,514,-2,0,5,17
442,514,4,0,16,30
488,514,0,0,1,6
742,514,-2,0,10,23
282,516,0,0,0,12
332,508,-14,8,7,11
370,508,-4,8,10,14
742,514,6,2,17,26
966,516,0,0,2,32
370,508,-10,10,5,9
450,520,0,0,3,32
966,522,0,0,1,19
34,524,0,0,0,21
478,516,-14,8,10,24
92,524,0,2,13,31
1012,528,0,0,2,4
36,532,0,2,4,25
208,534,-18,0,12,21
652,534,2,2,8,16
278,540,0,0,0,7
598,540,-4,0,8,12
662,540,2,0,10,20
112,542,0,0,4,18
576,544,0,-2,7,13
540,572,-12,-28,10,18
550,572,-8,-28,14,31
624,568,12,-24,22,28
92,524,8,22,9,15
598,540,2,6,14,19
588,548,0,0,1,11
972,550,0,0,4,20
276,554,0,-2,3,8
1008,552,0,0,2,46
676,564,2,-8,17,25
1042,556,-2,0,7,36
1042,556,10,0,9,23
1100,562,0,0,2,121
60,558,0,6,19,58
974,564,0,0,5,19
644,566,0,0,0,14
192,544,22,24,15,19
636,568,0,0,0,26
662,540,-10,28,17,31
276,570,0,0,2,13
514,572,0,0,2,7
540,572,0,0,0,16
550,572,0,0,0,35
1096,574,0,0,5,13
556,576,0,0,1,35
276,580,0,-2,6,13
530,578,0,0,2,38
972,578,0,0,4,14
60,558,8,22,15,102
508,580,0,0,2,8
622,580,0,0,1,64
664,582,0,0,0,7
1100,598,-2,-16,12,29
582,584,0,0,7,113
508,588,-2,-2,6,8
672,588,0,0,0,7
708,590,0,-2,16,33
640,590,0,0,0,30
522,590,-2,2,3,17
192,572,-26,22,21,27
690,594,0,0,1,6
1004,594,0,0,0,38
224,600,-10,-4,15,19
972,596,0,0,1,15
708,598,0,0,8,31
1100,598,0,0,2,21
998,602,0,0,1,37
584,606,0,0,5,64
708,614,6,-4,19,34
974,610,0,0,1,32
1032,610,0,0,1,38
1026,612,0,0,0,16
262,614,0,0,3,110
708,614,0,0,4,27
636,620,-4,-4,13,19
980,616,0,0,3,70
556,616,-2,6,14,18
638,626,0,-2,6,10
556,616,-6,10,15,19
1016,626,0,0,2,37
242,628,0,0,4,68
90,626,2,4,7,16
138,636,-2,-4,10,30
496,630,4,2,9,56
606,634,2,-2,14,44
688,634,8,0,18,36
496,630,6,8,21,38
660,638,0,0,3,34
240,640,0,0,4,46
524,640,-2,0,11,33
534,638,-4,2,9,21
258,642,0,0,4,51
1012,648,0,-4,15,32
512,646,2,0,13,33
266,650,0,0,3,52
602,662,-2,-8,22,66
866,654,0,0,0,255
1014,654,0,0,4,21
90,626,16,32,16,29
978,668,0,0,5,72
1030,670,0,0,2,11
120,694,-8,-18,6,255
156,680,-2,-4,11,31
1036,688,0,-8,3,5
268,684,0,-2,3,5
570,686,0,0,2,17
1036,688,0,-2,2,6
614,688,0,0,0,9
980,690,0,0,2,35
586,692,0,0,3,12
594,692,0,0,2,11
648,688,6,4,7,12
1024,694,0,0,4,32
982,698,0,0,3,36
238,702,0,0,4,14
518,706,4,-4,4,7
994,704,6,0,23,49
980,706,0,0,3,50
238,708,0,0,5,13
650,694,0,14,15,22
514,710,0,2,0,3
1026,714,0,0,3,29
482,734,12,-18,9,12
266,722,0,0,3,14
976,718,0,4,12,48
238,724,0,2,5,19
266,728,0,0,2,15
700,728,2,0,3,5
1058,728,-4,0,16,27
644,732,-2,0,9,44
1002,732,-2,0,8,13
604,734,-2,0,4,28
570,736,2,0,4,38
618,736,-2,0,8,18
642,738,2,0,13,28
556,740,0,0,0,20
512,746,6,-4,14,20
974,742,0,0,1,14
566,744,0,0,0,12
712,744,-2,0,3,5
996,746,4,-2,12,24
242,750,0,-4,10,29
264,748,0,-2,4,23
518,746,0,0,0,14
650,746,-2,0,5,28
442,748,0,0,0,25
612,752,2,-2,4,21
996,746,2,4,14,34
462,752,0,0,1,14
56,756,0,0,0,49
490,762,6,-6,16,37
686,758,0,0,2,27
490,762,2,-2,11,38
702,766,-4,-2,2,27
752,764,0,0,1,4
62,766,0,0,0,11
444,766,0,0,2,25
474,770,2,-2,12,21
490,770,-2,0,9,17
62,772,0,0,5,16
432,772,0,0,2,30
784,792,-26,-18,18,23
460,776,-2,0,17,36
694,774,2,2,4,6
700,776,2,2,6,8
700,776,10,2,9,15
784,792,-14,-12,7,10
784,792,-10,-12,9,12
62,778,0,4,13,27
610,782,2,0,3,11
448,784,0,0,2,39
558,786,4,-2,7,14
80,786,0,0,0,18
208,788,2,0,8,40
258,788,0,0,1,11
602,782,-14,6,13,18
606,786,-2,2,4,12
86,790,0,0,1,17
524,790,0,0,1,15
524,790,-4,2,11,25
556,792,0,0,3,18
262,794,0,0,2,12
748,794,-2,0,10,15
416,800,0,0,9,45
510,800,-2,0,8,31
762,804,0,-2,4,11
424,804,0,0,3,46
564,804,0,0,4,30
612,802,2,2,13,29
506,806,0,0,2,23
570,806,0,0,1,27
536,808,0,0,5,46
762,804,4,4,8,13
272,810,0,0,1,15
614,810,0,0,6,28
532,814,0,0,11,69
492,816,0,0,5,23
678,818,-2,0,6,14
782,822,-2,0,19,79
276,824,0,0,4,27
814,828,-6,-4,20,34
600,828,-2,0,7,16
480,832,0,-2,8,20
580,840,26,-8,15,19
404,832,0,2,14,74
272,836,0,0,2,31
466,836,2,0,10,27
588,838,2,-2,6,14
700,834,2,4,22,32
962,838,0,0,2,44
580,840,-4,0,7,13
654,840,2,2,9,15
662,842,2,0,8,20
554,846,0,-2,6,13
780,846,-2,-2,13,24
270,846,0,0,3,35
394,846,0,0,11,29
502,850,0,-4,18,49
544,846,0,0,0,32
744,846,0,0,4,24
774,846,-2,0,7,24
636,850,0,0,0,10
544,850,-8,4,10,15
760,856,0,-2,9,23
378,858,0,0,8,29
478,858,0,0,7,57
730,860,0,0,16,61
482,864,0,0,6,37
828,864,0,0,6,28
200,868,0,-2,5,14
282,866,0,0,3,16
896,870,0,0,14,70
704,872,0,0,7,40
704,878,-6,-4,21,28
206,878,0,-2,6,11
286,876,0,0,2,11
294,880,-2,0,7,9
460,886,0,0,4,24
726,886,-2,0,3,21
766,890,0,0,10,83
458,892,-2,0,9,24
348,896,0,0,9,56
386,896,0,0,11,109
884,896,0,0,16,39
732,900,2,0,12,20
812,900,0,0,12,52
350,902,0,0,10,53
386,902,0,0,10,51
882,904,0,0,14,43
294,906,0,0,4,5
442,908,0,-2,12,31
734,906,0,0,3,22
434,910,0,0,6,47
296,912,0,0,0,3
940,896,-8,20,22,29
770,918,2,0,8,35
324,924,-2,-2,14,36
598,922,0,0,4,31
572,924,0,0,1,13
580,924,0,0,2,29
806,944,2,-18,22,46
610,928,0,0,4,20
932,928,0,0,6,22
804,930,0,0,6,36
302,932,0,0,0,4
418,938,0,0,8,62
532,938,0,0,2,19
848,936,-2,2,14,29
102,922,-2,20,12,17
498,946,0,0,2,18
540,946,0,0,1,22
308,948,0,0,1,7
880,946,0,2,23,34
924,946,0,2,5,12
694,952,0,-2,5,8
730,952,0,-2,14,23
118,944,-32,8,8,11
550,952,0,0,6,17
544,970,12,-18,12,16
878,952,0,0,7,42
242,960,6,-6,14,255
694,952,2,2,7,9
748,960,-2,-6,10,17
924,946,-2,8,9,12
430,954,-22,2,8,11
796,956,2,2,9,19
242,960,0,0,0,255
344,960,0,0,6,41
452,960,0,0,4,18
620,960,-2,0,10,21
624,962,0,-2,7,16
526,962,0,0,1,19
592,962,0,0,2,27
624,962,-20,2,14,25
760,964,2,0,1,6
786,958,8,6,16,25
384,966,0,0,7,27
610,966,0,0,4,26
814,968,2,-2,19,32
360,968,0,0,2,23
398,970,2,-2,17,25
776,968,-2,0,4,17
824,968,0,0,17,59
490,970,0,0,3,21
544,970,0,0,0,17
644,968,0,2,17,24
624,962,-14,10,20,27
318,974,0,0,5,16
444,972,-4,2,7,13
712,964,-10,10,10,15
864,976,0,-2,14,24
842,978,0,0,13,40
322,980,0,0,1,17
886,980,-2,0,16,40
406,988,-2,0,12,23
670,990,0,0,4,27
334,994,0,0,6,43
524,994,0,0,10,21
474,1006,-20,-8,15,19
536,998,0,0,8,21
746,994,-6,4,15,24
450,980,-24,20,13,17
712,1000,-4,0,15,23
568,1002,-2,0,12,27
494,1004,0,0,4,14
692,1004,0,0,7,24
698,1006,0,-2,12,31
840,1004,0,0,12,72
642,1006,2,0,12,17
908,1006,-2,0,4,10
638,1004,2,4,11,14
338,1014,0,0,4,65
356,1020,0,0,5,22
882,1020,0,0,5,18
400,1022,0,0,14,43
542,1026,-16,0,19,49
848,1028,0,0,10,45
468,1034,0,0,11,62
484,1042,2,-2,16,47
910,1010,-6,30,11,19
440,1042,0,0,15,46
664,1048,-18,-6,18,45
582,1046,-2,-2,13,48
350,1044,0,2,4,14
368,1046,0,0,7,19
904,1046,0,0,4,14
690,1048,0,0,15,29
860,1052,0,0,12,39
362,1038,2,16,18,30
784,1054,0,0,23,61
350,1044,2,14,7,9
354,1064,0,0,3,21
362,1038,0,26,23,35
458,1064,0,0,22,100
870,1068,0,0,3,32
874,1068,0,0,1,25
886,1050,12,18,22,38
394,1090,-8,-20,7,21
1042,1076,30,-2,20,26
1042,1076,-12,0,17,27
1052,1076,-4,0,3,11
862,1078,0,0,5,61
984,1078,0,0,1,5
1078,1078,4,0,10,56
928,1080,0,0,3,14
984,1078,-28,2,14,22
178,1094,-4,-4,20,55
634,1090,0,0,13,63
698,1092,0,0,22,40
242,1108,14,-12,20,98
830,1092,-4,8,19,24
394,1090,6,12,4,10
418,1120,6,-16,8,10
182,1106,0,0,2,49
670,1112,0,0,23,61
830,1092,2,20,17,24
358,1114,0,0,3,33
358,1114,2,4,17,45
858,1118,2,0,7,17
350,1120,0,0,5,23
92,1144,-4,-20,16,255
124,1158,2,-32,17,255
296,1130,0,0,4,41
324,1130,0,0,3,5
336,1130,4,0,7,9
356,1130,-2,0,14,26
410,1134,0,-2,10,13
444,1162,16,-30,20,25
828,1134,0,0,3,16
172,1138,0,-2,8,44
550,1136,0,0,17,44
372,1154,-8,-16,20,35
418,1120,24,18,9,18
812,1142,2,0,10,21
878,1142,0,0,12,108
124,1158,26,-12,21,68
686,1148,0,0,18,37
800,1148,0,0,3,6
796,1150,0,0,4,6
442,1154,0,0,3,13
838,1156,0,0,8,39
444,1162,0,0,1,7
124,1158,-20,8,16,24
464,1172,-4,-2,8,10
464,1172,0,0,4,12
748,1178,20,-6,22,29
806,1176,-2,0,10,16
544,1178,0,0,8,24
750,1202,-30,-24,19,25
532,1178,12,4,22,37
564,1182,-2,0,21,34
710,1180,-8,2,15,30
508,1184,0,0,2,15
576,1184,-2,0,21,29
576,1184,30,4,22,31
628,1190,-8,0,19,28
628,1190,0,0,8,37
720,1184,-24,6,23,35
786,1190,0,0,3,43
604,1194,0,0,4,40
28,1198,0,0,1,90
678,1202,0,0,11,26
740,1204,6,-2,7,15
532,1178,-26,26,21,31
740,1204,-2,0,14,26
360,1206,0,0,2,15
38,1208,0,0,0,29
536,1208,0,0,1,25
66,1210,0,0,1,25
66,1210,28,2,11,19
356,1212,0,0,0,13
666,1212,0,0,5,27
720,1212,0,0,3,31
938,1212,0,0,2,29
1000,1212,0,0,3,9
1006,1212,0,0,1,11
268,1214,0,0,6,28
284,1214,0,0,9,43
988,1212,-2,2,11,21
546,1218,-8,-2,11,18
722,1216,0,0,2,27
950,1226,-12,-10,15,31
50,1216,0,2,10,17
64,1218,0,0,2,18
270,1218,0,0,3,43
494,1220,0,-2,18,28
546,1218,-2,0,6,21
686,1220,10,-2,13,31
718,1222,8,-4,16,24
1016,1220,-6,-2,11,31
70,1220,-2,0,9,14
356,1220,0,0,3,43
680,1220,-2,0,8,30
1016,1220,0,0,1,21
126,1224,-14,-2,13,17
232,1222,0,0,1,30
566,1224,-2,-2,12,15
606,1222,-2,0,9,18
680,1220,-16,2,20,28
1076,1222,2,0,3,17
94,1226,-2,-2,8,15
174,1224,-2,0,16,44
226,1224,0,0,0,25
718,1222,-12,2,11,29
1084,1224,0,0,1,17
196,1226,0,0,3,11
202,1226,0,0,0,10
950,1226,0,0,2,30
1032,1226,0,0,3,12
1092,1226,0,0,3,17
1036,1228,0,0,1,14
670,1230,-2,0,13,43
960,1230,0,0,3,10
964,1232,0,0,3,6
326,1234,0,0,4,31
968,1234,0,0,0,5
154,1238,4,-2,23,32
154,1238,0,0,3,20
312,1246,2,-8,23,32
320,1240,0,0,1,28
374,1244,-2,0,10,90
540,1244,0,0,5,21
406,1248,0,0,13,33
158,1250,0,0,3,59
598,1250,0,0,3,62
1076,1222,14,28,13,27
244,1252,0,0,5,84
986,1252,0,0,3,22
336,1254,0,0,1,9
408,1254,-2,0,22,30
688,1256,2,0,10,25
526,1258,0,0,11,28
662,1266,-2,-6,12,28
994,1256,2,4,12,47
242,1266,0,0,7,72
326,1264,0,2,6,8
556,1266,2,0,17,23
48,1268,0,0,13,82
318,1268,0,0,1,71
430,1268,0,0,21,65
994,1268,0,0,2,33
1066,1268,0,0,4,46
614,1274,0,0,7,18
1068,1276,0,0,2,48
96,1288,0,0,14,40
544,1288,0,0,16,33
620,1292,0,0,11,18
