# x, y, dx, dy, 1st best, 2nd best
588,144,0,0,5,70
402,146,0,0,6,27
216,150,0,0,3,44
692,150,0,0,6,49
1012,150,0,0,3,28
1030,152,0,0,4,28
802,154,0,0,4,82
1034,154,0,0,3,29
282,156,0,0,9,70
512,156,0,0,5,84
936,156,0,0,7,47
480,160,0,0,4,101
772,160,0,0,2,67
782,160,0,0,2,76
804,160,0,0,6,74
906,160,0,0,3,69
450,168,-4,-6,23,46
564,162,0,0,8,67
368,164,0,0,2,56
520,164,0,0,2,71
524,164,0,0,3,76
728,164,0,0,4,64
676,166,0,0,5,100
218,168,0,0,3,49
450,168,0,0,1,34
484,168,0,0,7,75
806,168,0,0,8,78
574,170,0,0,12,65
680,170,0,0,9,63
232,172,0,0,3,49
378,172,0,0,1,57
386,172,0,0,2,74
890,174,0,0,6,81
900,174,0,0,1,71
264,176,0,0,4,108
402,176,0,0,3,57
456,176,0,0,2,33
624,176,0,0,2,83
998,176,0,0,3,105
958,178,0,0,7,49
298,180,0,0,3,69
328,180,0,0,4,92
614,180,0,0,1,109
660,180,0,0,4,97
936,180,0,0,4,58
1042,180,0,0,5,64
206,182,0,0,2,43
794,182,0,0,4,67
978,182,0,0,3,91
904,186,0,0,3,59
1002,186,0,0,4,100
422,188,0,0,6,68
736,188,0,0,3,84
868,188,0,0,1,41
238,190,0,0,4,81
1054,190,0,0,5,56
860,192,0,0,0,20
966,192,0,0,4,56
360,194,0,0,5,59
386,194,0,0,1,64
672,194,0,0,5,109
856,194,0,0,4,20
924,194,0,0,11,59
506,196,0,0,1,84
1020,196,0,0,1,69
470,198,0,2,20,55
896,200,0,0,5,53
656,202,0,0,12,96
962,202,0,0,6,86
312,204,0,0,2,80
358,204,0,0,5,80
326,206,0,0,4,68
430,206,0,0,8,101
600,206,0,0,3,84
638,206,0,0,5,65
756,206,0,0,2,85
886,206,0,0,6,83
938,206,0,0,2,125
202,208,0,0,3,36
1068,208,0,0,1,52
190,210,0,0,5,50
230,210,0,0,1,66
238,210,0,0,1,79
746,208,-2,2,11,51
800,210,0,0,2,90
1018,210,0,0,2,69
552,212,0,0,3,24
704,214,0,0,3,36
962,214,0,0,7,67
476,216,0,0,5,39
566,216,0,0,0,28
898,216,0,0,6,54
608,218,0,0,4,83
710,218,0,0,3,42
1046,220,0,0,3,62
192,224,0,0,1,44
482,224,0,0,7,53
522,224,0,0,5,22
528,224,0,0,3,18
1042,224,0,0,2,73
608,226,0,0,1,109
900,228,0,0,3,86
302,230,0,0,1,54
966,230,0,0,3,69
368,232,0,0,6,65
936,232,0,0,3,58
214,234,0,0,4,95
454,234,2,0,10,35
330,236,0,0,5,105
434,238,0,0,4,81
952,238,0,0,2,93
1066,240,0,0,3,35
262,242,0,0,5,54
624,242,0,0,0,13
990,242,0,0,1,39
1020,242,0,0,5,37
170,244,0,0,0,72
834,244,0,0,4,58
1026,244,0,0,3,64
400,246,0,0,3,24
528,244,0,2,4,17
556,246,0,0,1,24
624,242,6,4,9,16
1068,246,0,0,2,38
158,248,0,0,3,57
242,248,0,0,2,51
258,248,0,0,3,75
718,244,-20,4,3,5
190,250,0,0,1,99
318,250,0,0,4,69
560,246,2,4,12,25
624,242,20,8,15,20
718,250,0,0,1,4
442,252,-2,0,17,33
746,258,10,-6,8,12
922,252,0,0,10,77
1022,252,0,0,7,67
486,260,2,-6,18,31
776,254,0,0,1,14
194,256,0,0,2,42
492,256,0,0,1,18
538,256,2,0,6,8
652,256,0,0,1,13
742,256,0,0,2,4
824,258,0,-2,10,26
330,258,0,0,1,90
738,256,-4,2,5,7
746,258,0,0,1,8
780,258,0,0,0,17
922,258,0,0,4,92
786,260,0,0,2,15
914,260,0,0,3,68
958,260,0,0,4,104
336,262,0,0,10,61
542,262,0,0,2,8
702,256,-6,6,3,4
942,262,0,0,5,93
486,270,4,-6,9,12
392,264,-4,2,15,21
402,268,0,-2,19,49
1018,266,0,0,3,22
478,270,0,0,3,27
566,272,0,-2,8,24
834,270,0,0,1,22
848,270,0,0,3,12
270,272,0,0,4,49
282,272,0,0,7,71
486,270,-4,4,9,16
878,274,0,0,6,22
990,274,0,0,2,88
368,276,2,0,20,44
436,276,0,0,1,20
578,276,0,0,5,51
172,282,0,0,1,23
216,282,0,0,3,34
228,282,0,0,7,70
574,282,0,0,3,28
1058,282,0,0,1,64
458,284,0,0,2,23
246,286,0,0,1,26
346,294,14,-8,20,30
628,284,-2,2,7,10
806,288,0,-2,17,36
1040,286,0,0,1,45
1070,286,0,0,5,69
170,288,0,0,1,21
218,288,0,0,4,58
446,292,2,-4,7,11
656,288,-2,0,20,40
1034,288,0,0,0,46
212,290,0,0,3,26
262,290,0,0,2,38
268,290,0,0,0,38
480,290,2,0,6,11
496,292,4,-2,7,14
574,290,2,0,9,22
582,268,28,22,20,26
684,290,0,0,4,21
544,292,0,0,5,16
550,292,0,0,6,18
1066,292,0,0,5,71
346,294,0,0,4,15
446,292,0,2,4,6
476,294,2,0,3,14
656,294,0,0,0,10
680,294,0,0,3,23
916,296,0,-2,6,27
1020,294,0,0,2,26
1032,294,0,0,0,30
210,296,0,0,5,30
242,294,-2,2,15,36
376,296,2,0,15,52
440,296,0,0,1,9
544,292,-20,4,17,24
586,296,0,0,4,28
922,296,0,0,1,28
232,298,0,0,2,64
376,302,-4,-4,10,28
574,290,8,10,13,28
640,300,-2,0,11,43
970,302,2,0,10,33
978,302,0,0,2,33
174,304,0,0,0,20
800,306,0,0,5,51
1062,308,0,0,2,56
808,310,0,0,6,64
888,312,0,2,2,13
750,320,-2,-2,9,14
936,318,0,0,2,15
310,320,0,0,2,15
780,320,0,0,3,18
178,322,0,0,1,19
326,326,0,-4,17,24
386,322,2,0,1,11
144,324,0,0,3,77
378,324,0,0,1,12
402,324,2,0,8,19
988,324,0,0,1,56
1058,324,2,0,10,73
326,326,2,0,9,14
628,326,0,0,13,67
790,334,20,-8,13,17
888,312,16,14,8,23
1020,326,0,0,3,54
766,328,4,0,4,6
730,330,0,0,0,16
1094,330,0,0,8,108
310,334,0,0,1,11
574,332,2,2,23,42
696,336,0,-2,5,13
732,334,8,0,10,16
790,334,0,0,2,6
700,332,0,4,8,15
876,336,0,0,12,60
1046,336,0,0,0,32
310,334,-4,6,6,8
462,346,30,-4,12,15
1034,342,0,0,0,32
462,346,4,-2,2,7
194,346,0,0,0,46
448,346,0,0,1,8
550,350,0,-4,9,14
1058,346,2,0,11,36
472,354,-4,-6,6,10
496,348,0,0,2,13
538,348,0,0,1,13
858,350,0,0,2,31
198,352,0,0,0,23
276,352,0,0,1,33
536,352,0,0,3,15
622,352,0,0,3,29
24,352,0,2,10,16
176,354,0,0,4,76
304,354,0,0,3,6
472,354,0,0,1,11
472,354,4,0,5,11
594,354,0,0,3,31
990,354,0,0,7,74
438,356,0,0,1,10
514,356,0,0,2,16
626,356,0,0,5,33
860,356,0,0,6,71
170,358,0,0,2,49
720,360,2,-2,19,43
28,366,-2,-6,12,17
228,360,0,0,5,60
410,360,0,0,2,13
1022,360,0,0,1,49
1068,360,0,0,1,37
386,362,0,0,7,30
674,362,0,0,3,28
758,364,0,0,8,100
872,364,0,0,9,42
856,366,0,0,10,105
330,368,0,0,4,23
502,370,0,0,2,18
570,378,4,-8,8,12
666,370,0,0,4,22
954,370,0,0,3,10
970,370,0,0,5,18
502,370,4,2,12,28
674,372,0,0,7,54
1030,374,0,-2,23,55
424,374,2,0,12,50
1024,374,0,0,2,64
206,376,0,0,1,30
954,376,0,0,1,8
1064,378,0,0,4,36
814,378,0,2,4,14
898,380,0,0,18,47
92,402,-26,-20,12,81
228,382,0,0,1,30
300,382,0,0,1,8
820,380,0,2,2,6
206,384,0,0,2,71
730,386,18,-2,11,25
784,384,0,0,1,13
784,384,-18,2,12,16
778,386,0,0,0,12
796,386,0,0,1,6
802,386,0,0,1,13
184,388,0,0,4,55
40,394,0,-4,22,29
204,390,0,0,2,32
390,390,0,0,1,25
208,392,0,0,1,33
380,394,-2,0,10,31
684,394,-8,0,17,22
684,394,0,0,4,15
850,396,2,0,3,6
464,400,8,-2,14,18
528,388,12,10,16,29
986,386,-16,12,20,29
1024,398,0,0,1,51
228,400,0,0,0,45
244,400,0,0,0,32
296,408,0,-6,9,13
458,402,0,2,5,13
662,414,2,-10,21,28
898,404,0,0,7,24
32,374,12,32,8,17
424,406,0,0,1,12
844,406,0,0,1,10
556,408,0,0,1,9
1026,408,0,0,1,46
288,412,0,-2,12,56
352,410,0,0,3,22
498,410,0,0,3,18
880,412,-8,-2,6,9
1040,410,0,0,1,69
1072,410,0,0,2,47
32,418,-8,-6,11,119
296,408,0,4,7,9
502,412,0,0,4,23
662,414,0,-2,6,17
724,412,0,0,3,81
880,412,-12,2,8,11
1022,414,0,0,0,29
758,416,0,0,0,40
224,418,0,0,5,98
660,420,0,-2,5,12
880,412,6,6,10,13
1056,418,0,0,3,52
212,420,0,0,8,78
1022,420,0,0,0,25
1064,420,0,0,1,50
50,424,0,-2,9,13
246,422,0,0,2,17
294,422,0,0,2,8
560,424,0,0,1,12
1082,424,0,0,4,64
130,426,18,2,17,23
798,428,0,0,3,73
692,432,-16,-2,22,35
1016,430,0,0,1,26
360,432,0,0,3,9
692,432,0,0,1,25
380,434,0,0,2,12
560,434,-2,0,3,12
662,434,0,0,0,12
968,434,0,0,4,13
762,436,0,0,2,38
468,438,0,0,3,61
854,428,6,10,22,34
32,418,-8,22,15,121
274,440,0,0,8,92
444,440,0,0,2,60
450,440,0,0,3,58
192,440,0,2,11,46
410,440,0,2,6,19
898,440,2,2,5,14
98,444,-12,0,6,13
98,444,12,0,1,7
492,446,0,-2,5,33
526,446,-2,-2,11,79
714,442,-2,2,19,36
768,442,0,2,14,51
186,448,0,-2,6,42
426,446,0,0,2,36
872,444,2,2,2,17
898,440,10,6,16,21
248,448,0,0,0,15
818,448,0,0,1,35
822,448,0,0,1,38
186,448,0,2,11,39
666,452,0,-2,5,13
674,450,0,0,2,40
802,450,0,0,1,55
490,452,0,0,1,22
548,452,0,0,2,36
1016,452,0,0,0,40
250,454,0,0,1,15
486,454,0,0,1,20
520,454,0,0,0,61
810,454,0,0,1,19
124,424,0,32,5,7
432,454,2,2,12,36
790,456,0,0,2,19
796,458,2,-2,20,27
64,458,0,0,5,8
710,458,-2,0,9,23
838,458,0,0,1,24
766,460,0,0,2,82
246,462,0,0,1,29
476,462,0,0,1,25
842,462,0,0,0,15
902,462,0,0,1,36
198,464,0,0,11,46
292,464,0,0,3,14
338,468,-4,-4,8,17
448,464,0,0,0,21
680,466,-2,-2,4,18
966,470,-2,-6,12,15
458,466,0,0,2,25
528,482,10,-16,19,25
338,468,0,0,3,10
368,464,-2,4,19,67
902,468,0,0,4,52
394,470,0,0,0,20
292,472,0,0,5,18
72,476,0,0,7,9
380,476,0,0,0,13
868,476,0,0,1,6
286,476,0,2,9,26
54,488,-4,-8,9,71
744,482,6,-2,17,22
1004,480,0,0,1,79
390,482,0,0,1,16
446,482,0,0,8,28
704,482,0,0,2,15
744,482,0,0,3,12
818,482,0,0,7,26
964,482,0,0,2,27
442,484,0,0,4,26
748,484,0,0,2,11
698,486,2,0,5,18
710,486,0,0,2,9
864,484,2,2,4,7
1016,486,0,0,0,20
136,464,24,24,8,11
870,484,2,4,3,5
966,488,0,0,1,25
54,488,-22,2,21,68
524,490,0,0,1,15
904,490,0,0,4,22
372,492,0,0,1,2
462,492,0,0,4,8
54,488,-18,6,18,62
366,494,0,0,1,4
480,488,-14,6,12,16
504,500,8,-6,6,11
718,494,0,0,0,7
770,494,0,0,4,23
1016,494,0,0,1,17
252,498,0,0,3,20
54,488,0,14,15,69
504,500,-2,2,5,10
1026,504,0,-2,10,21
84,504,0,0,4,5
334,506,4,-2,13,32
352,498,-6,8,8,25
284,508,0,0,2,10
108,502,16,8,6,8
252,510,0,0,4,15
88,514,0,0,2,5
970,514,0,0,2,24
252,516,0,0,3,16
470,516,2,0,10,23
176,490,-6,30,6,11
282,520,0,0,0,8
970,520,0,0,0,30
34,524,0,0,0,21
666,528,-2,-2,6,13
164,524,2,8,22,255
252,532,0,0,3,35
614,532,2,0,6,18
676,532,0,0,3,32
280,536,0,-2,5,13
552,536,2,-2,13,18
604,534,-2,0,4,15
662,534,0,0,2,19
36,532,0,4,11,28
552,536,-2,0,2,18
600,540,0,0,1,10
682,540,0,0,2,8
116,540,-4,2,10,14
622,542,-2,0,7,14
1012,542,0,0,2,20
190,572,6,-28,9,16
538,544,-4,0,19,26
220,550,4,-4,9,130
684,546,0,0,1,11
976,548,0,0,1,17
102,550,0,0,5,18
582,550,0,0,1,15
1008,552,0,0,3,53
1082,556,0,0,4,22
1088,556,0,0,3,25
646,560,0,0,2,19
978,560,0,0,1,15
1100,562,0,0,3,127
278,564,0,0,1,15
550,564,0,0,1,9
562,564,0,0,0,16
628,566,2,-2,10,40
540,570,0,0,0,25
1012,572,0,0,1,29
1096,574,0,-2,18,26
190,578,2,-4,11,15
278,572,0,2,4,16
68,582,-2,-6,11,20
538,576,0,0,0,17
682,580,-6,-4,7,13
682,580,0,0,0,6
976,580,0,0,2,8
650,582,-2,0,9,27
1100,598,-2,-16,11,26
276,584,0,0,1,20
532,582,-2,2,3,20
584,584,0,2,11,60
66,572,10,24,13,18
274,598,0,0,1,23
1100,598,0,0,2,17
504,602,-2,0,9,14
592,608,2,-4,18,26
624,608,0,-2,8,18
642,606,-4,0,20,34
642,606,0,0,1,21
250,608,0,0,1,82
570,608,0,0,1,14
624,608,0,2,4,12
1032,610,0,0,0,20
496,608,8,4,20,28
992,612,0,0,0,15
618,614,2,0,2,5
642,606,4,8,12,20
594,618,0,-2,3,19
706,618,2,0,6,14
982,618,0,0,3,78
1022,618,0,0,0,19
558,618,0,2,7,9
712,618,0,2,13,31
580,622,0,0,1,23
542,630,0,0,1,31
680,630,0,0,2,29
532,632,0,0,2,32
672,632,0,0,3,29
238,636,0,-2,5,61
682,634,0,0,1,28
108,664,-10,-24,18,25
264,644,0,0,2,35
610,646,0,0,3,23
866,654,0,0,0,255
270,664,0,-6,21,67
1040,658,0,0,5,19
988,666,0,0,3,57
568,674,2,0,2,13
644,674,-2,0,6,19
632,678,0,-2,9,16
596,684,2,0,3,12
606,684,-2,0,4,13
1036,686,0,0,1,4
610,688,0,0,0,19
984,692,-2,-4,18,32
1024,700,0,-10,8,27
1032,670,0,20,17,33
264,694,0,0,3,5
236,696,0,0,2,37
526,696,2,0,3,5
984,696,0,0,1,33
524,704,10,-6,14,18
1024,700,0,-2,2,33
264,700,0,0,2,6
236,696,0,8,22,33
260,720,0,-12,10,22
498,714,6,-4,3,18
702,712,0,0,1,6
498,714,2,0,6,15
978,716,0,2,7,46
234,714,2,6,21,28
694,722,-2,-2,3,8
710,724,0,-2,2,3
1006,722,-2,0,5,12
978,716,-2,8,22,33
1056,728,-2,0,7,28
1066,728,2,0,11,16
1066,728,6,0,11,14
564,732,0,0,2,17
998,726,4,6,14,21
476,730,-20,4,16,24
476,730,-10,4,0,12
546,734,0,0,0,15
664,734,0,0,2,28
520,738,4,-2,9,15
528,738,2,-2,4,18
598,736,0,0,0,11
598,736,26,0,6,9
260,738,0,0,1,14
520,738,0,0,1,17
582,738,0,0,0,13
632,736,0,2,9,12
450,740,0,0,1,22
570,740,0,0,6,13
974,734,2,6,19,42
262,746,0,-2,8,17
642,742,-20,2,11,15
642,742,4,2,5,17
684,744,0,0,2,14
240,746,0,0,1,41
694,750,0,0,2,16
978,752,0,0,0,57
498,754,0,0,1,31
56,756,0,0,0,49
438,760,6,-2,14,27
708,758,0,0,2,13
760,758,2,0,1,8
768,756,4,2,7,10
482,762,0,0,0,22
716,762,0,0,1,14
62,768,0,0,2,10
438,770,-2,-2,14,25
468,768,0,0,0,13
770,768,-2,0,6,19
464,770,0,0,2,13
730,774,-10,-4,10,17
726,770,0,0,1,21
784,774,0,-4,7,16
62,772,0,0,2,8
438,770,-10,4,18,37
574,772,0,2,5,8
594,774,-2,0,2,7
614,778,-2,-4,10,13
456,776,0,0,0,38
746,778,-8,-2,10,17
746,778,-4,-2,4,18
644,780,0,-2,10,20
620,780,0,0,0,14
80,786,0,0,0,40
208,788,0,0,4,38
260,790,-2,-2,8,38
80,786,6,4,17,33
260,790,-2,2,21,41
676,796,0,0,5,20
680,796,0,0,6,22
208,800,0,-2,12,44
510,798,0,0,1,22
508,806,2,0,6,14
542,806,0,0,4,60
664,810,4,0,11,17
102,842,-10,-30,6,14
664,810,0,2,13,17
688,812,0,0,0,8
690,816,0,0,5,15
276,820,0,0,2,31
804,826,0,0,11,72
724,826,0,2,9,15
272,832,0,0,2,33
582,834,0,-2,12,15
588,834,0,-2,3,8
624,832,0,0,0,11
646,842,-10,-8,15,34
102,842,-2,-6,5,255
646,842,-6,-6,11,32
552,842,10,-4,13,19
752,840,-4,-2,13,20
822,836,0,2,13,27
452,840,2,0,10,54
510,842,0,-2,9,16
788,838,0,2,13,30
968,840,0,0,1,40
270,842,0,0,3,33
442,840,0,2,13,41
466,840,0,2,12,37
540,842,0,0,2,13
770,848,0,-6,14,29
828,840,-2,2,12,32
972,842,0,0,0,41
646,842,0,2,15,24
436,848,0,0,5,28
536,846,-8,2,13,20
834,854,2,0,10,35
372,860,2,0,17,26
836,860,0,0,5,44
288,876,-4,-14,23,30
708,862,4,2,20,30
288,876,0,-10,10,15
288,876,0,-4,8,13
714,872,0,0,5,36
714,872,6,2,20,27
200,868,4,8,9,255
470,878,-2,0,11,24
896,908,-28,-28,22,42
292,886,0,0,3,7
852,886,0,0,11,36
200,868,32,22,21,255
392,890,0,0,20,104
752,890,0,0,5,20
294,892,0,0,3,7
934,914,8,-22,18,37
776,892,0,2,21,65
822,894,0,0,14,70
426,896,0,0,9,34
446,896,0,0,5,38
450,900,0,-2,11,14
758,900,0,-2,8,18
790,898,-2,0,14,70
870,900,0,0,7,47
764,900,0,2,7,15
900,904,2,0,15,37
436,906,0,0,8,34
298,908,0,0,3,4
934,914,2,-2,11,28
94,918,16,-4,9,15
412,916,0,0,18,70
590,916,0,0,4,30
610,916,0,0,6,30
328,920,0,0,8,27
620,922,0,-2,12,23
570,924,2,0,9,23
658,924,0,0,3,23
564,926,0,0,4,33
608,926,0,0,6,37
812,926,0,0,14,24
856,928,0,0,6,19
928,946,4,-16,20,32
424,932,0,0,3,60
542,932,0,0,4,24
854,932,0,0,5,19
164,962,-20,-28,7,10
642,930,-2,4,16,25
672,930,4,4,16,21
928,946,4,-12,16,30
812,946,8,-10,21,34
658,924,-10,16,15,19
310,946,0,-2,3,12
564,944,0,0,3,21
886,944,0,0,20,44
712,948,0,-2,5,12
326,948,0,0,5,28
436,948,0,0,2,10
758,948,-2,0,4,13
312,952,0,-2,4,9
870,972,2,-22,18,34
928,946,-2,6,8,15
520,980,-18,-26,16,24
600,962,2,-8,22,29
634,954,0,0,1,18
762,954,0,0,4,7
242,960,0,0,2,255
360,964,-2,-4,13,20
390,960,0,0,7,24
364,962,0,0,1,12
766,966,0,-4,2,9
360,964,0,0,6,19
432,962,0,2,2,8
564,964,0,0,4,12
654,962,0,2,10,31
776,962,0,2,3,11
242,960,6,6,8,255
442,966,-2,0,7,12
672,966,-2,0,13,29
176,966,-2,2,5,18
470,968,0,0,7,15
322,970,0,0,5,17
472,954,16,16,12,18
492,968,0,2,4,17
176,966,2,6,15,22
870,972,0,0,7,34
652,998,28,-24,9,14
322,970,4,6,20,32
732,964,0,12,9,17
520,980,-2,-2,15,24
862,976,2,2,18,28
732,964,0,16,10,18
916,980,2,0,5,13
410,982,0,0,3,20
678,982,0,0,1,17
116,958,28,30,13,17
242,960,30,30,9,255
478,994,0,0,0,11
694,962,8,32,8,16
732,964,-10,30,11,20
732,996,4,-2,5,16
916,980,0,16,12,18
144,1024,6,-26,6,25
646,998,-4,0,11,16
700,998,0,0,4,20
460,972,-20,28,15,26
470,968,10,32,12,16
652,998,0,2,8,16
916,980,-2,20,8,12
514,1008,0,-2,9,15
646,998,-26,8,11,23
360,1016,2,0,22,30
594,1016,-2,0,20,89
750,1016,0,0,15,66
404,1018,0,0,17,84
350,1022,0,-2,12,22
892,1020,0,0,4,11
660,1026,0,0,14,92
654,1032,-6,-2,20,73
620,1032,0,0,10,27
144,1024,4,10,6,255
444,1038,2,0,23,64
588,1040,-2,-2,17,24
348,1046,0,-6,7,21
374,1042,-2,0,9,16
588,1040,4,2,12,37
388,1044,0,0,12,42
530,1044,0,0,4,26
904,1044,0,0,0,15
288,1030,-6,16,13,25
352,1054,0,0,1,20
530,1044,28,10,22,33
512,1056,0,0,12,20
110,1070,-30,-12,14,255
434,1062,0,0,17,46
780,1064,0,0,11,39
732,1066,2,0,20,35
870,1064,0,2,13,38
874,1068,0,-2,6,32
898,1064,0,2,17,32
740,1066,0,2,9,49
1040,1076,22,-2,18,34
1058,1076,26,-2,17,29
862,1076,0,0,4,67
1040,1076,2,0,8,14
1050,1076,0,0,7,11
992,1078,0,0,6,16
404,1098,-6,-18,3,10
744,1080,0,0,22,66
936,1080,-2,0,8,38
936,1080,6,0,9,45
774,1082,0,0,15,39
634,1084,0,0,15,48
174,1090,0,0,0,40
826,1096,0,0,12,19
794,1098,-2,0,16,37
426,1104,0,0,2,8
450,1108,2,-2,17,24
676,1106,0,0,19,60
874,1104,-4,4,10,16
360,1112,0,2,13,43
856,1116,0,0,9,15
864,1114,-4,2,10,19
690,1122,0,0,11,43
550,1124,-2,0,20,95
864,1114,-12,10,17,28
754,1126,0,0,10,53
864,1114,-16,12,15,26
356,1130,0,0,1,29
556,1130,0,0,10,71
176,1132,0,0,2,42
414,1132,-2,0,19,24
426,1104,32,28,7,10
422,1134,0,0,9,17
822,1134,0,0,7,18
172,1136,0,0,1,43
416,1136,0,0,8,22
92,1172,-6,-32,16,255
878,1142,0,0,10,94
800,1146,0,0,4,10
796,1148,0,0,6,12
464,1146,22,6,16,21
438,1154,0,0,2,16
840,1154,0,0,11,26
120,1124,-20,32,15,19
666,1156,0,0,14,32
92,1172,10,-12,20,255
368,1174,0,-14,6,17
462,1160,0,0,8,23
368,1174,0,-10,3,16
764,1164,-2,0,9,24
450,1160,16,8,9,16
486,1172,0,0,13,25
518,1172,0,0,3,26
806,1174,4,-2,12,18
668,1184,24,-4,18,24
494,1182,0,0,8,33
786,1182,0,0,5,17
516,1184,2,0,11,19
626,1186,6,0,22,106
788,1188,-2,0,10,14
608,1190,0,0,8,42
450,1160,16,32,10,27
28,1196,0,0,2,89
420,1198,0,0,19,51
362,1200,0,2,8,15
390,1202,0,0,11,32
932,1204,0,0,1,52
38,1206,0,0,2,30
728,1208,4,-2,14,34
796,1206,0,0,8,63
64,1208,0,0,2,44
106,1212,-14,-4,12,29
548,1178,-16,30,16,22
358,1210,0,0,0,23
396,1208,2,2,16,25
722,1210,0,0,4,30
990,1210,-2,0,4,6
996,1210,2,0,4,10
64,1208,28,4,19,35
268,1212,0,0,8,25
290,1212,0,0,9,48
556,1218,-22,-6,16,26
938,1212,0,0,1,22
1004,1214,-2,0,6,27
1058,1214,8,0,10,13
270,1216,0,0,5,53
332,1214,0,2,5,12
556,1218,-8,-2,14,19
582,1216,0,0,9,29
698,1216,0,0,4,23
30,1218,0,0,3,18
58,1218,0,0,5,22
126,1222,-20,-4,14,21
276,1218,0,0,8,47
498,1234,30,-16,20,27
680,1218,0,0,6,27
90,1222,2,-2,4,9
232,1220,0,0,1,48
356,1220,0,0,2,38
718,1220,2,0,11,24
1024,1222,-6,-2,9,18
90,1222,8,0,7,10
172,1222,0,0,1,35
1078,1222,-2,0,2,14
194,1224,0,0,3,9
