# x, y, dx, dy, 1st best, 2nd best
154,258,0,0,4,31
736,258,-2,0,5,10
816,262,-2,-4,11,17
934,258,0,0,4,80
160,260,0,0,0,33
480,252,-2,8,16,28
320,262,0,0,6,93
480,290,14,-28,7,10
760,262,0,0,2,14
680,266,0,-2,2,4
954,264,0,0,4,101
386,266,0,0,1,26
514,252,0,14,7,9
316,268,0,0,6,57
378,268,-4,0,14,35
708,250,4,20,3,7
856,268,0,2,9,18
916,268,2,2,16,60
470,272,0,0,1,20
882,272,0,0,4,21
982,272,0,0,1,78
382,274,0,0,2,56
602,274,0,0,1,12
274,276,0,0,3,73
166,278,0,0,0,35
438,282,0,0,2,29
864,282,-2,0,10,21
1064,282,0,0,4,68
566,284,0,0,4,25
598,284,0,0,3,8
618,284,-2,0,3,15
798,284,0,0,3,38
984,284,0,0,6,75
1036,284,0,0,2,70
168,286,0,0,1,33
630,286,0,0,4,28
210,288,0,0,0,29
444,288,0,0,3,19
644,288,0,0,4,35
800,288,0,0,1,29
916,292,-4,-4,14,26
438,294,2,-4,4,8
480,290,0,0,3,15
566,290,0,0,4,21
870,290,-2,0,9,18
1032,290,-2,0,13,43
1060,290,0,0,4,81
492,292,0,0,0,16
534,262,0,30,16,20
652,292,0,0,1,12
882,272,10,20,18,23
916,292,0,0,1,28
1024,292,0,0,3,37
206,294,0,0,1,33
438,294,0,0,2,6
636,296,2,-2,15,31
924,294,-2,0,7,26
676,296,0,0,5,33
856,302,0,-6,12,16
326,298,0,0,1,15
576,296,2,2,17,24
204,300,0,0,1,45
276,300,0,0,3,50
566,290,6,10,15,21
972,300,2,0,12,43
226,302,0,0,0,62
306,302,0,0,2,73
394,302,0,0,4,39
934,306,0,0,2,23
170,308,0,0,1,24
716,308,0,0,7,44
800,308,0,0,2,84
380,308,2,2,15,22
1052,310,0,0,1,40
172,314,0,0,1,24
828,314,0,0,13,62
302,316,0,0,4,56
930,316,0,0,0,12
702,320,2,-2,14,19
760,328,2,-10,15,19
1062,320,0,0,0,63
612,322,0,0,7,170
976,322,0,0,1,82
370,326,2,-2,6,14
1082,324,0,0,4,49
148,326,0,0,10,53
760,328,0,-2,3,6
922,322,2,4,13,27
308,344,0,-16,9,13
760,328,-4,0,5,8
802,322,2,6,20,27
934,328,0,0,0,9
1092,328,0,0,5,48
1098,330,0,0,3,55
194,332,0,0,1,54
204,332,0,0,5,90
686,332,0,0,4,21
716,332,-14,0,16,21
722,332,0,0,3,14
782,332,0,0,2,4
566,334,0,0,12,97
1042,334,0,0,1,36
24,336,0,0,1,43
266,336,0,0,0,56
282,350,22,-14,15,20
914,336,0,0,1,27
184,338,0,0,1,52
596,340,0,0,12,90
938,366,-2,-26,5,9
992,340,0,0,4,79
454,346,-14,-4,19,24
410,346,0,0,8,28
454,346,0,0,1,11
998,346,0,0,3,67
458,348,0,0,1,6
482,348,0,0,2,3
282,350,0,0,1,22
532,348,2,4,9,12
594,354,-2,-2,7,25
614,352,0,0,4,30
662,352,-4,0,20,38
662,352,0,0,4,29
852,352,0,0,5,76
448,354,0,0,1,12
462,354,0,0,1,7
470,354,0,0,3,10
522,354,0,0,2,25
26,360,-2,-4,7,14
52,388,-14,-32,7,9
188,356,0,0,5,53
298,356,0,0,0,9
400,360,26,-4,5,12
586,354,-2,2,18,26
618,356,0,0,5,24
926,368,-4,-12,10,16
1064,356,0,0,3,47
712,358,0,0,6,33
992,358,0,0,2,106
52,388,-10,-28,7,11
698,362,0,-2,14,20
868,360,0,0,7,48
764,360,-2,2,20,111
226,364,0,0,3,50
722,364,0,0,11,95
938,366,0,-2,3,7
1018,364,0,0,0,31
238,366,0,0,0,49
330,354,-8,12,22,29
382,366,0,0,4,44
964,368,0,0,2,23
652,368,2,2,15,31
1020,370,0,0,1,32
1026,370,0,0,0,55
192,372,0,0,1,52
564,372,0,0,1,8
562,378,0,-2,1,10
938,366,0,10,4,10
198,378,0,0,1,30
808,378,-2,0,3,20
204,380,0,0,2,31
288,380,0,0,1,9
1044,380,0,0,4,57
776,382,0,0,2,17
294,384,0,0,0,9
768,384,0,0,0,14
762,386,22,-2,12,16
168,386,0,0,5,64
762,386,0,0,2,16
188,388,0,0,3,57
204,388,0,0,2,67
286,388,0,2,6,15
542,396,-4,-6,13,20
804,390,0,0,1,18
844,390,0,0,1,11
200,392,0,0,1,67
346,420,30,-28,16,20
676,392,0,0,4,31
938,366,2,26,7,13
40,394,0,0,3,11
452,394,2,0,12,24
966,394,0,0,3,23
542,396,-2,0,6,20
440,398,-2,0,5,15
370,424,-22,-24,23,30
654,412,-2,-12,15,19
1036,400,0,0,5,58
234,402,0,0,1,43
410,404,10,-2,9,14
454,402,0,0,1,34
242,404,0,0,0,46
292,404,0,0,1,10
410,404,0,0,2,12
656,406,0,-2,5,17
1024,406,0,0,1,43
1036,406,0,0,1,65
1068,406,0,0,3,57
866,406,12,2,6,9
292,410,0,0,2,9
542,396,6,14,17,23
554,402,-2,10,16,25
714,412,0,0,3,52
958,414,0,-2,4,5
1020,412,0,0,0,25
58,384,20,30,6,9
284,414,0,0,3,46
406,410,8,4,11,15
704,414,0,0,2,42
782,414,0,0,0,81
344,416,0,0,2,17
290,418,0,0,1,14
370,424,-2,-6,10,13
652,418,0,0,0,22
1020,418,0,0,1,24
1062,418,0,0,1,52
1042,420,0,0,0,41
392,420,2,2,10,20
1080,422,0,0,1,50
96,440,-32,-16,22,67
290,424,0,0,1,9
344,416,-4,8,16,22
552,424,0,0,1,10
846,424,0,0,0,21
1040,424,0,0,5,42
40,394,12,32,8,13
780,426,0,0,0,74
96,440,-28,-12,17,74
158,428,2,0,12,30
244,428,0,0,3,20
506,428,0,0,5,26
756,428,0,0,3,71
1014,428,0,0,0,25
802,430,0,0,4,12
162,460,-32,-28,7,11
288,432,0,0,2,14
734,432,0,0,2,38
904,432,0,0,4,15
552,434,-2,0,3,8
682,432,0,2,5,20
522,436,0,0,1,27
802,436,0,0,2,12
964,436,0,0,3,14
96,440,0,-2,7,10
96,440,10,-2,6,9
288,438,0,0,1,15
888,438,-2,0,1,5
892,438,0,0,0,4
42,468,-12,-28,6,10
426,440,0,0,0,51
452,440,0,0,0,51
652,430,2,12,16,36
740,442,0,0,2,36
192,448,0,-4,16,21
420,444,0,0,0,71
704,444,0,0,0,40
790,446,2,-2,17,50
958,442,0,2,2,6
244,420,2,26,14,19
348,432,-18,14,8,15
516,444,2,2,20,85
192,448,0,0,13,26
466,448,0,0,1,25
196,452,0,-2,10,48
506,450,0,0,6,64
512,450,0,0,2,66
652,430,4,20,14,34
708,450,-2,0,18,32
1014,450,0,0,0,38
462,452,0,0,1,27
540,452,0,0,4,27
754,452,2,0,10,31
820,452,0,0,2,51
294,452,0,2,9,27
770,454,-2,0,4,21
776,454,0,0,0,18
902,456,0,0,1,22
58,442,6,16,6,9
348,460,0,-2,4,24
710,488,4,-30,18,23
836,458,0,0,1,23
410,460,0,0,0,31
222,462,0,0,10,49
452,462,2,0,20,46
902,462,0,0,0,34
292,464,0,0,3,23
348,460,-2,4,13,17
844,466,0,-2,1,13
42,468,-4,-2,7,13
246,466,0,0,0,31
414,466,2,0,4,15
532,466,0,0,4,15
288,468,0,0,2,23
358,474,4,-6,16,82
246,472,0,0,1,32
358,474,0,-2,16,73
962,472,0,0,0,13
962,478,0,0,4,16
696,480,2,0,10,16
1004,480,0,0,2,54
282,480,0,2,6,26
416,482,2,0,14,40
516,482,0,0,2,18
762,492,26,-10,23,30
870,482,-2,0,5,11
222,486,2,0,15,44
384,486,0,0,1,22
704,486,-2,0,5,7
904,486,-6,0,15,35
904,486,2,0,14,44
76,488,0,0,4,8
516,488,0,0,0,13
710,488,0,0,0,9
966,488,0,0,4,40
878,488,0,2,6,10
312,492,0,0,3,33
476,490,2,2,11,23
710,492,-2,0,2,10
88,464,10,30,8,10
496,502,8,-8,10,23
222,486,2,10,21,55
360,498,8,-2,6,13
360,498,28,-2,15,24
742,506,0,-10,19,25
762,492,-14,6,14,24
496,502,0,0,4,17
348,506,2,-2,3,4
250,506,0,0,2,16
280,510,0,-4,9,13
478,510,0,0,1,13
252,512,0,0,1,15
966,512,0,0,2,27
448,512,0,2,14,25
278,516,0,0,2,12
458,518,0,-2,8,22
966,516,0,0,1,26
464,518,0,0,5,15
34,524,0,0,0,25
250,524,0,0,1,24
278,524,0,0,0,13
88,516,4,10,13,24
170,512,-14,18,13,17
36,534,0,-2,4,21
170,512,0,20,20,28
250,536,0,-2,3,21
542,534,2,0,8,13
550,538,0,-2,6,22
594,532,2,4,7,13
1012,536,0,0,1,19
970,538,0,0,0,20
550,538,0,2,4,17
588,540,2,0,3,13
610,538,2,2,3,10
1012,536,2,4,14,18
116,542,0,0,2,8
674,544,0,0,2,5
102,546,2,2,15,42
254,548,0,0,7,25
196,564,-16,-12,12,16
274,552,0,0,0,14
608,546,-4,6,14,21
1008,552,0,0,1,38
92,528,10,26,19,60
256,556,0,0,3,21
1074,556,-10,0,4,13
1082,556,0,0,3,12
638,558,0,0,1,20
644,558,0,0,0,19
662,530,-10,28,14,30
60,560,0,0,7,12
532,568,-2,-6,20,43
632,562,0,0,2,28
274,566,0,-2,7,14
506,578,4,-14,7,9
552,564,0,0,0,13
556,566,0,0,1,22
60,560,6,10,21,28
972,570,0,0,3,18
508,572,0,0,1,9
1096,576,0,-2,10,15
274,578,0,0,4,19
506,578,2,2,4,10
672,578,2,2,0,11
520,584,0,0,1,16
710,584,0,0,11,23
1100,602,-2,-18,17,30
70,586,0,0,9,13
544,588,0,-2,5,26
690,586,0,0,0,11
662,594,2,0,3,81
998,598,0,0,2,12
272,600,0,0,1,19
1100,602,0,-2,8,23
606,602,2,0,1,33
992,602,0,0,1,13
556,606,2,0,11,14
588,606,0,0,2,30
634,608,-4,-2,15,35
1032,606,0,0,1,41
124,600,2,8,17,38
634,608,0,0,2,24
260,610,0,0,1,104
586,614,-2,-2,7,25
610,612,0,0,1,12
634,608,2,4,6,22
554,614,0,0,0,2
88,622,-2,-6,12,15
586,614,-2,2,10,24
644,616,-2,0,7,19
980,616,0,0,1,29
550,618,0,0,1,3
496,620,0,0,5,15
980,616,0,4,17,45
1038,620,0,0,1,118
708,620,-2,2,5,54
502,624,-2,0,8,14
240,626,0,0,2,66
662,630,0,0,1,30
124,600,14,32,12,61
522,632,2,0,9,29
674,632,0,0,3,24
680,632,0,0,0,23
1030,666,-2,-32,18,51
258,642,0,0,4,43
1012,638,0,4,20,88
602,646,0,0,2,28
264,648,0,0,3,42
866,654,0,0,0,255
978,664,0,0,4,117
1032,688,0,-22,19,25
252,676,0,-4,9,165
572,678,2,-2,17,22
624,676,0,0,1,8
616,678,0,0,2,9
114,678,0,2,11,15
572,678,0,2,5,10
650,680,0,0,2,9
1040,662,-4,20,15,32
588,684,0,0,1,13
596,682,-2,2,6,8
980,684,0,0,1,81
1032,688,0,2,4,14
524,692,-6,4,3,4
1000,704,-6,-4,22,53
980,702,0,0,3,37
1000,704,0,0,2,37
236,700,0,6,18,23
692,710,0,0,1,13
490,714,0,0,3,6
264,720,0,0,4,5
692,710,10,10,2,10
238,724,0,0,0,15
692,710,14,14,6,10
974,724,0,0,2,35
722,730,-2,-2,2,19
1002,728,0,0,3,18
1058,728,0,0,5,20
1078,728,8,0,4,19
556,732,0,0,1,15
654,732,0,0,1,22
1002,728,0,4,11,24
522,734,0,0,0,9
584,734,0,0,1,11
590,734,0,0,0,8
616,734,0,0,2,10
626,734,0,0,1,7
516,736,0,0,1,10
566,736,0,0,0,8
510,738,0,0,1,15
572,738,0,0,1,9
650,738,2,0,8,34
662,736,4,2,9,26
738,736,0,2,3,11
996,744,-2,-6,15,21
442,740,0,0,1,32
262,746,0,-4,13,32
138,730,6,14,10,255
614,742,0,2,3,12
996,744,0,0,3,17
262,746,0,2,8,23
684,748,4,2,7,26
976,750,0,0,1,87
490,754,0,0,0,31
56,756,0,0,0,49
700,756,0,0,0,33
760,748,-8,10,14,18
444,760,0,0,2,31
474,762,0,0,2,25
62,768,0,0,1,8
460,768,0,0,1,26
716,768,0,0,4,18
460,768,-4,2,12,21
702,770,0,0,2,23
776,772,-2,0,4,13
566,776,-6,-2,11,15
728,774,0,0,3,14
418,776,-2,0,4,34
450,776,0,0,2,34
62,778,0,0,0,20
614,772,20,6,13,19
778,778,-2,0,5,22
610,778,-2,2,3,11
566,776,4,6,13,19
744,782,-2,0,7,17
80,786,0,0,0,17
510,786,0,0,2,25
212,788,-4,0,19,60
256,786,2,2,6,10
992,788,0,0,3,255
86,790,0,0,1,18
260,792,0,0,3,10
506,798,2,2,9,29
92,802,0,2,5,39
496,808,-2,0,6,25
92,802,0,8,13,47
202,812,0,-2,9,27
678,810,0,0,5,11
682,814,0,0,2,12
276,822,0,0,1,34
816,828,0,-2,18,38
566,830,0,0,4,18
588,830,0,0,1,13
620,836,-2,-6,9,18
576,832,-2,0,7,13
576,832,4,0,4,10
612,832,-2,0,2,21
724,830,0,2,11,19
272,832,0,2,7,34
620,836,0,0,1,18
664,836,2,0,7,30
508,838,4,0,15,31
544,838,0,0,2,28
746,838,0,0,3,17
964,838,2,0,19,42
394,840,0,0,8,60
972,840,-2,0,11,44
638,842,0,0,3,31
638,842,4,0,22,36
270,850,0,-4,10,14
552,840,-14,6,15,23
430,848,0,0,5,29
760,848,2,0,10,27
378,850,2,2,16,22
478,852,0,2,20,39
704,854,2,2,22,46
368,860,-2,0,18,30
828,860,0,0,10,34
852,860,0,0,18,26
476,864,0,0,2,17
706,864,0,0,7,35
898,864,0,0,14,71
284,866,2,0,7,14
200,870,0,0,3,4
706,870,0,0,5,27
366,870,0,2,20,34
202,876,0,0,0,5
460,878,0,0,1,27
768,884,0,0,11,90
846,884,0,0,4,31
124,918,-16,-32,13,255
348,890,0,0,18,51
886,890,0,0,12,47
770,892,0,0,6,81
292,892,-4,2,6,8
910,894,0,0,14,42
386,896,0,0,12,60
736,898,0,0,5,28
864,898,0,0,8,43
374,900,0,0,19,74
436,902,0,0,4,39
934,906,2,-4,13,50
296,908,0,0,2,8
772,910,-2,-2,18,29
772,910,2,2,9,41
294,902,4,12,5,7
574,916,0,0,2,22
580,916,0,0,3,28
324,920,0,0,8,32
612,920,0,0,2,22
618,920,0,0,2,18
124,918,0,4,10,255
806,924,0,0,15,61
932,924,0,0,0,22
600,926,0,0,5,23
852,926,-2,0,7,18
568,928,-2,0,9,39
658,930,-12,-2,16,23
900,926,0,2,21,39
302,930,0,0,2,5
532,930,0,0,4,21
606,930,0,0,5,17
668,928,2,2,12,19
418,932,0,0,9,54
592,932,0,0,4,26
848,930,0,2,11,25
882,942,0,0,10,34
494,942,2,2,16,20
554,942,2,2,7,11
850,946,0,-2,16,22
308,946,0,0,2,6
562,946,0,0,4,17
706,946,0,2,3,10
866,948,0,0,10,19
430,966,6,-16,14,20
478,948,0,2,4,11
826,948,0,2,9,14
922,950,0,0,2,11
620,950,0,2,5,25
794,954,0,-2,4,11
798,950,2,2,6,12
336,956,-2,-2,13,32
430,966,-14,-12,13,19
446,980,8,-22,22,29
242,960,0,0,0,29
364,960,0,0,8,19
686,960,0,0,5,7
712,962,12,-2,13,17
768,958,0,2,5,11
646,962,0,0,4,29
360,964,0,0,10,22
612,966,0,-2,11,30
90,988,12,-22,19,255
470,968,0,-2,5,16
686,960,0,6,7,13
176,968,-2,0,4,17
748,966,4,2,7,9
854,968,0,0,11,28
844,972,0,-2,18,30
320,974,0,-2,6,14
578,980,-10,-8,14,18
916,980,-2,-6,5,9
320,974,2,4,7,19
606,978,0,0,14,49
578,980,0,0,4,23
916,980,0,2,4,10
406,984,0,0,3,24
480,970,2,14,9,15
526,988,0,0,9,29
726,994,4,-4,8,14
824,992,0,0,23,51
428,994,0,2,8,18
470,994,-4,2,10,22
568,994,0,2,10,26
634,996,0,0,5,15
474,1000,0,-2,9,13
644,998,0,0,5,15
670,980,24,18,14,28
842,998,0,0,16,47
150,988,-6,12,12,15
740,1002,0,0,8,22
712,994,20,10,15,22
522,1006,0,0,6,19
138,1020,-30,-10,10,15
138,1020,-28,-4,15,19
360,1016,-2,0,23,36
400,1018,0,0,12,73
350,1024,0,0,6,25
838,1024,0,0,21,55
890,1026,0,0,5,15
412,1028,0,0,23,110
468,1028,0,0,10,58
902,1034,4,-6,11,18
614,1032,-2,-2,19,28
884,1012,-26,20,12,17
614,1032,0,2,12,21
460,1036,0,0,22,77
440,1038,0,0,22,59
582,1038,0,0,5,16
348,1048,0,-8,10,21
696,1040,0,0,22,38
372,1042,0,0,4,14
386,1044,0,0,10,34
348,1048,0,-2,2,25
666,1046,-2,0,16,42
858,1048,0,0,11,30
518,1060,-8,-10,22,42
698,1050,0,0,21,95
350,1024,4,30,15,23
154,1036,-28,28,9,14
358,1064,0,0,3,63
868,1064,0,0,1,41
740,1068,0,0,14,31
388,1072,0,0,7,12
860,1076,0,-2,22,61
1038,1076,-4,0,2,71
1038,1076,0,0,2,69
388,1072,20,6,7,9
992,1078,-8,0,8,14
998,1078,8,0,8,14
938,1080,-4,0,9,34
938,1080,4,0,7,22
630,1082,0,0,20,44
926,1082,0,0,0,50
426,1104,-14,-14,8,10
732,1088,-6,4,21,47
792,1096,0,0,12,28
724,1098,0,0,12,48
870,1102,4,-4,18,32
450,1104,0,0,13,24
182,1106,0,0,2,21
832,1108,0,-2,12,24
454,1110,0,-2,10,20
94,1086,6,24,8,13
360,1114,0,0,4,50
824,1096,4,18,21,27
856,1116,0,0,6,10
394,1118,0,0,6,22
354,1122,-2,-2,10,38
430,1106,-2,14,6,11
546,1122,0,0,17,60
860,1112,-16,10,13,18
846,1126,0,0,4,5
298,1130,-2,0,12,66
356,1130,0,0,2,32
828,1130,0,0,3,19
176,1132,0,0,3,42
412,1132,0,0,10,24
90,1128,30,6,12,16
820,1134,0,0,8,22
172,1136,0,0,0,41
416,1138,-2,-2,22,31
800,1144,0,0,7,21
450,1146,0,0,5,25
432,1148,2,2,10,14
676,1150,0,0,13,32
766,1170,-12,-18,21,45
438,1154,-2,0,9,21
464,1168,-16,-8,12,16
728,1170,2,0,13,23
766,1170,0,0,7,32
808,1170,2,0,10,15
750,1172,0,0,6,31
808,1170,-4,2,12,15
360,1174,0,0,2,33
794,1176,0,0,8,17
348,1182,4,-2,14,58
692,1180,0,0,12,23
516,1184,0,0,6,20
654,1186,2,0,14,33
786,1188,0,0,3,36
606,1190,0,0,10,81
468,1200,-14,-8,20,32
758,1194,0,0,3,10
28,1196,0,0,0,89
336,1198,6,-2,23,33
508,1202,-14,-4,14,27
362,1200,0,0,5,17
468,1200,0,0,6,22
508,1202,0,0,6,26
738,1202,0,0,6,11
38,1206,0,0,1,40
532,1206,2,0,5,22
538,1206,0,0,3,24
794,1206,0,0,6,68
64,1208,0,0,1,21
546,1208,0,0,3,24
356,1210,0,0,0,18
268,1212,0,0,11,60
290,1212,0,0,5,55
566,1212,0,0,8,27
938,1212,0,0,0,29
984,1212,0,0,0,10
996,1210,-2,2,13,17
332,1216,0,-2,3,51
122,1216,2,0,6,21
122,1216,12,0,20,50
270,1216,0,0,3,55
580,1216,0,0,5,25
698,1216,0,0,4,30
938,1216,0,0,0,14
30,1218,0,0,2,39
112,1228,-20,-10,11,17
332,1216,0,2,9,45
556,1218,-2,0,4,19
676,1218,2,0,9,30
698,1216,-14,2,18,31
716,1220,0,-2,13,19
1014,1218,0,0,2,14
232,1220,0,0,2,47
356,1220,0,0,2,40
616,1224,-30,-4,22,36
606,1220,10,0,21,30
1018,1220,0,0,2,16
172,1222,0,0,0,41
186,1222,-6,0,13,28
484,1220,0,2,12,22
1076,1222,2,0,2,16
206,1224,-10,0,7,10
202,1224,0,0,1,6
616,1224,18,0,19,31
1092,1224,0,0,2,20
226,1226,0,0,1,41
950,1226,0,0,1,15
1018,1220,16,6,19,25
156,1228,-2,0,15,57
958,1228,0,0,0,4
44,1230,0,0,6,44
264,1230,0,0,7,49
962,1230,0,0,1,3
258,1234,0,0,7,47
318,1234,0,0,0,24
970,1234,0,0,1,14
320,1238,0,0,1,21
750,1248,0,0,9,27
242,1250,0,0,3,76
508,1250,-2,0,12,30
984,1250,0,0,3,35
336,1252,0,0,0,5
994,1254,-2,-2,10,18
688,1254,0,0,5,29
66,1256,0,0,22,88
560,1258,-2,-2,18,24
644,1256,0,0,12,23
120,1256,0,2,22,79
996,1258,0,2,14,24
22,1262,0,0,8,99
318,1264,0,0,0,12
326,1264,0,0,1,6
664,1264,0,0,10,41
992,1264,2,0,17,29
286,1266,0,0,14,111
318,1268,0,0,2,12
1066,1268,0,0,8,36
68,1274,0,-2,22,104
762,1272,0,0,23,76
616,1274,-2,0,14,22
1068,1274,0,0,4,40
396,1282,0,0,16,46
556,1284,0,0,18,28
94,1286,0,0,8,55
228,1286,0,0,2,36
1028,1286,0,0,17,104
270,1288,0,0,19,66
722,1292,0,0,10,38
218,1290,-8,4,14,34
320,1294,0,0,5,50
996,1292,2,2,10,20
244,1298,0,0,4,65
330,1304,4,-6,9,12
330,1304,0,0,3,12
