# x, y, dx, dy, 1st best, 2nd best
356,202,0,0,4,29
366,202,0,0,3,28
408,202,0,0,8,59
448,204,0,0,5,60
480,204,0,0,5,67
572,204,2,2,16,43
788,206,0,0,0,81
802,206,0,0,3,95
1018,206,0,0,1,53
724,208,0,0,0,40
576,210,0,0,3,54
230,212,0,0,5,74
294,212,0,0,0,98
694,212,0,0,6,23
584,214,0,0,2,67
192,216,0,0,1,57
528,216,0,0,1,19
936,216,0,0,3,59
222,218,0,0,5,84
876,218,0,0,3,104
990,218,0,0,5,55
1028,218,0,0,3,61
914,220,0,0,3,46
278,222,0,0,2,66
916,226,0,0,7,46
944,228,0,0,1,91
964,228,0,0,4,18
462,230,0,0,7,38
572,230,0,0,3,23
968,230,2,0,9,17
848,234,0,0,5,109
716,236,0,0,0,9
272,238,0,0,2,68
304,242,0,0,3,69
412,242,0,0,3,35
444,242,-2,0,22,56
158,244,0,0,4,41
538,244,0,0,4,23
814,244,0,0,5,61
168,246,2,0,17,31
568,252,4,-4,23,33
804,248,0,0,2,57
1056,248,0,0,0,39
174,250,0,0,1,39
322,250,0,0,2,46
510,250,0,0,0,14
534,246,2,4,12,19
586,250,0,0,1,24
664,250,0,0,5,31
690,252,6,-2,2,3
736,250,0,0,1,11
156,252,0,0,3,38
246,252,0,0,0,67
374,252,0,0,1,43
486,252,-2,0,8,11
690,252,0,0,1,4
766,256,2,-4,6,16
472,254,0,0,0,35
904,254,0,0,9,57
1022,254,0,0,6,120
374,252,4,4,18,38
658,256,2,0,8,13
760,256,0,0,3,13
894,256,0,0,5,46
300,258,0,0,1,67
326,258,0,0,5,71
628,258,0,0,1,15
634,258,0,0,0,10
676,262,4,-4,3,4
714,258,0,0,2,8
726,258,0,0,4,8
766,256,0,2,4,16
810,258,-6,0,14,26
924,258,0,0,2,67
676,262,0,0,0,1
944,262,0,0,1,107
154,264,0,0,5,32
330,264,0,0,5,49
750,262,0,2,2,12
690,252,-20,14,2,3
846,266,0,0,2,12
484,268,0,0,2,7
378,270,0,0,1,23
540,270,2,2,14,19
546,272,0,0,0,21
662,270,-2,2,2,3
890,272,0,0,1,27
388,274,0,0,1,45
462,274,0,0,2,34
464,280,4,-4,7,16
394,280,0,0,1,43
856,282,0,0,3,17
1030,282,0,0,3,55
214,284,0,0,7,60
1016,284,0,0,1,33
1022,284,0,0,0,32
162,286,0,0,0,32
430,286,0,0,2,32
558,286,-2,0,16,31
590,286,0,0,4,11
904,288,0,-2,8,22
448,288,0,0,1,11
784,288,0,0,6,23
790,288,0,0,6,26
1026,288,2,0,15,46
1058,288,0,0,3,47
484,268,14,22,6,8
598,290,0,0,1,10
830,268,-24,22,16,22
892,290,0,0,1,20
1018,290,0,0,0,43
160,292,0,0,0,29
278,292,0,0,8,96
444,292,0,0,0,11
478,292,0,0,0,7
556,294,0,0,2,18
822,294,0,0,2,18
970,294,0,0,4,40
484,296,0,0,0,7
532,296,0,0,5,22
858,296,0,0,4,15
892,290,4,6,19,28
936,296,0,0,5,51
430,298,0,0,1,11
470,296,0,2,3,10
568,298,0,0,1,28
956,298,0,0,3,39
964,298,2,0,16,42
200,300,0,0,3,40
784,300,-2,0,12,29
162,302,0,0,1,20
322,306,0,-4,9,24
628,302,-2,0,15,30
158,306,0,-2,11,25
1020,304,0,0,2,45
232,306,0,0,2,47
270,306,0,0,3,57
322,306,0,0,3,22
226,308,0,0,2,47
396,308,0,0,0,8
1046,308,0,0,2,43
310,308,-2,2,7,30
380,312,0,0,3,16
166,314,0,0,2,17
374,314,0,0,3,18
922,316,0,-2,4,11
692,316,-2,0,11,18
738,318,0,0,1,12
732,320,0,0,3,10
1064,320,0,0,3,37
1072,320,0,0,2,29
896,326,-2,-4,7,23
928,322,0,0,2,8
1076,322,0,0,5,28
392,324,0,0,2,15
890,324,0,0,3,13
1084,324,0,0,3,36
738,326,0,0,1,10
372,328,0,0,1,11
612,328,0,0,10,69
738,326,4,2,7,10
202,330,0,0,8,79
170,332,0,0,1,47
714,334,8,-2,10,13
1034,332,2,0,23,31
698,332,0,2,5,22
804,334,2,0,8,13
1048,334,0,0,1,56
136,336,0,0,4,81
558,336,0,0,15,76
782,336,0,0,2,30
932,336,0,0,0,6
24,338,-2,0,15,45
198,338,0,0,6,77
300,338,0,0,0,12
782,336,-6,2,7,33
1024,338,0,0,0,30
678,336,-16,4,20,26
346,344,0,-2,5,16
178,344,0,0,1,51
992,344,0,0,2,80
298,348,0,0,1,13
436,348,-2,0,5,21
476,348,0,0,3,9
840,348,0,0,3,53
248,350,0,0,7,79
280,350,-2,0,9,12
484,350,0,0,2,10
520,356,-8,-6,7,10
546,348,4,2,20,27
158,352,0,0,3,57
406,352,-2,0,14,26
450,350,-2,2,4,10
522,352,2,0,4,10
606,352,0,0,6,45
452,354,0,0,4,7
476,354,0,0,2,5
492,350,-10,4,8,10
600,354,0,0,4,42
928,354,0,0,1,3
1058,354,0,0,0,51
34,382,-10,-26,11,20
476,354,-28,2,8,10
520,356,0,0,1,12
578,356,0,0,2,33
694,356,0,0,3,35
986,356,0,0,4,99
432,354,10,4,9,12
704,358,0,0,4,40
928,358,0,0,2,4
160,362,0,0,5,49
294,362,0,0,3,8
854,362,0,0,6,54
942,390,-2,-28,3,5
226,364,0,0,2,56
34,382,-6,-16,9,16
806,366,0,0,7,78
410,362,-14,6,18,30
62,384,-8,-14,13,36
234,370,0,0,5,73
336,356,-14,14,23,30
1016,370,0,0,1,37
384,372,0,0,3,29
646,372,0,0,4,10
262,374,0,0,6,41
486,374,0,0,6,21
932,374,0,0,1,5
200,378,0,0,1,20
864,378,0,0,6,77
410,380,2,0,8,36
550,380,4,0,6,11
1046,382,0,-2,18,41
212,382,0,0,0,19
752,384,20,-2,11,20
62,384,-6,0,8,76
284,384,-2,0,12,15
752,384,-2,0,4,35
508,386,0,0,7,34
294,356,6,32,5,7
554,388,0,2,2,9
760,390,0,0,0,16
766,390,2,0,3,16
160,392,0,0,4,42
198,392,0,0,0,79
380,392,4,0,13,53
376,396,0,0,5,39
190,398,0,0,2,52
538,406,-4,-6,9,13
204,402,0,0,1,43
352,408,-4,-6,19,50
644,402,4,0,15,22
1062,402,0,0,3,72
538,406,0,0,3,9
1032,406,0,0,1,72
352,408,-2,0,5,35
546,406,2,2,8,18
854,408,-14,0,3,4
238,410,2,0,10,40
286,410,0,0,1,17
400,412,0,-2,4,8
952,442,0,-30,12,16
1016,412,0,0,2,21
298,414,0,0,3,13
448,414,0,0,1,35
646,414,0,0,2,17
712,412,-2,2,20,54
964,406,-2,8,12,30
286,416,0,0,2,7
490,416,2,0,5,33
734,416,0,0,1,78
988,416,0,0,1,36
1016,416,0,0,2,21
1058,416,0,0,2,59
410,418,-2,0,1,7
122,424,-10,-4,4,5
286,416,0,4,9,15
1076,420,0,0,3,36
1036,420,0,2,22,60
210,426,0,0,5,76
286,416,0,10,11,17
544,426,0,0,1,9
1010,426,0,0,0,19
96,416,-12,12,6,8
50,422,4,8,12,78
290,430,0,0,2,12
774,430,0,0,4,82
974,428,0,2,9,35
242,432,0,0,1,15
726,432,0,0,4,52
750,432,0,0,3,81
842,432,0,0,10,29
898,432,-2,0,7,20
1008,432,0,0,2,19
542,436,0,0,1,9
754,436,0,0,0,77
810,436,0,0,2,46
846,438,0,0,7,32
150,442,2,-2,12,15
242,440,0,0,0,14
730,442,0,-2,15,39
794,440,0,0,1,51
50,422,8,20,4,11
952,442,0,0,0,6
646,444,0,0,3,13
372,446,0,0,5,22
412,446,0,0,1,60
446,446,0,0,0,74
450,446,0,0,3,73
462,444,0,2,10,41
700,446,0,0,2,79
190,452,0,-4,16,60
350,444,-4,4,12,15
422,448,0,0,2,77
816,448,0,0,2,44
50,422,12,28,14,23
286,438,-4,12,19,24
648,450,0,0,1,13
660,452,-2,-2,19,58
736,452,0,0,2,30
788,452,0,0,0,52
190,452,0,2,7,55
460,456,0,-2,9,42
706,454,0,0,2,37
1010,454,0,0,1,24
292,456,0,0,7,35
350,444,-6,12,18,23
500,456,0,0,0,101
902,456,0,0,7,33
980,456,0,0,5,60
242,440,2,18,14,18
748,460,0,0,1,25
362,462,0,0,4,40
774,462,0,0,1,14
826,462,0,0,2,18
902,462,0,0,1,29
974,462,0,0,2,51
768,464,0,0,1,21
220,468,0,0,6,53
292,464,-2,4,19,31
452,468,0,0,1,49
522,472,2,-4,13,21
144,484,-2,-14,8,12
244,470,0,0,1,15
284,472,0,0,2,22
356,472,0,0,2,20
406,472,0,0,0,32
848,474,0,0,0,6
956,476,0,0,4,15
352,478,0,0,1,21
438,478,0,0,3,26
424,480,0,0,0,23
284,482,0,0,2,22
386,482,2,0,10,34
848,482,0,0,0,9
898,482,0,0,7,60
1010,482,0,0,2,20
788,484,2,0,9,22
856,482,0,2,1,7
382,486,0,0,0,14
508,488,0,-2,5,7
788,484,-4,2,15,19
958,486,0,0,1,18
1026,486,0,0,9,40
118,466,12,22,8,10
220,490,0,-2,15,47
696,488,0,0,1,10
966,488,0,0,2,50
412,490,2,0,2,31
82,502,-4,-10,4,9
506,492,0,0,0,6
712,492,0,0,1,18
746,496,8,-4,6,18
960,492,0,0,2,30
118,466,-8,28,12,86
248,494,0,0,2,16
82,502,0,-2,7,10
354,514,8,-12,2,5
348,504,0,0,2,10
144,484,0,22,6,18
348,504,-6,2,8,18
248,510,0,0,2,18
276,510,0,0,4,12
318,508,-4,2,0,7
480,510,0,0,3,20
962,512,0,0,4,26
348,504,-12,10,9,19
250,516,0,0,0,15
276,514,0,4,7,12
442,518,2,0,14,27
962,518,0,0,0,28
180,500,18,20,12,18
196,488,18,32,21,28
250,520,0,0,3,17
458,520,0,0,3,20
346,522,0,0,8,24
1008,522,0,0,0,20
34,524,0,0,0,26
82,502,10,24,4,88
274,528,0,0,0,13
182,524,-24,6,15,24
656,532,0,0,1,17
36,534,0,0,2,24
532,566,-10,-32,17,34
114,542,4,-6,13,21
568,536,0,0,0,10
576,536,0,0,0,10
588,536,-2,0,7,9
610,536,0,0,4,14
620,540,8,-4,23,34
534,538,0,0,2,17
964,536,2,2,17,22
662,540,2,0,3,27
114,542,0,0,1,23
576,536,4,6,7,13
1008,546,0,0,2,25
590,550,0,2,2,12
1008,552,0,0,0,37
252,552,0,2,9,20
512,570,0,-16,7,14
596,552,6,4,20,32
968,556,0,0,2,15
1068,556,-26,0,14,255
1068,556,-16,0,9,255
1068,556,10,0,5,138
1068,556,20,0,20,141
636,558,0,0,0,25
644,560,0,0,0,29
256,582,-2,-20,17,24
1100,562,0,0,3,119
652,564,0,0,0,16
506,566,0,0,5,8
532,566,0,0,1,36
544,566,0,0,0,19
186,594,-24,-26,10,255
544,566,4,2,20,30
270,570,0,0,2,16
558,572,0,0,5,38
968,572,0,0,4,16
1096,572,0,0,2,26
270,556,2,18,15,21
124,602,-10,-24,9,19
270,584,2,-4,13,17
664,580,0,0,0,13
1100,598,-2,-14,5,19
514,584,-2,2,1,20
536,588,0,0,1,29
998,590,4,-2,17,42
968,590,0,0,3,10
998,590,0,0,3,34
606,596,2,0,11,53
994,596,-4,4,15,38
604,602,0,0,2,34
76,598,4,6,12,16
268,604,0,0,1,27
76,598,4,10,14,26
550,608,0,0,3,15
554,608,0,0,1,17
626,608,0,0,2,17
602,614,0,0,2,36
258,616,0,0,1,69
480,616,-2,0,9,31
546,616,0,0,0,16
974,614,0,2,7,77
266,616,0,2,15,68
598,624,0,-4,18,32
1014,620,0,0,1,85
1036,620,0,0,0,31
546,622,0,0,2,16
682,626,0,0,1,13
238,630,0,0,1,61
526,632,0,0,3,27
516,634,0,0,0,35
666,634,0,0,2,28
972,634,0,0,4,90
238,642,0,0,5,37
1018,664,-2,-22,17,62
96,642,2,4,4,13
594,648,0,0,5,76
1010,648,2,2,20,25
262,652,0,0,4,42
866,654,0,0,0,255
266,660,-2,-2,13,28
96,642,8,18,10,21
974,664,0,0,2,98
1036,668,0,0,1,15
624,674,2,0,7,21
126,702,-12,-26,9,157
1020,676,0,0,1,13
250,678,0,0,2,161
534,678,0,0,2,17
554,676,2,2,11,19
616,678,0,0,2,9
566,680,0,0,4,22
608,680,0,0,3,12
264,682,0,0,4,9
648,684,0,0,2,7
976,684,0,0,8,71
1034,682,-2,2,12,16
588,684,-2,2,7,19
1020,676,0,10,8,12
264,688,0,0,6,9
512,700,-2,-2,8,13
976,700,0,0,0,44
236,704,0,0,3,10
512,700,-4,4,6,11
1024,708,0,0,1,7
236,710,0,2,8,13
974,716,0,-4,11,19
692,716,-2,0,4,10
974,716,0,0,2,18
484,722,-2,0,2,9
684,710,10,12,5,9
264,724,0,0,2,23
236,728,0,0,2,22
1046,728,2,0,13,21
1056,728,0,0,3,27
1056,728,10,0,10,21
1084,728,-2,0,4,21
262,730,0,0,3,26
650,734,-4,-2,15,27
716,732,0,0,1,16
448,734,2,0,4,23
512,738,4,-4,21,34
550,734,0,0,2,13
592,734,0,0,0,12
650,734,0,0,1,11
512,738,-2,-2,17,32
530,736,0,0,0,10
576,736,0,0,0,13
684,710,22,26,5,11
536,738,0,0,2,8
542,738,0,0,2,6
560,738,0,0,2,8
582,738,0,0,1,13
618,736,-4,2,9,12
642,738,0,0,0,29
998,738,2,0,7,18
512,738,-8,2,17,36
566,740,0,0,2,8
436,744,0,0,1,28
484,722,-20,22,8,13
668,744,0,0,1,28
260,746,0,0,4,21
972,748,0,0,1,35
240,752,0,0,5,32
260,746,2,6,15,34
56,756,0,0,0,43
484,756,0,0,3,44
692,756,0,0,0,30
748,756,0,0,0,11
756,756,0,0,1,10
438,762,0,0,2,32
468,764,0,0,2,24
62,764,0,2,4,27
708,768,0,0,3,15
722,768,0,0,0,41
454,770,0,0,2,16
576,774,14,-4,12,15
714,774,-10,-4,8,26
450,772,0,0,1,15
714,774,-4,-2,3,21
768,772,0,0,2,10
450,772,-4,2,16,26
576,774,0,0,0,7
714,774,2,0,2,18
426,770,-10,6,17,33
62,778,0,0,2,18
444,778,0,0,1,39
616,778,0,0,0,10
770,778,0,0,0,16
600,778,4,2,14,19
632,780,-4,0,7,13
776,780,0,0,4,10
518,784,30,-2,10,16
62,784,0,0,2,18
518,784,0,0,2,18
982,784,0,0,7,98
80,786,0,0,0,18
254,786,0,0,3,77
990,788,0,0,1,96
86,790,0,0,0,18
254,786,0,4,15,65
650,790,0,0,6,19
208,794,0,0,4,24
654,794,2,2,11,20
208,800,4,2,22,34
500,800,0,2,9,18
742,786,30,16,23,29
400,804,0,0,5,32
480,816,16,-10,11,17
646,810,-10,-4,19,30
526,806,0,2,23,51
202,816,0,-6,15,73
674,816,0,-2,9,16
784,816,0,-2,22,89
480,816,0,0,3,15
104,846,-14,-28,22,57
678,820,-2,0,6,10
274,826,0,0,0,11
708,826,2,0,8,21
810,828,0,-2,13,33
592,828,0,0,2,12
978,828,0,0,4,102
272,830,0,0,0,11
570,832,0,0,4,16
592,828,12,4,19,29
546,840,0,-4,20,25
550,836,0,0,3,16
666,836,0,0,4,36
960,834,2,2,18,34
270,838,0,0,5,19
624,836,2,2,12,18
740,838,0,0,5,16
774,838,2,0,18,40
966,838,0,0,1,49
520,848,-16,-8,22,32
538,840,0,0,2,24
388,842,0,0,9,55
632,844,0,0,0,16
378,846,2,0,8,28
268,848,0,0,5,29
520,848,0,0,1,21
756,848,0,0,2,29
422,850,2,0,10,30
706,874,-24,-22,22,33
488,856,0,0,5,32
480,856,-2,2,16,31
822,858,2,0,16,30
840,858,0,0,9,27
838,864,0,-2,15,30
444,892,26,-26,12,24
200,868,0,2,3,5
706,874,-2,-2,11,14
202,874,0,2,3,9
284,876,0,0,2,14
836,876,2,0,22,51
292,880,-2,0,4,8
456,880,0,0,7,34
364,882,0,0,9,47
700,870,24,14,18,23
880,888,0,0,16,44
822,888,0,2,17,39
278,866,20,26,12,20
382,892,0,0,15,90
444,892,0,0,4,32
444,892,4,0,16,27
810,892,0,0,12,57
404,894,0,0,11,93
770,900,0,0,9,34
288,902,0,0,3,11
436,902,0,0,9,34
430,906,0,0,4,26
232,906,-2,6,10,255
932,910,-2,2,14,19
88,932,12,-18,17,255
574,916,0,0,0,24
594,916,0,0,3,28
928,922,0,0,6,27
616,924,0,0,2,23
800,924,0,0,10,55
844,924,0,0,7,28
594,926,0,0,6,25
414,928,0,0,13,47
560,928,0,0,4,37
300,932,0,0,1,3
378,934,0,-2,8,33
526,932,0,0,4,17
602,952,-20,-20,15,23
586,934,0,-2,6,21
330,934,0,0,6,32
414,934,-2,0,19,51
492,940,0,-2,11,16
550,944,0,0,0,13
556,946,-2,0,6,12
698,946,0,0,7,14
876,946,0,0,7,22
306,950,0,-2,3,8
920,948,0,0,1,12
788,952,32,-2,17,24
614,952,0,0,2,21
788,952,0,0,1,17
88,932,26,22,13,255
478,956,2,-2,12,20
620,954,0,0,2,16
758,956,0,0,3,11
784,966,-2,-10,11,14
340,958,0,0,5,29
658,930,22,28,9,16
242,960,0,0,1,33
538,964,2,-2,7,14
620,962,0,0,2,22
640,962,0,0,3,27
380,964,0,0,3,22
408,986,-14,-20,11,26
686,968,0,-2,6,11
784,966,0,0,4,25
818,966,0,0,12,43
176,968,0,0,0,30
698,968,0,0,1,11
862,968,0,0,6,24
742,970,-2,0,3,5
482,984,-12,-12,9,15
318,974,0,0,3,12
718,976,2,0,4,8
600,978,0,0,11,46
320,980,0,0,4,13
326,980,0,0,9,32
572,982,0,-2,15,31
900,1004,6,-20,5,10
402,984,0,2,10,19
108,988,-22,0,9,255
330,988,0,0,5,36
520,988,0,0,7,28
894,992,0,0,7,20
450,994,0,0,2,15
722,980,-6,14,9,13
490,998,0,0,4,14
634,998,0,0,7,12
638,998,0,0,4,13
688,998,0,0,5,28
686,968,8,30,15,23
838,998,0,0,17,64
458,968,12,32,7,17
736,1002,0,0,7,16
540,1002,0,2,14,20
666,972,6,32,17,22
900,1004,0,0,5,8
914,980,-8,26,6,12
338,1014,2,0,17,27
582,1016,0,0,7,69
900,1004,-20,14,11,14
160,1028,-22,-8,12,15
396,1020,0,0,16,80
602,1020,0,0,9,75
894,992,0,32,7,12
386,1028,0,0,8,55
608,1030,-2,-2,20,29
464,1030,0,0,13,70
610,1036,0,0,2,15
900,1004,0,32,15,19
438,1038,0,0,11,58
580,1040,-4,-2,15,42
368,1044,0,0,2,14
488,1042,32,2,23,36
900,1044,0,0,7,18
780,1046,0,0,16,81
346,1048,0,0,5,12
660,1048,0,0,18,26
856,1048,0,0,17,31
888,1020,-12,30,12,16
366,1054,0,0,3,13
522,1056,0,-2,16,112
160,1028,4,28,4,255
352,1058,0,-2,5,31
458,1060,0,0,23,106
352,1058,2,6,14,28
866,1062,0,2,16,20
870,1066,0,0,3,32
356,1068,0,0,8,28
1092,1074,-22,0,23,119
1034,1076,2,0,3,9
736,1078,0,0,19,46
820,1078,-4,2,22,28
930,1080,6,0,23,33
1084,1080,10,0,7,18
392,1074,0,8,4,7
632,1084,0,0,16,44
92,1064,30,26,13,255
178,1096,0,-2,9,45
748,1094,0,0,17,47
618,1100,-30,-4,21,37
800,1120,-12,-24,23,39
858,1112,10,-10,18,24
182,1106,0,0,3,43
668,1106,0,0,20,75
428,1110,18,-2,14,27
830,1108,2,0,11,24
428,1110,22,2,15,25
358,1114,0,0,2,30
412,1096,8,18,8,10
858,1112,-2,2,6,9
112,1132,32,-16,19,33
854,1116,-2,0,7,12
760,1120,0,0,3,35
352,1122,2,2,16,24
834,1126,0,0,5,17
694,1128,0,0,12,23
312,1130,4,0,1,8
334,1130,0,0,4,8
312,1130,32,0,16,22
354,1130,2,0,13,20
834,1126,-8,4,15,21
176,1132,0,0,2,45
172,1136,0,0,2,43
418,1136,0,0,7,17
592,1152,2,-16,17,26
412,1138,0,0,14,23
648,1136,0,2,19,25
876,1140,0,0,15,114
450,1144,0,0,1,10
798,1144,0,0,4,15
672,1152,2,0,20,40
446,1160,0,0,2,9
460,1162,-4,-2,10,19
780,1162,4,-2,9,28
386,1174,-6,-8,17,24
650,1166,0,0,12,57
464,1170,0,0,3,9
810,1170,-2,0,8,22
750,1172,0,0,3,17
386,1174,2,0,13,30
514,1174,0,0,3,29
612,1180,0,0,12,75
730,1176,-16,4,21,32
514,1174,-22,8,23,29
588,1184,2,0,21,54
652,1186,0,0,11,38
478,1188,0,0,5,21
628,1188,0,0,12,35
784,1188,0,0,4,19
604,1192,0,0,5,43
160,1218,-4,-24,19,96
464,1170,-4,24,19,25
754,1196,2,0,9,13
28,1198,0,0,1,83
386,1174,6,24,17,24
664,1202,2,0,11,29
530,1206,-8,-2,19,26
38,1206,0,0,0,31
360,1206,0,0,0,11
506,1204,0,2,10,18
530,1206,0,0,2,21
792,1206,0,0,7,66
64,1208,0,0,2,26
718,1210,0,0,8,24
356,1212,0,0,1,12
564,1212,0,0,9,32
938,1212,0,0,4,33
288,1214,2,0,10,54
720,1214,0,0,2,29
1000,1214,2,0,3,32
1076,1222,-14,-8,22,33
106,1218,-6,-2,7,10
272,1216,0,0,4,19
332,1218,2,-2,10,14
684,1216,4,0,12,17
696,1216,2,0,5,28
938,1216,0,0,1,18
986,1214,6,2,22,33
30,1220,2,-2,12,21
50,1218,-2,0,6,23
70,1218,0,0,4,23
70,1218,6,0,7,16
106,1218,0,0,0,15
770,1218,0,0,15,27
1010,1218,0,0,1,12
232,1220,2,0,5,57
332,1218,0,2,9,29
566,1220,-2,0,10,20
590,1220,0,0,3,40
720,1214,-26,6,17,27
718,1220,0,0,10,34
1016,1220,0,0,3,16
186,1222,0,0,5,16
724,1222,4,0,21,43
1076,1222,0,0,0,19
1076,1222,20,0,23,30
174,1224,0,0,5,31
202,1224,0,0,3,9
208,1224,0,0,3,7
1082,1224,0,0,2,17
950,1226,0,0,3,18
1032,1226,0,0,0,21
98,1226,14,2,13,22
156,1228,0,0,5,104
398,1230,-2,-2,22,35
668,1228,2,0,5,35
960,1230,0,0,0,5
964,1232,0,0,1,4
318,1230,-2,4,8,37
968,1234,0,0,1,7
262,1236,-2,0,21,67
1054,1240,0,0,1,57
244,1242,0,0,5,65
318,1242,0,0,3,27
534,1246,0,0,11,19
158,1250,0,0,7,92
598,1250,2,0,20,65
242,1252,0,0,4,72
590,1252,-8,0,16,20
982,1252,0,0,1,17
986,1252,0,0,0,18
42,1254,0,0,13,39
566,1252,-22,2,21,30
334,1254,2,2,4,7
994,1256,0,0,0,12
666,1258,0,0,4,22
996,1260,0,0,1,13
124,1262,0,0,11,81
