# x, y, dx, dy, 1st best, 2nd best
1060,282,0,0,13,116
222,284,0,0,6,74
560,282,0,2,13,26
1022,284,0,0,7,84
1040,284,0,0,1,53
448,284,-2,2,18,31
608,284,0,2,11,16
168,288,0,0,1,29
208,288,0,0,2,42
462,290,-2,0,13,24
758,290,0,0,1,16
814,290,2,0,20,39
954,292,0,0,3,60
1036,292,0,0,0,56
168,296,0,-2,12,23
540,292,0,2,6,20
870,294,0,0,3,33
570,296,0,0,2,31
762,296,0,0,2,15
838,306,14,-10,14,18
1022,298,-4,0,17,25
1022,298,2,0,5,27
168,296,0,4,16,21
238,302,2,-2,11,42
490,300,0,0,1,13
540,292,-8,8,16,22
608,284,-4,16,22,29
652,300,0,0,4,32
922,298,0,2,13,36
928,300,0,0,2,31
484,302,0,0,0,14
648,302,0,0,4,32
758,290,32,12,18,23
876,298,-2,4,12,21
200,306,0,0,2,42
228,308,0,-2,16,74
430,306,0,0,0,12
442,306,0,0,3,11
838,306,0,0,4,18
582,308,0,0,4,27
978,306,0,2,22,83
334,314,0,0,1,15
396,314,0,0,3,40
798,314,-2,0,16,38
380,322,0,0,1,22
598,322,0,0,6,51
654,322,0,0,14,89
152,324,0,0,8,44
176,328,2,-4,20,34
234,326,0,-2,21,53
590,324,2,0,19,48
1060,324,0,0,1,87
424,326,0,0,0,7
982,326,0,0,5,78
1016,326,0,0,3,59
144,328,-2,0,22,42
276,328,0,0,1,59
328,328,0,0,0,14
404,328,0,0,4,11
472,328,0,0,13,59
904,334,-14,-6,8,15
938,332,4,-4,10,13
988,328,0,0,3,60
388,336,8,-6,16,21
838,330,0,0,3,46
1098,330,0,0,4,105
938,332,0,0,1,4
1054,332,0,0,2,69
904,334,0,0,3,34
22,338,2,-2,19,68
790,342,-28,-4,9,12
340,308,28,32,8,15
746,340,0,0,0,10
770,340,32,0,16,21
696,342,0,0,1,13
790,342,0,0,0,16
904,334,14,8,22,35
1054,342,0,0,0,51
188,344,0,0,6,33
790,342,-4,2,5,16
874,344,0,0,6,54
1060,344,0,0,0,51
454,346,0,0,11,104
692,346,0,0,5,14
726,346,0,0,3,13
306,346,-2,2,8,10
1004,348,0,0,5,53
194,350,2,0,3,33
256,350,0,0,4,90
286,350,0,0,3,13
668,350,0,0,5,15
214,352,0,0,9,41
516,352,0,0,2,8
190,356,0,0,5,59
1068,358,0,0,1,40
26,360,0,0,1,4
336,364,6,-4,16,22
416,360,0,0,4,25
1018,362,0,-2,8,46
302,362,0,0,2,12
464,362,0,0,0,7
488,362,0,0,3,6
620,362,0,0,5,44
336,364,0,0,10,34
532,364,0,0,2,19
532,364,8,0,18,25
856,364,0,0,6,68
582,368,0,-2,15,37
708,364,-30,2,17,25
1024,366,0,0,1,49
796,368,0,0,5,26
432,368,-12,2,13,19
640,372,0,0,2,38
794,372,-2,0,12,29
944,382,0,-10,3,7
970,372,0,0,8,19
1032,372,0,0,2,56
404,374,2,0,7,9
766,374,0,0,4,40
384,376,0,0,3,32
266,378,0,0,5,35
298,366,-2,12,7,13
380,378,0,0,4,33
570,378,0,0,4,13
818,378,2,0,16,60
206,380,0,0,7,30
658,380,0,0,3,29
224,382,0,0,1,26
1050,382,0,0,2,43
60,384,0,0,2,11
224,382,6,2,13,32
988,384,0,0,3,18
170,386,0,0,8,82
204,386,0,0,5,67
190,388,0,0,11,61
424,388,0,0,5,21
512,392,-2,-4,13,31
880,388,0,0,8,64
1018,388,0,0,2,38
464,390,0,0,4,62
504,390,-2,0,12,51
566,390,0,0,1,12
1060,392,0,0,1,56
40,394,0,0,6,25
210,396,2,0,8,65
288,392,0,4,12,19
40,394,2,4,8,31
390,398,0,0,1,33
230,400,0,0,4,25
680,404,4,-4,8,25
722,398,0,2,4,13
972,400,0,0,5,27
1020,400,0,0,4,61
68,396,20,6,7,12
768,402,-2,0,4,31
856,404,-4,-2,6,16
96,406,2,-2,9,14
388,404,-6,0,18,28
388,404,0,0,6,26
680,404,2,0,3,49
902,404,-2,0,12,43
856,404,0,2,3,9
294,410,0,0,1,15
870,412,-2,0,3,8
1026,412,0,0,1,27
550,414,0,0,1,12
294,416,0,0,0,12
346,416,2,0,15,29
424,430,-2,-14,16,20
542,418,0,-2,3,4
660,416,0,0,1,8
768,416,-2,0,7,30
1060,416,0,0,4,40
1024,418,0,0,1,27
1066,418,0,0,4,38
248,422,0,-2,10,17
1046,420,0,0,6,65
132,454,-20,-32,3,7
324,422,0,0,15,99
720,424,4,-2,15,112
1092,422,0,0,8,52
410,434,-4,-10,8,10
658,424,0,0,1,18
892,442,8,-18,6,22
62,450,-10,-24,5,7
294,426,0,0,0,12
1020,426,0,0,1,32
158,428,0,0,15,27
436,428,0,0,0,11
496,428,0,0,0,21
656,430,0,-2,6,14
1040,428,0,0,3,60
62,450,-8,-20,7,11
248,430,0,0,1,19
898,448,10,-18,19,25
436,428,-6,4,10,13
846,432,0,0,1,80
100,456,-4,-20,11,15
374,436,2,0,7,10
556,436,0,0,1,9
964,448,0,-12,9,14
790,440,0,0,1,61
808,440,0,0,2,45
188,442,0,0,8,17
194,444,0,-2,9,13
682,444,0,-2,4,17
760,442,0,0,2,62
784,442,0,0,2,77
734,444,0,0,2,71
892,442,0,2,3,18
272,446,0,0,5,94
360,446,4,0,2,6
554,446,0,0,0,10
686,444,6,2,13,20
454,448,0,0,4,78
762,448,0,0,0,114
964,448,0,0,1,12
250,452,0,-2,4,21
1018,450,0,0,2,27
346,462,6,-10,11,14
428,454,0,0,1,73
454,454,0,0,3,71
660,456,0,0,4,12
422,458,0,0,2,76
558,458,0,0,4,21
706,458,0,0,0,30
828,458,0,0,0,47
76,490,-12,-30,12,19
224,462,0,0,8,89
662,462,0,0,2,10
902,462,0,0,3,27
908,460,0,2,11,24
200,462,2,2,21,58
510,464,0,0,1,75
544,462,0,2,7,27
710,464,0,0,4,28
1028,464,0,0,0,23
346,462,4,4,14,19
702,468,0,0,1,15
836,468,0,0,2,30
370,470,0,0,2,39
292,472,0,0,2,19
752,472,0,0,1,27
498,474,0,0,1,71
534,480,2,-4,21,29
780,476,-2,0,11,23
784,476,0,0,0,12
966,476,0,0,0,22
408,478,0,0,1,34
768,478,0,0,1,33
290,480,0,0,2,17
458,480,0,0,1,54
1004,480,0,0,6,109
286,494,0,-10,7,18
414,484,0,0,2,31
702,492,-14,-6,14,18
856,490,4,-4,7,9
444,488,2,0,6,24
966,488,0,0,2,26
1026,488,0,0,8,27
430,490,0,0,3,20
166,482,20,10,5,9
168,500,24,-8,10,14
702,492,-2,0,7,17
862,494,0,-2,4,9
868,496,-2,-4,3,4
1020,492,0,0,2,18
1026,492,0,0,4,23
520,502,0,-8,15,21
526,494,0,0,0,15
740,494,0,0,0,18
746,494,0,0,1,18
868,496,2,-2,2,7
966,494,0,0,0,23
902,498,8,-2,23,31
320,498,-2,0,6,25
708,498,0,0,1,8
810,498,-2,0,6,10
902,498,2,0,3,50
510,504,0,0,2,4
28,508,4,-2,14,50
254,506,0,0,2,18
284,510,0,-2,3,12
344,504,-6,4,7,21
352,510,-2,0,7,11
254,512,0,0,3,17
344,504,-24,8,14,28
500,514,2,-2,1,5
420,518,12,-4,6,10
732,514,0,0,2,15
284,516,0,0,3,9
372,514,0,2,5,13
492,518,0,0,1,9
746,518,0,0,5,16
972,518,0,0,2,24
346,518,-2,2,3,7
382,520,-2,0,3,11
420,518,-26,2,4,6
326,520,2,2,11,28
252,524,0,0,3,30
972,524,0,0,1,22
1016,524,0,0,0,18
36,534,0,0,1,63
254,534,0,0,2,18
208,538,-30,0,15,20
278,554,2,-14,10,15
648,544,2,-4,20,25
114,542,-2,0,3,38
192,572,-32,-28,13,20
192,572,4,-28,15,22
648,544,-4,0,9,17
254,546,0,0,1,15
1028,548,0,0,2,56
192,572,24,-22,15,33
548,552,2,0,11,16
1008,552,0,0,4,82
72,550,0,4,15,131
278,554,0,0,1,14
548,558,-2,-4,7,10
618,556,-2,0,6,13
676,556,2,0,4,11
1076,556,-16,0,8,14
1076,556,-2,0,2,20
592,558,2,0,4,20
678,562,2,0,3,10
1100,562,0,0,1,90
978,564,0,0,1,20
512,596,14,-28,19,26
278,570,0,0,1,12
70,586,-4,-14,20,25
516,574,0,0,1,10
660,544,-10,30,15,26
976,574,0,0,4,20
642,576,0,0,0,12
1014,576,0,0,1,41
254,578,0,2,9,17
556,580,-2,0,8,11
636,580,2,0,7,25
666,580,0,0,0,15
674,580,0,0,1,12
978,580,0,0,2,16
636,580,-2,2,12,22
560,584,0,0,0,28
70,586,2,0,14,23
536,586,0,0,1,42
1008,592,0,0,0,38
714,596,0,-2,21,39
192,572,-26,24,22,255
512,596,0,0,2,9
678,596,0,0,1,13
278,580,-2,18,21,27
578,600,0,-2,13,23
1098,586,2,12,14,23
528,598,-4,2,4,17
1002,600,0,0,0,38
976,574,2,28,15,25
1100,602,0,0,4,9
508,604,0,0,0,9
582,604,0,0,6,26
714,604,0,0,8,30
274,606,0,0,2,41
1036,608,0,0,2,29
980,610,0,0,4,39
70,586,14,26,17,22
126,608,2,4,5,18
266,612,0,0,2,90
666,610,2,2,8,47
1030,612,0,0,1,15
126,608,4,8,10,17
540,616,-2,0,3,37
540,616,2,0,7,43
984,620,0,-4,13,61
274,618,0,0,2,41
708,618,0,2,12,32
638,622,0,0,0,23
588,624,0,0,3,18
1020,624,0,0,2,33
242,626,0,0,5,52
558,636,0,-6,15,31
708,630,0,0,1,46
126,608,10,24,12,36
590,632,-2,0,9,16
648,632,-2,0,5,18
558,636,-4,-2,18,34
242,638,0,-2,8,68
512,640,-2,-4,22,35
696,640,0,0,0,12
702,640,2,0,8,18
664,642,0,0,1,11
538,646,0,0,0,32
612,644,2,2,6,35
666,646,0,0,0,12
268,648,0,0,1,38
528,648,0,0,0,34
678,648,0,0,1,19
684,648,0,0,1,21
608,650,0,0,0,13
1018,652,0,0,0,61
612,644,0,10,16,32
866,654,0,0,0,255
238,656,0,0,4,51
1024,664,0,-8,13,66
106,664,8,16,13,166
1040,684,0,0,3,7
984,690,0,0,4,47
994,690,0,0,3,38
564,690,2,2,6,16
106,664,14,30,12,255
628,694,0,0,1,8
588,700,-12,-4,13,19
240,706,0,-8,15,65
654,698,0,0,2,8
660,700,0,0,1,11
994,698,2,2,23,32
240,706,0,-4,11,65
600,702,0,0,0,10
604,706,2,-2,6,10
984,706,0,-2,7,53
548,724,12,-18,15,19
590,710,0,0,3,15
656,714,-2,-4,4,17
1030,710,0,0,1,129
654,698,10,14,6,10
980,718,0,0,2,50
518,720,2,0,3,9
628,720,0,0,3,7
1008,722,0,0,0,50
264,732,0,-8,17,35
494,730,4,-4,4,7
1056,728,0,0,5,26
1082,728,-4,0,6,16
494,730,0,0,3,10
698,732,0,0,0,6
1008,722,-2,10,22,45
706,734,0,0,0,5
618,736,0,0,3,27
998,746,0,-8,22,45
262,720,2,20,17,23
698,732,8,12,3,4
244,748,0,0,3,130
560,752,0,-2,4,11
602,750,0,0,1,10
980,752,0,0,2,38
572,752,0,2,10,13
588,752,6,2,13,17
738,754,0,0,1,13
996,754,-2,0,16,51
56,756,0,0,0,44
446,756,0,0,3,24
516,754,-2,2,4,18
656,756,0,0,2,33
720,758,0,-2,2,7
498,762,-2,2,6,19
62,766,0,0,0,20
496,770,4,-4,11,34
690,766,0,0,1,11
690,766,4,2,14,20
496,770,0,0,3,34
62,774,0,4,10,19
480,778,0,0,3,27
444,780,-8,0,15,21
444,780,-4,0,8,22
700,784,-12,-4,6,16
62,784,0,-2,7,20
700,784,2,0,3,11
712,780,10,4,8,20
80,786,0,0,1,18
712,786,0,0,2,12
208,788,2,0,12,26
262,788,0,0,3,10
86,790,0,0,1,18
742,790,0,0,5,25
454,792,0,0,1,29
742,794,-2,0,2,15
540,796,2,0,4,17
618,792,-2,4,4,21
594,798,0,0,1,16
608,800,0,-2,10,17
784,794,4,4,7,14
528,800,0,0,1,16
528,800,30,0,11,16
430,806,4,-4,14,34
608,800,-28,2,13,25
608,800,-2,2,16,27
742,790,28,12,19,26
790,804,0,-2,13,18
416,804,-2,0,18,49
434,808,0,0,2,25
662,808,0,0,4,9
752,802,10,6,7,18
202,812,0,0,6,77
276,812,0,0,0,13
752,802,14,10,12,18
410,816,0,0,8,37
482,840,28,-24,17,26
506,822,0,0,2,15
278,826,0,0,0,48
684,828,0,0,6,8
684,832,0,0,5,16
482,840,0,0,8,25
688,838,-2,2,16,27
968,842,-2,-2,18,69
410,840,0,2,14,90
976,844,0,0,1,54
472,846,-2,0,12,17
584,850,6,-2,9,17
728,848,-2,0,11,18
584,850,2,0,3,13
616,850,0,0,3,8
732,850,0,0,8,17
118,876,-20,-24,19,255
274,852,0,0,5,26
378,856,0,-2,12,36
398,854,0,0,10,71
620,850,4,4,8,19
750,854,0,0,3,23
786,854,-2,0,13,50
824,854,0,0,10,23
438,858,0,0,7,30
426,868,32,-10,21,42
550,858,-2,2,9,13
642,860,0,0,0,34
376,862,0,0,12,36
532,864,0,0,1,10
766,864,-2,0,9,25
118,876,0,-10,3,255
524,866,0,0,0,11
536,866,0,0,1,16
772,866,0,0,4,24
426,868,0,0,2,33
664,868,0,0,1,32
676,866,0,2,10,24
834,866,-4,2,17,23
844,868,0,0,13,47
200,868,0,2,2,6
288,872,0,0,4,7
434,872,0,0,5,45
490,872,0,2,7,18
832,874,0,0,7,34
204,876,-2,0,3,7
902,876,0,0,16,64
294,880,0,0,3,7
932,884,0,0,22,31
294,894,0,0,3,5
352,896,0,-2,19,30
466,894,0,0,6,23
884,894,0,0,10,34
294,900,0,0,3,5
464,900,0,0,4,30
346,902,0,0,11,39
870,906,0,0,8,44
298,908,0,2,6,9
390,910,0,0,8,60
868,912,0,0,12,38
940,920,0,-8,23,36
768,912,0,2,9,25
446,916,0,0,11,20
940,920,0,0,3,19
380,922,0,0,14,45
806,926,-2,0,15,34
600,928,0,0,5,22
336,942,-8,-12,18,35
772,930,-2,0,14,57
936,930,0,0,2,24
306,934,0,0,2,3
604,934,0,0,3,20
852,938,0,-2,23,35
616,938,0,0,5,25
810,938,-2,0,22,64
604,944,0,0,8,28
852,944,0,0,6,22
422,948,0,-2,21,45
570,946,0,0,3,32
668,946,-2,0,7,14
668,946,4,0,12,19
384,950,0,0,4,41
536,948,0,2,9,18
614,970,22,-20,15,23
930,950,0,0,0,7
364,974,-8,-22,22,31
530,952,0,0,4,18
680,954,0,0,5,16
500,956,2,0,7,19
928,956,0,0,1,6
416,962,-4,-4,13,20
736,958,-2,0,14,26
176,968,-16,-8,11,15
166,960,8,0,5,23
242,960,0,0,0,255
416,962,2,-2,8,15
496,960,2,0,9,17
668,946,32,14,9,14
320,964,0,-2,6,12
560,962,0,0,2,16
924,962,0,0,1,12
496,960,-2,4,19,29
500,964,0,0,7,26
530,952,-8,12,16,20
566,964,0,0,1,18
832,956,-30,8,18,23
866,966,2,0,18,34
176,968,0,0,5,27
680,954,-8,14,20,28
516,970,0,0,3,23
624,970,0,0,1,21
364,974,4,-2,16,23
706,982,10,-10,13,17
768,974,-2,-2,2,10
86,956,22,18,11,15
364,974,0,0,2,23
388,974,0,0,5,27
604,978,0,0,3,21
328,980,0,0,6,42
324,982,0,0,2,19
706,982,2,2,7,17
846,984,2,0,17,41
460,986,0,0,3,18
696,1012,-6,-26,16,22
670,988,0,0,5,11
424,994,-2,0,13,17
754,994,4,0,2,6
610,996,0,0,13,52
728,992,-4,4,7,16
754,994,-6,4,2,6
780,994,-2,4,10,21
898,1028,-6,-30,16,27
486,994,-2,6,8,26
552,1000,0,0,2,28
466,1004,-6,-2,9,15
826,1004,0,0,16,78
410,996,14,12,21,31
542,1008,-2,0,8,24
846,1010,0,0,9,62
912,1014,2,-2,3,9
486,994,12,20,21,29
696,1012,0,2,2,18
834,1014,0,0,23,71
340,1014,2,2,16,58
638,1014,0,2,6,12
648,1016,0,0,7,17
886,1016,0,0,12,19
352,1044,-4,-20,22,31
360,1024,0,0,6,37
572,1026,0,0,10,26
894,1032,0,0,5,13
654,1034,0,0,17,58
530,1036,0,0,5,15
912,1014,-12,22,10,15
414,1038,0,0,10,99
786,1038,0,0,20,60
134,1076,-26,-32,18,255
134,1076,-18,-30,16,255
616,1046,0,2,11,34
900,1046,-16,2,5,11
370,1048,2,2,14,20
444,1050,0,0,14,48
584,1054,0,-2,15,50
584,1054,4,2,13,40
622,1056,0,0,6,32
700,1056,0,0,11,36
866,1056,-2,0,23,43
354,1058,0,2,5,12
668,1062,0,0,18,41
622,1064,0,0,14,38
638,1064,2,0,13,27
810,1066,0,0,10,63
536,1070,20,-2,19,50
570,1068,0,0,16,43
586,1066,0,2,23,57
878,1070,0,2,5,23
602,1074,0,0,15,75
1058,1076,-10,0,8,17
732,1078,0,0,16,45
738,1078,0,0,18,34
906,1080,2,-2,17,35
990,1078,-6,0,9,15
990,1078,4,0,5,9
936,1080,0,0,1,14
840,1082,0,2,16,25
880,1104,18,-16,12,22
182,1106,0,0,4,39
824,1106,0,0,14,19
830,1104,2,4,18,27
426,1110,0,2,5,7
360,1114,0,2,8,20
442,1116,-12,0,6,9
396,1120,0,0,8,15
354,1124,0,-2,12,28
314,1124,28,0,6,9
402,1128,0,0,4,23
838,1140,16,-12,16,25
356,1130,0,0,2,26
176,1132,0,0,1,42
308,1132,18,0,5,30
680,1132,0,0,17,87
172,1136,0,0,1,42
832,1136,0,0,3,12
822,1140,4,-2,7,17
838,1140,0,0,2,24
880,1142,0,0,9,86
442,1116,8,30,15,20
640,1162,2,-14,15,21
438,1168,0,-18,12,15
796,1148,-6,2,21,52
800,1152,0,0,7,16
438,1168,8,-14,9,12
810,1156,-4,2,7,21
368,1158,6,2,12,32
580,1154,24,8,21,30
640,1162,-20,2,17,27
634,1168,0,0,15,23
766,1168,0,0,5,19
766,1168,-4,2,8,21
476,1178,-10,-6,12,18
708,1184,22,-6,15,19
496,1180,2,0,17,22
406,1184,0,0,13,53
698,1186,6,-2,20,28
708,1184,0,0,11,29
470,1186,0,0,3,10
788,1186,0,0,10,23
478,1188,0,0,8,18
1094,1186,-22,8,17,42
28,1194,2,2,16,78
1094,1186,-2,10,22,41
502,1198,0,0,2,8
364,1200,-2,0,5,26
420,1200,0,0,13,53
502,1198,10,4,12,16
750,1202,2,0,11,16
38,1204,0,0,2,28
742,1206,0,0,4,18
988,1210,10,-2,15,25
988,1210,20,-2,22,34
268,1210,0,0,14,36
358,1210,0,0,0,25
540,1210,0,0,3,22
946,1214,-4,-4,14,33
988,1210,0,0,1,22
1078,1218,-32,-8,16,88
70,1214,-6,-2,17,24
114,1214,-4,-2,12,15
70,1214,0,0,3,22
114,1214,2,0,9,16
268,1210,-18,4,11,36
270,1214,0,0,9,53
332,1216,0,-2,5,7
692,1220,30,-6,19,26
946,1214,0,0,1,23
992,1214,0,0,0,21
134,1216,-2,0,6,8
232,1218,0,0,0,30
472,1218,-2,0,10,38
726,1218,0,0,4,17
948,1218,0,0,2,14
1026,1220,-6,-2,8,13
1078,1218,0,0,2,21
82,1220,0,0,1,15
174,1220,0,0,2,37
226,1220,0,0,1,24
356,1220,0,0,1,41
558,1222,-2,-2,13,20
582,1220,0,0,7,29
692,1220,-4,0,13,20
1026,1220,0,0,3,10
94,1222,0,0,4,16
202,1222,0,0,0,12
346,1222,0,0,2,30
678,1222,4,0,15,20
720,1222,2,0,7,22
952,1222,0,0,0,16
1086,1222,0,0,2,20
774,1222,-4,2,23,44
112,1224,2,2,4,20
44,1228,0,0,18,43
112,1224,14,4,21,28
966,1228,0,0,1,22
158,1232,0,0,7,28
320,1234,0,0,0,13
528,1220,-30,14,14,20
1000,1238,-2,-4,20,60
318,1238,0,0,2,13
394,1240,0,2,22,49
990,1248,0,0,0,31
502,1250,-2,0,17,28
