# x, y, dx, dy, 1st best, 2nd best
786,382,4,0,5,13
750,386,4,-2,9,19
756,384,4,0,2,14
916,384,4,0,8,55
734,386,4,0,8,11
770,388,4,-2,3,17
832,388,6,-2,7,9
740,382,2,8,14,18
838,390,2,0,7,15
1046,396,2,2,17,78
930,408,2,0,16,65
926,412,2,0,5,54
996,412,2,0,2,13
870,414,4,0,6,33
1076,414,2,0,13,74
636,432,-30,-16,18,47
912,416,2,0,7,50
1060,414,4,2,22,42
924,418,4,0,8,54
994,438,4,-20,8,11
702,424,4,0,5,15
710,426,4,0,12,50
722,444,16,-16,18,43
1088,428,2,0,10,39
636,460,-28,-30,10,13
1092,430,2,0,15,20
878,430,2,2,6,28
1050,432,4,0,12,29
944,436,4,0,13,47
694,440,2,-2,10,18
982,418,2,20,15,28
798,440,4,0,4,14
814,440,2,0,1,15
842,440,4,0,2,20
1050,440,2,0,12,30
838,446,2,0,7,28
1050,452,2,0,4,14
636,460,-26,-6,7,10
722,444,-6,10,16,42
1050,456,2,0,2,14
896,460,0,0,6,26
902,462,0,0,2,41
988,480,0,-18,15,37
712,464,0,0,9,34
698,466,4,0,1,21
750,470,4,-2,14,47
904,468,0,0,4,41
798,472,2,0,8,70
604,468,-4,6,21,30
694,474,4,0,1,24
862,472,4,2,18,82
824,476,4,0,23,74
948,472,-14,4,11,20
988,480,2,-4,10,37
798,478,4,0,22,86
950,478,2,0,5,24
1004,480,0,0,11,29
846,488,4,-4,15,47
898,490,2,-2,19,40
960,488,0,0,8,57
966,488,0,0,15,42
698,492,2,0,5,8
746,494,4,0,14,46
964,494,2,0,17,43
604,468,-6,28,10,15
700,506,-2,-10,9,12
784,496,2,0,5,45
838,498,2,0,4,46
1048,526,12,-24,18,26
1000,504,2,0,3,10
1048,506,4,0,6,18
874,508,2,0,4,24
812,510,2,0,1,25
820,510,2,0,3,20
878,510,4,0,6,22
1000,510,2,0,0,13
812,516,2,0,1,35
826,516,2,0,5,28
946,520,2,0,1,25
700,520,4,2,4,12
946,520,16,2,10,22
1048,520,4,2,8,19
894,532,-6,-6,9,13
946,520,12,6,6,28
1048,526,2,0,3,17
894,532,0,-2,4,12
906,532,2,0,2,6
962,538,0,-6,16,21
726,552,-6,-18,6,10
736,564,-32,-24,18,28
776,540,4,0,4,9
1004,540,2,0,6,33
910,546,12,-4,12,19
590,574,-24,-30,15,53
1004,546,2,-2,16,39
934,554,-4,-6,7,21
778,572,-30,-22,17,22
590,574,-28,-22,18,35
916,552,8,2,6,18
1090,564,0,0,0,93
802,584,18,-16,17,29
1044,568,2,0,2,14
1006,582,2,0,7,19
1042,586,2,0,2,9
1098,584,0,2,16,25
1042,586,0,12,10,13
1098,584,2,14,6,11
1008,604,2,0,3,17
626,614,-2,-6,4,9
626,614,-14,-4,10,13
626,614,-6,-4,6,11
664,612,4,-2,4,9
644,620,2,-8,9,14
1032,610,2,2,7,28
592,646,-14,-32,17,28
1008,614,2,0,4,24
716,614,-10,2,11,22
1008,626,2,2,11,27
1068,632,2,0,1,26
1048,632,0,6,21,130
1012,644,2,-2,9,82
586,646,-4,0,9,28
1006,646,2,0,6,22
612,656,0,-4,22,40
866,654,0,0,1,110
574,656,-6,4,11,37
574,656,-10,6,11,33
1066,662,2,2,3,14
1040,670,2,2,3,10
1048,676,2,0,2,13
1066,678,2,0,2,15
1018,702,2,0,1,60
1050,718,2,-14,17,26
574,708,-2,-2,19,32
1006,708,2,0,3,30
1050,718,2,0,3,13
1072,728,2,0,10,34
1006,738,2,2,5,17
90,778,-2,-32,12,19
1006,746,2,2,2,20
558,792,-4,-22,15,20
1008,808,2,0,9,79
764,788,32,26,16,22
788,818,-20,-2,10,21
114,820,0,0,15,32
380,820,-6,14,23,31
404,844,-32,20,23,38
998,864,0,0,23,31
922,870,2,0,19,47
934,878,2,0,22,46
978,884,2,0,15,31
974,902,0,4,14,47
974,902,0,8,22,37
840,890,10,24,13,19
872,926,2,0,18,40
956,926,2,0,16,45
892,908,-32,20,14,36
892,908,-26,20,21,40
922,928,2,0,13,48
928,926,2,2,19,42
868,932,2,0,11,39
862,934,2,0,6,35
876,936,2,-2,17,34
962,948,2,0,3,10
962,954,2,0,4,11
960,962,2,0,2,14
766,982,-10,-18,21,39
960,962,-2,8,14,18
766,982,-2,-8,20,32
796,982,0,-2,15,22
384,1012,18,-26,20,38
950,986,2,0,5,9
884,990,2,0,11,46
910,1000,2,0,7,33
600,1040,6,-24,22,30
944,1016,2,0,3,7
772,1022,0,0,6,22
368,1026,-4,-2,8,12
766,1024,2,0,7,12
918,1024,2,0,11,33
746,1038,-4,-10,8,12
812,1030,2,-2,3,18
884,1028,6,0,16,20
942,1042,4,-14,5,8
794,1032,4,0,9,15
720,1050,-24,-14,14,28
608,1048,32,-6,18,24
918,1066,-4,-22,12,15
720,1050,0,-4,16,24
608,1048,30,2,17,27
926,1056,-14,-4,9,12
358,1076,4,-22,8,11
742,1058,0,0,8,12
572,1036,-28,24,22,37
760,1060,4,0,3,17
432,1038,-12,26,17,23
772,1064,2,0,2,13
804,1074,2,-2,19,40
1086,1074,10,0,7,255
1050,1076,-10,0,8,48
392,1060,10,20,21,30
728,1080,2,0,10,34
960,1080,-6,0,21,31
960,1080,0,0,9,13
976,1080,4,0,5,17
904,1084,0,4,14,21
796,1092,0,0,17,43
932,1090,-2,2,10,14
898,1098,0,0,22,53
222,1136,-2,-32,13,20
886,1112,4,-2,18,25
728,1114,2,0,16,64
902,1126,4,-2,6,15
760,1130,2,2,16,60
908,1130,-14,12,19,26
884,1144,2,0,4,15
280,1150,-8,4,11,18
904,1164,0,0,18,68
820,1180,26,-14,9,13
896,1168,2,0,14,78
726,1170,0,2,15,41
780,1172,0,0,21,49
804,1188,16,-8,7,10
102,1218,-24,-30,21,255
864,1188,2,0,9,25
736,1198,4,-2,18,117
844,1198,2,0,5,26
542,1224,-26,-24,21,37
946,1204,2,0,5,75
540,1218,-26,-12,19,35
574,1210,-4,-2,16,107
748,1208,0,0,5,14
574,1210,10,2,18,119
1024,1214,28,0,11,14
1030,1214,28,0,16,48
952,1216,2,0,6,14
1028,1218,2,0,4,26
1040,1222,-6,-2,13,22
536,1250,-32,-28,16,76
784,1222,0,0,5,12
802,1222,0,0,4,52
542,1224,2,0,5,12
784,1222,-10,4,9,14
1018,1236,-18,-10,17,37
820,1228,2,0,12,47
966,1224,6,4,11,28
784,1222,-20,8,7,16
1062,1230,0,0,4,8
1018,1236,2,0,6,33
1066,1232,8,4,20,32
738,1238,0,0,7,10
636,1246,-22,-4,16,74
728,1240,-22,4,13,18
636,1246,6,0,11,30
652,1246,2,0,8,17
638,1254,0,0,9,26
730,1248,-32,6,15,20
812,1252,2,2,12,41
638,1254,6,2,15,26
936,1256,2,0,9,52
998,1258,2,0,3,10
1030,1260,0,-2,6,8
556,1278,4,-16,11,14
1030,1260,2,2,8,22
882,1264,0,0,14,47
928,1264,2,0,17,49
1010,1262,2,2,2,11
556,1278,-4,-4,17,23
916,1274,2,0,23,53
776,1272,-16,4,18,29
772,1276,6,0,18,33
540,1280,4,-2,18,26
692,1278,0,0,3,20
574,1252,-4,30,9,20
556,1278,2,12,17,23
640,1290,0,0,10,28
386,1324,-16,-32,16,32
1036,1288,2,4,5,9
556,1278,26,20,17,23
640,1290,-18,14,21,27
386,1324,2,-14,19,36
664,1308,14,4,19,24
794,1316,0,0,18,35
1030,1324,0,-6,3,58
1030,1324,0,0,0,55
