# x, y, dx, dy, 1st best, 2nd best
456,170,0,0,18,82
804,172,0,0,6,73
926,172,0,0,13,68
1004,172,0,0,7,102
400,174,0,0,12,51
478,174,0,0,15,35
760,174,0,0,19,94
936,174,0,0,8,72
432,176,0,0,11,107
318,178,0,0,16,82
406,178,2,0,15,62
800,178,0,0,7,52
1056,178,0,0,13,48
260,180,0,0,19,90
542,180,0,0,12,102
640,180,0,0,18,107
950,180,0,0,11,78
366,182,0,0,16,63
484,184,0,-2,15,27
546,184,0,0,13,92
1062,184,0,0,10,53
614,186,0,0,5,56
998,186,0,0,7,72
216,192,0,-2,9,45
690,190,0,0,12,93
650,192,0,0,16,114
1026,192,0,0,11,95
268,194,2,0,23,59
768,194,0,0,18,60
932,194,0,0,8,82
658,198,0,-2,19,87
360,198,0,0,14,99
410,198,0,0,6,62
422,200,0,0,14,105
934,200,0,0,9,91
1076,198,2,2,21,48
534,202,0,0,7,63
730,202,0,0,15,89
778,202,0,0,7,40
898,202,0,0,2,32
700,204,0,0,12,82
892,204,0,0,2,30
336,206,0,0,8,67
348,206,0,0,13,64
420,206,2,0,20,99
850,206,2,0,20,80
976,208,0,0,3,78
1008,208,0,0,15,70
688,208,0,2,18,67
206,212,0,0,5,41
714,212,0,0,11,101
312,214,4,0,16,68
388,214,0,0,5,63
1088,214,0,0,7,60
832,216,0,0,12,73
916,216,0,0,7,85
978,216,0,0,6,92
502,220,2,0,23,49
592,220,0,0,7,16
172,222,0,0,5,45
550,224,0,0,6,22
364,226,0,0,8,89
634,228,0,0,11,105
376,230,0,0,17,77
640,230,0,0,19,74
902,230,2,0,19,85
992,232,2,0,15,37
272,236,0,-2,22,78
398,234,2,0,13,42
1064,234,0,0,13,86
204,236,0,0,2,69
352,236,0,0,17,73
884,236,0,0,8,68
960,236,0,0,4,57
966,236,0,0,4,53
462,238,0,0,8,119
932,238,2,0,18,90
454,240,0,0,19,78
258,242,0,0,9,54
254,250,0,-2,16,93
1040,248,0,0,6,35
424,256,-4,-6,16,26
426,250,0,0,3,21
732,250,0,0,3,33
744,252,2,-2,5,14
738,254,0,-2,12,18
906,252,0,0,5,82
1010,252,0,0,2,31
174,254,0,0,4,50
238,254,0,0,11,56
312,254,0,0,3,68
554,254,0,0,1,11
660,256,2,-2,17,24
732,254,0,0,1,15
1088,254,0,0,3,118
512,248,0,8,20,30
548,256,0,0,3,9
596,256,0,0,4,26
660,256,-2,0,4,9
676,256,0,0,8,49
778,256,0,0,2,8
854,256,0,0,5,80
370,258,0,0,4,31
786,266,2,-6,14,19
846,260,0,0,3,67
514,262,0,0,4,11
734,262,0,0,1,3
740,262,0,0,1,10
722,294,30,-32,8,10
810,262,0,0,2,14
358,264,0,0,6,57
412,264,0,0,1,38
562,264,0,0,3,16
796,264,0,0,0,11
802,266,0,0,2,20
422,268,0,0,3,26
568,270,0,-2,6,17
860,268,0,0,4,31
1000,268,0,0,8,81
1024,268,0,0,5,30
506,270,0,0,4,35
658,278,22,-8,8,13
292,272,0,0,5,80
300,272,0,0,6,64
506,270,-4,4,22,33
658,278,10,-4,6,12
970,274,0,0,8,75
274,276,0,0,10,41
612,276,0,0,4,22
592,280,0,-2,11,22
880,278,8,0,17,27
1060,278,0,0,4,121
454,284,2,-2,9,31
658,278,12,4,13,17
180,286,0,-2,8,11
1040,284,0,0,2,45
180,286,0,2,14,23
218,288,0,0,6,28
470,288,0,0,4,25
590,288,0,0,2,23
934,306,-16,-18,21,38
1054,288,2,0,15,51
256,290,0,0,6,55
282,292,2,-2,22,33
290,292,0,-2,17,42
376,290,-12,0,22,28
482,290,0,0,4,24
730,268,-2,22,8,10
1046,290,0,0,7,45
476,292,0,0,5,17
514,296,-2,-4,4,7
894,292,2,0,8,18
396,296,0,-2,17,38
526,270,10,24,8,10
846,294,0,0,7,33
972,294,0,0,5,78
1088,294,0,0,5,79
258,296,0,0,6,58
514,296,0,0,4,13
568,298,0,-2,6,17
832,296,0,0,5,36
1044,296,0,0,4,80
468,298,0,0,2,19
896,298,2,0,7,17
686,300,0,0,6,34
682,302,0,0,4,38
332,304,2,0,12,28
668,304,0,0,2,60
424,306,0,0,4,36
612,306,0,0,6,18
900,306,0,2,8,18
146,310,0,0,6,255
184,310,0,0,3,25
992,312,-2,0,11,34
956,314,2,2,9,19
196,318,2,0,12,29
320,318,0,0,0,24
750,318,2,0,14,41
956,314,4,6,16,20
408,326,16,-4,22,29
468,298,-14,24,15,25
190,324,0,0,9,57
198,324,0,0,6,26
910,324,0,0,2,17
392,326,0,0,3,13
408,326,0,0,4,17
328,328,2,0,11,25
646,330,0,0,15,85
1076,330,0,0,2,81
960,332,0,0,0,6
1098,332,0,0,10,73
368,336,2,-2,9,15
656,334,-2,0,22,90
22,340,2,-2,20,65
756,344,-30,-6,10,13
958,338,2,0,3,7
204,340,0,0,2,25
320,340,0,0,1,15
600,340,0,0,10,57
792,338,0,2,0,13
700,350,0,-8,18,25
1060,342,0,0,9,36
722,344,0,0,4,20
756,344,2,0,4,18
970,346,0,-2,3,6
550,348,0,-2,7,10
700,350,0,-4,14,31
1048,346,0,0,4,37
1054,346,0,0,7,34
182,348,0,0,9,59
572,350,-12,-2,9,14
630,348,0,0,16,71
900,348,0,0,3,36
240,350,0,0,8,21
516,350,0,0,1,11
822,348,-2,2,16,46
442,352,0,0,5,26
458,350,-6,2,13,17
498,352,2,0,4,10
502,358,8,-6,4,7
498,352,26,0,6,8
184,354,0,0,12,47
190,356,0,-2,22,49
282,354,0,0,11,44
550,348,8,6,8,10
778,354,0,0,4,12
480,360,-12,-4,6,8
490,356,2,0,3,5
516,356,0,0,0,6
24,356,2,2,19,34
562,358,0,0,1,10
324,360,-2,0,9,13
466,360,0,0,2,8
648,360,0,0,5,29
466,360,-20,2,13,20
970,382,2,-20,6,11
1036,362,0,0,4,36
282,364,0,0,8,55
312,364,0,0,0,5
710,396,28,-32,20,28
634,364,2,2,7,26
408,368,0,0,3,49
434,368,0,0,1,20
1064,368,0,0,5,37
210,370,0,0,12,59
794,374,2,0,14,41
820,374,0,0,10,45
852,374,0,0,5,54
904,374,0,0,5,38
42,402,-10,-26,12,22
598,378,0,-2,8,16
692,374,2,2,12,26
896,376,0,0,5,45
1062,376,0,0,9,51
212,378,0,0,11,64
310,378,0,0,0,5
684,402,2,-24,13,27
1044,378,0,0,6,51
598,378,0,2,5,11
846,380,0,0,4,36
226,384,0,0,3,14
232,384,-2,0,5,12
1020,384,0,0,12,120
214,386,0,0,3,37
594,386,0,0,0,10
248,388,0,0,1,50
538,386,2,2,13,28
914,388,0,0,6,40
594,386,-2,4,9,17
1062,390,0,0,5,65
1000,392,0,0,4,25
672,394,0,0,7,26
410,396,0,0,4,16
1060,396,0,0,5,65
42,402,-2,-4,14,38
80,430,0,-30,7,17
852,400,0,0,1,7
794,402,0,0,2,17
824,402,0,0,2,16
42,402,0,2,21,28
246,404,0,0,3,21
470,406,0,0,4,11
66,424,14,-16,8,18
444,408,4,0,4,13
460,408,2,0,2,13
436,410,2,0,2,11
486,410,0,0,0,27
562,406,4,4,11,29
576,410,0,0,2,27
322,412,0,0,6,38
1040,412,0,0,3,65
304,412,2,2,7,10
370,414,-2,0,7,26
758,416,4,-2,11,19
758,416,0,0,3,7
1032,414,0,2,11,29
1064,420,0,0,5,59
60,450,-12,-28,20,36
66,424,2,-2,5,19
1032,422,-2,0,15,29
190,424,0,0,9,21
250,424,0,0,4,21
892,416,-24,8,14,20
312,420,0,6,23,29
1024,426,0,0,4,39
682,428,-4,0,10,27
906,424,-6,4,7,11
54,432,0,-2,14,21
1026,430,0,0,2,29
194,432,0,0,7,22
410,438,6,-4,18,24
576,438,4,-2,3,6
930,436,0,0,1,20
978,424,0,12,11,26
684,444,4,-6,9,17
828,438,0,0,5,91
838,438,0,0,5,102
1024,440,0,0,4,25
400,442,2,0,10,21
822,442,0,0,4,64
196,446,0,-2,10,29
336,444,0,0,14,49
452,444,0,0,6,54
712,442,-2,2,8,43
796,444,0,0,5,67
380,446,0,0,1,6
434,446,-2,0,8,41
444,446,0,0,1,44
462,446,0,0,1,87
488,446,0,0,6,74
784,446,2,0,22,48
118,442,0,6,5,7
252,448,0,0,3,20
732,448,0,0,4,89
750,448,0,0,8,61
188,450,0,0,13,62
198,454,0,-2,12,29
254,452,0,0,2,18
742,452,0,0,7,55
734,454,0,0,7,38
748,454,0,0,5,56
424,458,0,-2,6,36
586,456,2,0,15,26
688,456,0,0,4,12
1026,456,0,0,1,10
570,460,2,-2,11,30
302,460,0,0,3,6
538,460,0,0,4,42
728,460,0,0,3,26
1026,460,0,0,1,12
690,462,0,0,4,15
902,462,0,0,1,26
52,482,-26,-16,16,20
68,468,0,-2,14,25
302,466,0,0,2,11
384,466,0,0,5,21
932,466,0,0,2,8
508,468,0,0,2,42
800,468,0,0,4,43
846,468,0,0,6,35
254,470,2,0,9,12
838,472,2,-2,14,43
172,502,-18,-30,10,15
932,470,0,2,2,6
412,476,-2,-2,14,20
812,476,0,-2,14,31
106,448,14,28,8,255
824,476,0,0,3,30
876,476,0,0,1,25
260,478,-2,0,6,9
478,478,0,0,1,19
550,496,0,-18,20,30
408,480,0,0,2,11
1004,480,0,0,5,55
260,482,0,0,1,8
468,482,2,0,9,17
478,482,0,0,4,20
852,484,0,-2,8,12
256,484,0,0,5,10
702,484,2,0,7,22
836,484,0,0,5,31
930,486,0,-2,5,20
930,486,8,-2,13,17
828,486,-2,0,14,40
828,486,4,0,19,36
800,488,0,0,6,97
966,488,0,0,5,98
1024,488,0,0,3,14
196,508,-12,-18,11,15
550,496,2,-6,10,24
724,490,0,0,5,18
1030,490,0,0,1,11
878,494,2,0,4,5
68,468,12,28,15,28
550,496,2,0,5,29
254,492,2,6,9,13
388,496,-6,2,2,4
296,500,0,0,2,10
488,506,0,-6,7,12
342,504,2,-2,4,5
1024,502,0,0,1,14
22,482,16,22,23,35
904,506,0,-2,5,14
294,506,0,0,3,13
366,508,0,0,0,12
532,508,0,0,4,5
746,510,0,0,1,10
750,510,0,0,1,9
460,514,2,0,5,23
508,514,0,0,1,15
756,516,0,0,3,9
254,520,0,0,2,17
770,520,2,0,5,11
1028,520,0,0,2,12
778,522,0,0,5,17
984,522,0,0,2,30
34,524,0,0,0,26
76,552,-2,-28,21,112
984,526,0,0,4,21
1020,530,0,0,1,13
36,534,0,-2,5,21
288,534,0,0,0,6
156,530,-12,6,12,40
1020,542,2,0,5,13
1020,542,6,0,12,16
286,544,0,0,0,6
622,544,-2,0,9,18
692,542,-2,2,9,13
1026,546,0,0,1,31
570,550,-2,0,9,13
704,550,0,0,4,31
106,560,-2,-8,19,30
644,550,-2,2,6,18
1008,552,0,0,2,88
254,560,2,-6,18,27
634,554,0,0,1,10
644,550,16,4,8,13
588,556,-4,0,10,19
988,556,0,0,3,10
712,564,-4,-6,8,33
988,562,0,0,5,8
1028,564,2,-2,18,64
1100,562,0,0,1,108
286,544,2,24,11,15
1020,570,0,0,2,28
192,560,0,12,14,255
682,576,0,0,1,23
674,578,0,0,1,22
688,578,0,0,1,25
576,580,0,0,3,19
586,580,0,0,1,9
76,552,18,30,19,124
668,582,0,0,2,25
564,586,0,0,1,25
1100,600,-2,-14,5,8
712,564,8,26,7,9
990,590,0,0,5,20
628,590,0,2,9,47
282,594,0,0,1,40
542,592,0,2,2,19
706,596,0,0,2,13
1014,594,0,2,16,20
252,598,-2,0,14,51
1012,600,0,0,0,28
244,602,0,0,1,62
270,602,0,0,1,79
538,604,0,-2,6,17
1098,588,2,14,3,14
126,606,2,6,11,89
696,612,0,0,1,60
1040,612,2,0,8,65
250,616,0,0,8,78
568,616,0,0,0,38
280,618,0,0,7,73
240,622,0,0,3,79
738,628,6,-6,19,32
668,628,0,-2,4,11
1028,622,-2,4,11,22
618,630,-6,-2,12,19
582,632,0,0,3,19
1022,630,0,2,13,40
530,638,-6,-4,16,20
552,634,-2,0,4,52
586,636,0,0,0,18
620,638,2,-2,5,14
680,640,-2,-4,9,15
604,642,2,0,11,20
692,644,2,0,5,17
244,646,0,0,9,118
564,646,0,0,2,22
536,648,2,0,7,23
554,648,2,0,5,17
694,648,0,0,1,13
706,650,0,0,3,14
710,650,0,0,0,13
866,654,0,0,0,255
110,670,-6,-14,12,255
270,656,0,0,1,56
1020,656,0,0,1,62
992,658,0,2,16,33
1044,660,0,0,1,13
236,686,-2,-22,16,60
992,664,0,2,16,61
110,670,-2,-2,21,255
236,686,0,0,3,24
264,690,0,-2,1,6
594,692,0,0,0,14
574,694,0,0,2,15
998,694,0,0,1,55
604,696,2,0,6,19
658,696,0,0,1,16
990,692,2,4,18,47
658,696,-6,2,9,18
1030,712,0,-14,20,43
684,706,-8,-6,6,16
622,704,0,-2,8,13
630,704,0,-2,4,10
992,702,0,0,5,35
1006,700,0,2,6,16
1030,712,0,-8,13,128
634,708,2,0,8,14
236,710,0,0,4,23
552,712,-2,0,4,11
1006,706,0,8,22,38
1030,712,0,2,7,116
682,716,2,0,3,17
684,706,8,12,4,18
552,712,-6,8,5,10
592,722,2,0,4,11
602,722,-4,0,5,8
986,722,2,0,16,43
656,724,2,0,3,7
1006,734,4,-8,18,26
1054,728,2,0,5,25
1078,728,-12,0,14,22
1078,728,4,0,4,30
724,730,2,2,3,6
238,732,0,2,11,41
262,732,0,2,13,76
732,738,0,0,2,6
1008,738,-2,0,9,15
984,748,0,-8,10,33
504,742,0,0,0,9
734,742,0,0,1,6
1006,750,0,-6,12,19
650,748,12,0,14,89
550,756,-2,-4,17,24
580,752,0,0,1,8
588,752,0,0,0,15
632,752,-10,0,11,14
470,754,0,0,4,22
550,756,2,-2,7,18
640,754,-24,0,10,19
56,756,0,0,0,49
988,756,0,0,5,53
684,758,0,0,2,71
528,762,0,0,4,15
786,760,0,2,4,11
476,768,0,-2,3,17
522,768,0,0,2,17
62,766,0,4,7,24
514,770,0,0,2,16
704,762,26,14,23,42
448,778,0,0,2,15
520,780,0,-2,9,18
62,778,0,6,19,32
258,784,0,0,3,18
80,786,0,0,0,18
746,788,0,0,0,18
786,788,2,0,8,24
86,790,0,0,0,18
264,790,0,0,4,17
734,790,0,0,1,10
476,792,0,0,2,26
806,792,-2,0,2,11
1000,792,0,0,1,255
622,800,-4,-6,6,13
646,794,0,0,0,10
778,806,-20,-12,17,22
208,802,0,-4,13,24
808,798,-2,0,8,11
588,802,0,-2,9,12
622,800,0,0,1,15
640,802,0,0,2,10
758,802,0,0,1,2
812,802,0,0,4,9
552,802,0,2,10,13
654,808,0,-4,15,31
764,804,0,0,0,3
806,804,0,0,4,28
458,806,0,0,3,17
600,806,0,0,2,31
778,806,2,0,5,22
690,812,-2,-2,7,10
444,814,2,-2,6,21
690,812,2,0,5,8
432,812,0,2,23,92
278,816,0,0,0,29
648,816,0,0,2,53
528,824,0,-2,6,18
534,824,0,-2,5,17
710,822,-4,2,9,17
274,826,0,0,1,30
834,828,0,2,6,27
710,832,0,0,3,11
810,834,2,0,19,77
272,838,0,0,6,30
712,836,0,2,5,13
838,838,0,0,3,16
510,840,0,0,4,21
528,840,-2,0,12,29
842,840,2,0,11,20
274,844,0,0,6,29
744,844,0,0,4,18
504,844,-8,2,17,25
754,852,-22,-6,17,32
976,846,0,0,2,70
754,852,0,-2,5,26
418,852,0,0,8,50
630,854,-18,-2,6,11
646,852,2,0,5,15
686,852,6,0,13,46
866,852,0,0,13,28
408,856,2,-2,22,32
462,856,0,-2,9,33
624,854,-2,0,3,8
538,856,2,0,13,17
586,856,-2,0,8,15
686,852,10,4,18,39
292,866,0,-8,8,11
774,858,2,0,6,14
808,858,0,0,14,51
576,860,-2,0,11,16
400,862,0,0,9,26
456,862,0,0,3,36
674,868,-4,-4,8,27
200,870,0,-4,6,10
446,866,2,0,14,31
550,868,8,-2,11,15
796,870,0,-4,20,25
796,870,6,-4,19,24
706,872,-2,-4,10,24
456,872,0,-2,13,23
796,870,0,0,7,22
706,872,-4,0,15,23
202,876,4,2,9,13
854,878,0,0,8,37
388,882,0,0,6,33
866,880,2,2,18,32
736,892,0,0,4,18
488,892,0,2,17,28
742,896,-2,-2,10,14
868,896,-2,0,23,36
486,900,-2,0,12,27
794,904,0,0,14,89
306,912,0,-2,2,3
840,912,0,0,16,61
306,912,2,2,4,5
326,912,2,4,12,23
468,916,0,0,7,26
448,922,-4,-4,22,38
460,918,0,0,4,46
744,902,20,16,11,15
444,924,0,0,3,27
946,924,0,0,2,33
604,928,-4,0,11,30
628,928,0,0,4,26
666,928,0,0,13,48
794,936,-2,0,16,48
316,942,0,0,1,8
644,942,0,0,2,24
830,942,0,2,18,53
914,918,4,26,21,39
440,946,2,0,22,63
632,948,0,-2,15,29
598,948,0,0,4,36
870,950,-2,-2,11,19
310,930,8,20,9,14
564,950,0,0,6,16
700,950,0,0,3,16
706,952,0,0,5,14
380,954,0,0,3,30
938,954,0,0,3,15
326,958,0,-2,14,21
532,956,0,0,2,14
560,956,0,0,6,9
242,960,0,0,0,255
938,954,-2,6,8,10
358,962,0,0,8,20
438,966,-2,-4,14,25
564,962,0,0,5,11
316,942,-2,22,16,25
438,966,22,-2,5,18
526,964,0,0,3,21
734,970,0,-6,8,15
544,948,4,18,16,20
176,968,0,0,5,255
438,966,-2,2,10,14
816,974,32,-6,14,22
326,970,0,0,3,17
176,968,-4,4,6,255
378,972,0,0,5,28
404,972,0,0,6,27
632,974,0,-2,6,11
816,974,0,-2,6,13
652,974,0,0,4,17
330,976,0,0,2,24
626,976,0,0,3,23
658,976,0,0,4,25
676,982,0,0,10,22
794,978,-2,4,5,8
502,988,0,0,2,8
404,972,20,22,21,33
472,974,6,20,11,14
598,994,0,0,5,19
778,996,2,0,4,5
636,1000,0,-2,20,39
754,1000,-2,-2,6,16
440,1004,0,-2,12,23
608,1002,0,0,4,20
700,1004,0,-2,10,14
344,1008,0,0,1,22
572,980,0,28,18,32
276,1040,-16,-30,11,26
356,1014,0,0,3,76
522,1014,0,0,2,17
920,1010,-4,4,8,10
662,1016,0,0,4,20
668,1018,0,-2,6,14
354,1052,-4,-32,12,19
532,1024,2,0,11,16
668,1026,0,0,19,33
896,1026,0,0,8,19
902,1034,4,0,6,12
348,1036,0,0,1,20
428,1036,0,0,15,121
562,1038,4,0,8,22
348,1036,0,6,5,26
490,1042,0,0,14,74
354,1052,0,-2,7,12
750,1050,0,0,15,41
640,1054,0,-2,13,17
904,1058,-16,-4,14,18
606,1056,0,0,4,62
642,1058,0,0,3,13
648,1058,0,0,7,33
546,1060,0,0,7,28
358,1060,0,2,14,19
676,1068,14,-6,16,72
526,1070,-12,-6,19,30
546,1060,2,4,15,34
804,1064,0,0,22,58
388,1070,0,-2,5,8
676,1068,0,0,4,38
526,1070,0,0,15,26
604,1070,0,0,11,46
882,1072,0,0,3,39
1038,1076,0,0,3,255
984,1078,0,0,3,10
994,1078,0,0,2,11
748,1080,2,0,20,46
960,1080,-2,0,2,14
872,1084,2,-2,20,55
372,1088,0,0,5,75
826,1090,0,0,15,66
880,1112,24,-22,12,22
748,1080,-22,14,21,76
114,1070,12,26,12,17
178,1094,0,2,10,38
656,1100,0,0,17,54
182,1106,0,0,4,36
832,1108,0,-2,11,23
860,1108,0,0,3,21
362,1112,0,0,8,16
860,1108,-6,4,16,24
880,1112,-2,0,10,14
432,1098,-2,16,5,8
458,1112,0,2,18,27
398,1120,0,-2,9,15
356,1122,-4,0,18,38
356,1122,0,0,2,22
864,1122,0,0,4,18
312,1130,4,0,3,6
414,1130,-2,0,11,18
864,1122,-16,10,13,17
418,1134,-2,0,12,23
172,1136,0,0,1,44
562,1136,2,0,12,70
832,1140,0,0,5,16
432,1148,22,-4,11,17
808,1152,16,-8,12,15
888,1144,0,0,15,81
454,1150,0,0,3,37
808,1152,-8,4,8,10
384,1166,-8,-8,13,30
808,1162,8,-4,14,19
808,1152,-16,8,7,15
840,1164,0,0,9,25
442,1168,0,0,5,14
384,1166,10,8,23,255
534,1176,-2,0,12,24
738,1178,2,0,23,31
520,1182,8,2,19,58
570,1184,0,0,12,34
472,1186,0,0,2,10
794,1186,0,0,8,10
488,1192,0,0,2,15
676,1192,2,0,14,26
344,1194,-2,0,9,32
620,1224,22,-30,23,46
28,1196,0,0,2,81
506,1198,0,0,8,12
616,1198,0,0,9,40
770,1198,0,0,5,13
306,1202,0,0,7,65
38,1204,0,0,1,43
360,1204,0,0,1,44
64,1206,0,0,4,36
986,1208,4,-2,15,43
986,1208,10,-2,18,44
360,1204,-4,4,10,51
804,1208,0,0,8,49
940,1208,0,0,3,24
288,1210,0,0,5,59
400,1210,-2,0,18,28
538,1210,0,0,3,25
1004,1210,0,0,1,11
272,1212,0,0,3,56
736,1212,0,0,0,18
944,1214,-2,-2,8,17
104,1214,0,0,4,20
104,1214,4,0,11,16
332,1214,0,0,1,26
730,1214,0,0,3,21
1062,1210,26,4,10,16
118,1214,24,2,20,53
160,1216,0,0,3,109
566,1216,-2,0,17,22
232,1218,0,0,0,34
574,1226,-32,-8,13,18
732,1218,0,0,0,18
1078,1218,0,0,2,15
98,1224,-14,-4,4,8
98,1224,-8,-4,4,8
194,1222,-14,-2,19,27
566,1216,22,4,18,35
730,1214,-26,6,21,29
950,1220,0,0,1,12
1036,1222,-4,-2,9,45
1090,1220,4,0,8,13
194,1222,0,0,5,9
202,1222,-2,0,1,11
562,1224,0,-2,15,20
1036,1222,0,0,0,52
574,1226,0,-2,16,21
620,1224,2,0,8,41
750,1220,-14,4,23,36
956,1222,4,2,5,7
156,1226,2,0,20,65
648,1226,-6,0,15,34
664,1226,-6,0,10,27
964,1226,0,0,4,10
264,1228,0,0,6,45
400,1228,0,0,19,39
42,1230,0,0,12,48
154,1232,4,0,20,34
324,1232,0,0,0,32
774,1232,0,0,14,34
318,1238,0,0,2,23
996,1238,0,0,4,107
376,1242,0,2,15,21
506,1244,0,0,17,36
318,1238,-6,8,14,23
986,1246,0,0,0,32
242,1248,0,0,1,96
338,1254,4,-6,6,12
994,1248,0,0,3,11
234,1250,0,0,2,92
760,1250,0,0,5,26
338,1254,-2,-2,1,7
510,1252,-4,0,12,16
564,1254,2,0,20,30
600,1252,0,2,17,39
996,1252,2,4,13,25
650,1258,0,0,13,30
534,1260,0,0,17,29
676,1262,-2,-2,8,22
994,1260,0,0,1,33
318,1264,0,-2,3,67
286,1264,0,0,14,98
326,1264,0,0,0,8
676,1262,4,2,16,22
318,1264,0,2,10,73
36,1268,0,0,5,19
394,1268,0,0,8,41
434,1268,0,0,7,48
566,1268,-2,0,17,31
68,1270,0,0,17,73
1068,1270,0,0,2,75
242,1276,0,0,0,63
770,1278,0,0,18,65
194,1280,0,0,0,21
194,1280,6,0,15,22
94,1286,0,0,5,40
562,1286,0,0,10,30
320,1294,0,-2,17,50
588,1294,0,-2,23,30
622,1276,6,16,17,24
244,1298,0,0,7,39
176,1300,0,0,4,45
736,1300,0,0,15,50
116,1302,0,0,10,48
330,1302,0,0,2,12
78,1306,0,0,11,34
638,1308,0,0,12,33
328,1310,0,0,5,33
456,1310,0,0,18,64
662,1310,2,0,12,32
1000,1312,0,0,4,26
340,1316,-2,-2,4,10
310,1316,0,0,16,86
672,1316,2,0,19,31
170,1318,0,0,22,118
228,1318,0,0,8,66
340,1316,0,2,4,16
998,1318,0,0,1,25
50,1320,0,0,8,45
442,1320,0,0,21,76
226,1324,2,-2,20,66
1050,1324,0,0,16,72
