# x, y, dx, dy, 1st best, 2nd best
730,414,2,-2,23,30
796,412,0,0,5,27
1030,412,0,0,0,72
344,414,0,0,3,26
1020,416,0,0,0,23
1052,418,0,0,5,51
348,420,0,0,8,30
412,428,-8,-6,10,15
968,420,0,2,7,13
1020,422,0,0,0,23
1064,422,0,0,3,36
174,424,0,0,19,56
412,428,8,-4,8,13
490,424,2,0,9,24
246,426,0,0,0,15
1042,424,-2,2,21,89
38,416,6,12,11,45
54,434,-2,-6,9,12
412,428,-2,0,5,22
870,428,-4,0,6,9
1014,430,0,0,1,27
958,436,0,0,3,10
964,436,0,0,3,13
90,430,6,8,5,10
288,438,0,0,7,23
652,438,0,0,2,17
786,438,0,0,3,85
350,444,-2,-4,10,18
904,440,0,0,3,25
86,418,32,24,4,13
550,440,0,2,3,13
742,442,0,0,7,95
188,448,0,-2,9,14
434,446,0,0,4,54
286,448,0,0,3,24
384,446,-2,2,6,45
790,448,-2,0,19,65
808,452,2,-4,21,77
820,448,0,0,6,59
958,448,0,0,1,10
30,442,8,8,7,127
86,418,-2,32,9,16
654,450,0,0,3,18
728,450,0,0,1,37
30,442,0,10,5,123
456,452,0,0,3,89
248,454,0,0,2,18
488,454,0,0,4,92
554,454,0,0,3,26
704,452,-2,2,15,32
960,458,0,-4,5,7
1014,454,0,0,1,41
654,450,2,6,10,17
698,458,0,0,1,33
294,460,0,0,3,25
960,458,0,2,4,8
370,462,0,0,4,38
510,462,0,0,2,83
874,462,0,0,2,24
902,462,0,0,1,31
224,464,0,0,7,49
248,466,0,0,0,18
828,468,2,-2,16,39
58,442,10,26,10,20
98,488,0,-20,6,76
294,460,-2,8,20,26
288,472,0,0,3,17
850,472,0,0,1,8
764,474,0,0,2,29
782,474,0,0,3,26
342,480,10,-4,14,31
466,476,0,0,2,45
852,476,0,0,1,8
342,480,4,-2,6,25
418,478,0,0,2,22
962,476,0,2,9,25
414,476,0,4,14,20
526,480,-2,0,5,15
1004,480,0,0,5,54
284,482,0,0,3,21
456,482,0,0,1,23
392,484,0,0,2,33
320,486,-8,0,9,26
434,486,-2,0,8,20
452,488,0,0,3,31
522,488,-2,0,5,12
696,486,0,2,8,15
742,514,0,-26,23,31
966,488,0,0,4,41
1028,488,0,0,6,47
386,488,4,2,2,13
742,514,-8,-24,23,30
856,490,0,0,0,7
868,492,2,-2,10,14
742,514,4,-22,21,27
862,492,0,0,0,7
898,494,0,-2,5,21
248,466,4,28,13,20
702,492,0,2,6,8
710,494,0,0,2,12
802,496,0,-2,8,19
1014,494,0,0,2,17
516,494,-2,2,2,7
508,498,0,0,3,13
98,488,0,12,10,14
882,498,0,2,6,22
1014,500,0,0,0,17
344,514,8,-10,4,5
360,504,-2,2,2,9
252,508,0,0,1,17
312,506,4,2,11,15
352,506,0,2,1,5
368,504,2,4,3,8
282,510,0,0,1,10
192,518,-2,-4,12,18
320,514,-2,0,4,15
490,514,-2,0,6,12
196,488,24,28,17,23
280,518,0,-2,3,10
344,514,-2,2,4,5
378,516,0,0,2,13
422,516,0,0,1,9
478,516,2,0,6,16
748,516,0,0,6,20
966,516,0,0,1,34
320,518,-2,0,5,20
320,518,10,2,20,26
966,522,0,0,0,18
1012,528,0,0,1,18
36,532,0,0,0,20
636,568,4,-32,16,24
60,562,-12,-24,18,44
598,540,-2,-2,8,16
664,538,0,0,2,7
1012,528,0,12,19,34
114,540,-2,2,5,14
540,572,-14,-30,12,19
576,542,0,0,0,11
278,540,-2,4,9,13
598,540,-2,4,12,16
610,540,14,4,14,18
66,572,-12,-26,12,19
102,546,0,2,10,19
588,548,0,0,0,8
1012,548,0,0,1,15
604,550,0,0,2,19
1008,552,0,0,4,41
972,550,0,6,16,20
1082,556,-20,0,11,17
1086,556,0,0,1,17
512,566,0,-8,6,10
974,564,-2,-2,15,19
644,566,0,0,0,25
556,568,0,0,1,22
636,568,0,0,3,26
276,570,0,2,5,15
510,572,4,0,8,10
540,572,0,0,1,10
544,544,6,28,18,25
630,572,0,0,1,32
660,572,0,0,2,19
1096,574,0,-2,20,25
130,562,10,12,15,21
190,576,0,0,8,16
1096,574,0,2,8,23
276,580,0,-2,6,14
512,566,0,12,6,8
530,578,0,0,1,22
564,576,2,2,10,29
588,580,0,-2,16,33
972,578,0,0,3,18
1100,600,-2,-16,11,28
670,586,0,0,1,4
508,586,0,2,5,9
522,590,2,-2,2,23
548,590,0,0,2,31
708,588,0,2,13,28
74,594,0,0,7,11
688,594,0,0,0,11
1004,594,0,0,2,44
972,596,0,0,3,16
998,596,0,0,3,43
164,596,-20,2,23,82
708,598,0,0,6,35
1100,600,0,-2,9,30
126,606,-2,-4,1,14
272,604,0,0,3,41
684,604,0,0,2,31
710,612,4,-2,22,31
1032,610,0,0,4,48
138,634,-8,-22,10,23
262,614,0,0,2,110
632,614,0,0,3,13
710,612,-2,2,12,34
164,596,20,20,15,255
582,616,2,0,5,34
126,606,6,14,6,11
978,620,0,0,3,18
554,622,0,0,2,12
240,624,0,0,2,66
636,620,4,4,13,19
1016,624,0,0,1,33
548,626,0,0,3,7
496,628,6,0,16,25
500,632,0,0,1,14
670,632,0,0,3,50
608,632,-2,2,14,64
688,634,0,0,1,32
532,638,0,0,2,34
660,638,0,0,2,38
240,640,0,0,3,68
522,640,0,0,2,33
678,640,0,0,1,41
258,642,0,0,1,53
246,648,0,0,2,76
266,650,0,0,0,52
1012,652,0,-2,3,23
600,654,0,0,5,33
866,654,0,0,0,255
1014,656,0,-2,4,20
100,650,4,8,6,8
1040,658,0,0,3,32
100,650,8,16,8,126
978,668,0,0,8,106
1030,670,0,-2,3,28
252,674,0,0,4,72
268,682,-2,0,15,22
560,682,-2,0,2,16
616,686,0,0,0,10
648,688,0,0,2,8
978,688,0,0,6,62
594,692,0,-2,4,12
654,690,0,0,2,8
528,694,0,0,0,11
264,702,2,-2,10,18
238,702,0,0,4,16
518,704,-2,0,3,5
238,708,0,0,4,16
514,710,0,0,0,4
1026,714,0,-2,0,26
490,722,4,-6,6,9
980,716,0,0,3,49
266,722,0,0,0,10
490,722,-2,0,5,8
266,728,0,0,3,7
692,718,8,10,4,6
1082,728,4,0,1,13
714,750,-10,-18,2,6
1002,736,-2,-4,11,20
570,736,0,0,1,77
628,736,0,0,1,35
628,736,4,0,12,36
660,736,0,0,2,51
1002,736,0,0,2,25
556,740,0,0,4,13
974,742,0,-2,6,33
536,742,0,0,1,6
1000,742,0,0,1,13
518,742,0,2,9,17
588,742,26,2,7,10
714,750,-4,-6,4,8
510,746,0,0,1,11
650,746,0,0,2,39
262,744,2,4,22,67
442,748,0,0,3,27
470,748,0,0,2,12
714,750,0,-2,2,6
998,748,0,0,2,14
242,750,0,0,5,27
672,750,0,0,4,13
56,756,0,0,0,43
490,760,0,0,2,42
700,764,-8,-4,6,25
760,762,0,0,3,11
444,766,0,-2,10,17
700,764,0,0,0,27
62,766,0,0,0,32
750,766,0,0,1,9
476,768,0,0,3,9
488,770,0,0,1,26
434,770,-4,2,10,28
434,770,0,2,10,30
760,762,12,10,10,13
434,770,-18,4,22,34
458,776,4,-2,9,23
696,774,0,2,8,13
710,778,-2,-2,6,11
776,776,0,0,5,14
62,784,0,-6,18,26
612,782,0,-2,4,10
448,784,2,-2,10,36
62,784,0,0,0,32
562,780,2,4,7,16
80,786,0,0,0,18
606,786,0,0,2,10
256,786,2,2,4,8
588,788,0,0,1,18
86,790,0,0,0,18
416,792,0,-2,9,31
748,794,-6,-4,10,16
510,794,6,-2,17,24
748,794,0,-2,15,22
990,792,0,0,5,255
656,798,0,0,5,15
770,802,0,0,4,18
570,804,0,0,5,31
536,806,-2,0,15,55
614,802,4,4,14,94
92,804,0,4,6,22
406,808,0,0,9,29
768,808,0,0,4,13
272,810,0,0,1,14
776,810,0,0,4,23
498,812,4,0,12,19
656,798,8,22,15,19
276,824,0,-2,13,33
586,824,0,0,2,27
814,828,0,-2,13,50
614,832,0,-2,8,25
706,830,2,0,10,16
404,832,0,0,4,58
712,832,2,0,9,16
272,834,0,0,4,26
474,834,-2,0,10,25
656,842,-4,-6,13,25
588,838,0,0,1,10
612,840,0,0,2,20
592,840,-2,2,8,15
968,842,-2,0,23,55
780,844,0,0,6,25
394,846,0,0,15,66
526,854,16,-8,21,30
772,846,2,0,14,28
812,842,6,4,17,42
502,848,0,0,6,23
104,848,-6,2,19,25
638,850,-2,0,10,25
270,852,0,0,6,28
502,848,0,4,17,23
760,856,0,-4,16,25
428,854,0,0,1,33
526,854,0,0,3,10
378,856,0,0,9,29
828,866,0,-2,14,52
490,866,0,0,4,32
420,870,-2,-2,16,25
200,870,0,0,2,8
704,872,-2,-2,15,43
896,870,0,0,13,63
202,876,0,0,3,7
286,876,0,0,2,5
366,876,0,0,15,36
352,882,0,0,15,25
840,884,2,0,20,37
882,904,-10,-20,22,33
290,890,0,0,0,9
458,890,0,0,3,32
292,896,0,0,2,9
916,896,-2,0,20,40
734,898,-2,0,7,20
814,900,0,-2,22,62
224,898,14,2,22,255
386,902,0,0,13,87
294,906,0,-2,4,7
442,906,0,-2,16,26
734,904,2,0,11,19
862,904,0,0,11,44
296,912,-2,-4,1,2
774,908,0,0,9,38
434,910,0,0,2,39
934,920,-2,-2,23,37
600,922,0,0,11,32
324,924,0,0,10,37
574,922,-2,2,14,22
564,924,0,2,7,16
610,926,0,0,4,23
616,928,0,0,1,23
804,930,0,0,10,50
302,932,0,0,1,5
566,936,-2,-2,14,29
600,932,0,2,18,26
662,936,0,0,4,12
668,936,0,0,6,14
846,936,0,0,9,34
418,938,-2,0,13,61
532,938,0,0,5,18
674,938,0,0,5,22
574,966,16,-26,16,23
526,940,0,2,7,19
308,946,0,0,0,9
498,946,-2,2,5,10
880,948,0,0,11,34
924,948,0,0,6,14
556,950,4,2,15,22
704,952,0,0,5,10
730,952,0,0,2,23
878,952,0,0,11,36
748,978,2,-24,4,11
924,948,-2,6,12,16
412,954,24,2,13,21
480,954,-2,2,7,19
798,958,-2,-2,8,18
620,958,-2,0,9,20
756,956,0,2,5,8
242,960,0,0,1,35
342,958,2,2,12,39
462,956,2,4,11,18
624,960,0,0,2,13
592,962,0,0,4,18
710,962,0,0,1,10
490,964,0,0,8,26
544,962,-4,2,8,16
384,966,0,0,5,23
610,966,0,0,3,21
684,966,0,0,2,10
360,966,0,2,4,22
412,988,-14,-20,15,25
644,968,0,0,5,27
722,968,0,0,5,15
318,974,0,-2,7,17
444,972,-4,0,6,8
610,972,0,0,6,15
784,966,2,6,14,20
322,980,0,0,6,18
536,996,30,-16,17,36
748,978,2,2,2,9
884,982,2,-2,19,47
748,978,-4,4,3,10
914,984,2,0,8,16
334,994,-4,-6,23,31
406,988,0,0,4,25
670,990,-2,-2,13,20
698,1002,-24,-14,16,32
452,990,2,2,3,16
334,994,0,0,2,42
406,998,-12,-4,23,32
524,994,0,0,6,29
720,994,-2,0,6,14
420,996,0,2,11,24
454,998,0,0,6,16
748,978,-10,20,15,19
822,998,0,0,20,84
536,996,2,4,21,30
690,1002,2,-2,10,16
638,1004,0,-2,7,12
494,1002,0,2,4,16
632,1004,0,0,7,16
642,1004,0,0,4,15
690,1002,2,2,9,25
840,1004,0,0,11,64
738,1008,0,0,6,19
886,1020,18,-12,10,13
772,1008,0,2,13,29
506,1012,0,0,5,24
798,1014,0,0,9,48
104,1016,-20,2,12,16
356,1020,0,0,1,38
886,1020,-4,2,9,13
886,1020,4,2,12,17
350,1046,-4,-22,21,30
534,1026,2,0,7,58
902,1036,2,-6,8,15
612,1038,-2,-2,10,13
440,1042,0,0,8,58
578,1042,0,0,6,39
104,1016,16,30,17,255
368,1046,-2,0,9,27
694,1046,0,0,20,49
904,1046,0,0,6,13
340,1022,6,26,20,36
522,1050,2,-2,11,115
664,1048,-18,0,13,19
874,1056,-2,0,5,26
352,1058,0,0,4,6
102,1090,-2,-30,19,255
594,1062,-2,-2,23,42
388,1062,0,0,9,21
868,1068,2,-2,14,45
774,1068,0,0,21,58
1072,1074,-2,0,4,23
1044,1076,-2,0,9,16
560,1078,0,0,21,79
864,1076,-2,2,14,53
944,1080,-2,0,2,17
960,1080,0,0,5,14
960,1080,12,0,13,26
358,1086,0,-2,14,29
428,1086,0,0,18,43
178,1094,-4,-4,19,58
398,1108,-4,-18,4,6
178,1094,0,2,10,45
824,1100,2,0,6,23
866,1110,8,-8,18,26
386,1076,26,30,3,4
700,1106,0,0,8,56
422,1106,12,2,8,11
800,1116,6,-8,17,24
358,1114,0,0,2,34
858,1118,4,-4,10,14
358,1114,2,4,18,46
858,1118,0,0,3,8
422,1106,-2,14,6,8
354,1124,0,0,1,13
468,1142,-10,-16,9,12
846,1124,-6,2,15,19
848,1128,0,0,3,19
296,1130,-2,0,19,50
316,1130,-14,0,12,33
338,1130,-6,0,4,6
344,1130,0,0,3,15
356,1130,0,0,0,12
544,1130,2,0,21,104
752,1130,0,0,6,89
176,1132,0,0,1,42
172,1136,0,0,2,43
784,1142,0,0,6,19
878,1142,0,0,7,103
800,1116,30,28,16,23
800,1148,0,0,5,11
446,1144,6,6,12,15
550,1152,2,0,19,25
806,1154,2,0,12,21
448,1156,-2,0,8,11
838,1154,0,2,15,36
444,1162,0,0,1,7
466,1172,-2,0,5,8
388,1174,0,0,5,32
358,1176,0,0,2,25
518,1178,-2,-2,8,12
746,1180,14,-4,19,24
492,1178,-2,0,15,20
528,1208,16,-30,15,36
716,1184,18,-6,16,30
86,1162,2,20,15,24
368,1174,2,8,13,25
488,1184,2,0,12,26
574,1184,-2,0,14,50
704,1180,-16,4,18,23
464,1186,0,0,5,17
86,1162,-6,26,21,84
668,1188,-2,0,11,21
120,1190,12,2,11,34
604,1194,0,0,9,54
28,1198,0,0,1,41
508,1200,0,0,6,19
24,1202,0,0,1,41
392,1204,-2,-2,18,25
746,1202,2,0,5,21
386,1204,0,0,9,35
738,1204,0,0,3,19
360,1206,0,0,4,10
40,1208,-2,0,8,30
794,1208,0,0,10,70
64,1210,0,0,4,19
80,1212,2,-2,15,20
526,1212,0,-2,6,22
1030,1210,0,0,4,41
356,1212,0,0,0,14
720,1212,0,0,2,26
938,1212,0,0,3,30
990,1212,-2,0,2,11
996,1212,4,0,10,13
996,1212,10,0,14,19
1030,1210,6,2,14,41
268,1214,2,0,15,42
284,1214,0,0,6,44
556,1214,2,0,11,20
578,1218,-10,-2,19,24
722,1216,0,0,1,30
938,1216,0,0,3,15
50,1218,-26,0,23,32
50,1218,-12,0,8,15
64,1218,-2,0,5,13
270,1218,0,0,3,41
564,1222,-22,-4,10,15
578,1218,0,0,4,26
1016,1220,-6,-2,11,23
76,1220,0,0,1,16
356,1220,0,0,1,12
492,1220,0,0,9,31
770,1220,0,0,8,31
1016,1220,0,0,2,14
232,1222,0,0,1,30
564,1222,0,0,2,21
1076,1222,2,0,4,16
226,1224,0,0,0,26
480,1220,-4,4,19,25
572,1224,0,0,3,18
618,1224,-2,0,5,27
618,1224,12,0,14,26
1082,1224,2,0,4,18
196,1226,0,0,2,9
202,1226,0,0,2,9
950,1226,0,0,2,18
1032,1226,0,0,1,12
1092,1226,0,0,2,20
402,1234,-6,-6,21,29
156,1230,0,0,4,76
960,1230,0,0,1,7
964,1232,0,0,1,10
318,1236,0,0,0,24
970,1236,0,0,1,7
320,1240,0,0,0,24
336,1256,6,-10,10,14
498,1250,-2,0,20,28
598,1250,0,0,3,51
752,1250,-2,0,15,30
44,1254,0,0,20,43
242,1254,0,0,9,90
336,1256,-2,-2,4,6
594,1254,0,0,1,27
688,1256,0,0,9,31
994,1256,0,0,3,17
1094,1256,0,0,2,81
524,1258,0,0,16,34
532,1276,24,-18,19,28
1054,1256,2,2,18,82
124,1262,0,0,8,35
540,1244,24,20,21,50
326,1266,0,0,0,8
660,1266,2,2,10,24
1066,1270,0,0,1,37
70,1274,0,0,8,47
406,1274,0,0,18,102
614,1274,0,0,8,17
1068,1276,0,0,6,42
324,1284,-2,0,15,35
396,1284,0,0,8,51
554,1284,0,0,13,30
96,1288,0,0,12,51
34,1290,2,0,11,35
620,1292,0,0,7,16
996,1292,2,0,15,53
1092,1292,0,0,8,65
244,1294,0,0,8,60
276,1296,0,0,22,96
320,1298,0,-2,16,66
412,1296,0,0,11,52
1042,1296,0,0,22,100
1068,1296,0,0,3,60
438,1302,0,0,19,71
180,1304,-2,0,16,40
212,1304,0,0,1,76
338,1318,-10,-14,17,29
108,1314,0,0,8,54
252,1314,0,0,10,93
66,1318,0,0,22,75
222,1318,0,0,10,75
338,1318,0,0,2,74
672,1318,0,0,6,41
1032,1318,0,0,18,98
294,1320,0,0,18,89
