# x, y, dx, dy, 1st best, 2nd best
896,134,0,0,3,85
482,136,0,0,3,65
918,136,0,0,3,54
992,126,0,10,14,23
300,138,0,0,7,101
736,138,0,0,4,73
898,140,0,0,2,38
652,142,0,0,6,104
714,142,0,0,5,83
894,142,0,0,3,37
334,144,0,0,4,39
474,146,0,0,7,69
526,146,0,0,4,62
298,148,0,0,8,102
336,148,0,0,3,38
506,148,0,0,9,73
588,150,0,0,4,97
1010,150,0,0,3,26
402,152,0,0,1,33
218,156,0,0,1,36
1014,156,0,0,1,34
658,158,0,0,3,101
954,158,0,0,6,67
980,158,0,2,19,60
1026,160,0,0,6,76
418,162,0,0,7,32
766,162,0,0,6,74
424,164,0,0,3,47
686,164,0,0,6,57
478,166,0,0,5,86
904,166,0,0,4,86
1044,166,0,0,2,55
802,168,0,0,3,69
368,170,0,0,4,69
726,170,0,0,7,86
768,172,0,0,3,79
220,172,0,2,12,47
798,174,0,0,2,70
492,176,0,0,12,56
1036,176,0,0,3,62
236,178,0,0,2,64
892,178,0,0,5,86
590,178,0,2,13,52
864,180,0,0,1,95
384,182,0,0,4,63
402,182,0,0,3,78
622,182,0,0,10,79
998,182,0,0,7,95
824,184,0,0,10,76
988,184,0,0,7,60
298,186,0,0,1,60
330,186,0,0,2,84
612,186,0,0,4,81
658,186,0,0,6,86
934,186,0,0,4,74
978,186,0,0,1,62
1018,186,0,0,3,61
404,188,0,0,6,108
726,188,0,0,8,87
210,190,0,0,4,31
260,190,0,0,7,109
904,192,0,0,9,87
682,194,0,0,3,99
866,194,0,0,2,43
880,194,0,0,1,71
1056,194,0,0,2,24
210,196,0,0,3,38
504,196,0,0,10,82
510,196,0,0,5,108
964,196,0,0,1,73
360,200,0,0,6,63
632,200,0,0,6,76
670,200,0,0,7,108
856,200,0,0,3,27
1022,200,0,0,3,61
1060,200,0,0,2,22
278,202,0,0,6,79
796,202,0,0,5,92
952,202,0,0,7,87
430,204,0,0,6,67
226,206,0,0,3,37
470,206,0,0,2,62
800,206,0,0,6,93
394,208,0,0,2,121
206,210,0,0,6,40
312,210,4,0,20,85
596,210,0,0,4,42
326,212,0,0,5,57
430,212,0,0,7,102
636,212,0,0,3,78
804,212,0,0,4,108
936,212,0,0,4,98
1070,212,0,0,1,45
568,216,-2,-2,8,33
598,214,0,0,6,44
810,214,0,0,3,84
1018,214,0,0,5,63
242,216,0,0,5,87
1034,216,0,0,4,44
326,218,0,0,4,68
742,218,0,0,2,11
266,220,0,0,3,101
540,220,0,0,3,27
704,220,0,0,2,41
898,220,0,0,4,41
316,226,0,0,2,69
898,228,0,0,4,86
1044,228,0,0,1,65
934,230,0,0,5,49
232,232,0,0,2,113
890,232,0,0,5,74
1042,232,0,0,1,98
898,234,0,0,4,90
1062,236,0,0,2,58
622,246,-22,-6,21,33
1020,240,0,0,4,33
360,242,0,0,4,46
748,242,0,0,2,12
756,258,22,-16,10,13
434,244,0,0,5,81
462,244,2,0,14,40
490,256,0,-10,17,28
990,246,0,0,1,36
1022,246,0,0,3,42
174,248,0,0,1,76
262,248,0,0,3,55
408,248,0,0,2,48
554,248,0,0,4,16
622,246,2,2,3,14
516,278,6,-28,8,12
712,248,-4,2,5,8
962,250,0,0,8,90
1070,250,0,0,1,57
162,252,0,0,1,66
392,252,0,0,5,45
450,252,0,0,5,47
528,252,0,0,0,13
644,252,0,0,4,32
194,254,0,0,4,72
244,254,0,0,3,59
260,254,0,0,3,48
612,280,-8,-26,10,23
698,254,0,0,2,3
892,254,0,0,4,47
318,256,0,0,3,71
490,256,0,0,1,20
692,256,0,0,1,4
716,258,2,-2,0,5
822,256,0,0,6,47
756,258,0,0,2,8
354,260,0,0,5,56
716,258,-2,2,4,7
776,260,0,0,2,15
828,260,0,0,4,26
1066,260,0,0,2,36
824,264,-2,-2,16,29
652,262,0,2,9,12
748,242,-2,22,5,9
914,266,0,-2,21,44
922,264,0,0,2,49
980,264,0,0,5,60
784,266,0,0,3,16
942,268,0,0,3,76
396,270,-2,0,6,23
478,270,0,0,3,63
542,268,2,2,4,18
582,274,0,0,2,25
480,276,0,0,1,28
684,274,-2,2,1,3
716,258,-8,18,4,5
834,276,0,0,1,21
174,278,0,0,2,35
282,278,2,0,22,69
486,278,0,0,0,16
516,278,0,0,1,12
864,276,2,2,11,16
1048,278,0,0,1,82
612,280,0,0,0,13
372,282,0,0,14,45
578,282,0,0,4,56
694,268,-12,14,2,4
1022,282,0,0,0,26
264,284,0,0,1,64
1042,284,0,0,1,81
176,286,-2,0,12,21
232,286,0,0,2,71
244,284,-2,2,21,37
1024,286,0,0,0,52
218,288,0,0,3,38
300,288,0,0,7,98
448,288,0,0,3,32
568,290,-2,-2,11,20
576,288,-2,0,17,26
638,288,0,0,3,24
270,290,0,0,1,79
576,288,2,2,14,33
876,302,-6,-12,17,22
1042,290,0,0,1,97
1070,290,0,0,1,72
174,292,0,0,1,20
694,292,0,0,2,13
766,292,-2,0,4,12
806,292,0,0,6,30
496,294,0,0,2,11
616,294,0,0,4,11
854,294,0,0,4,18
214,296,0,0,1,36
264,296,0,0,2,65
544,296,0,0,8,23
576,296,0,0,4,18
694,268,30,28,22,29
808,296,0,0,5,27
1068,296,0,0,7,72
468,290,14,8,9,15
878,296,0,2,3,11
1036,298,0,0,3,59
656,300,0,0,2,12
784,300,-2,0,7,13
924,300,0,0,0,32
376,300,2,2,16,52
442,302,-2,0,2,7
462,292,14,10,9,14
586,302,0,0,2,26
840,302,0,0,5,21
234,304,0,0,2,49
314,304,0,0,4,65
328,306,-2,0,13,21
638,306,0,0,5,42
766,292,28,14,21,27
178,308,0,0,0,19
378,308,2,0,15,31
404,306,-2,2,21,31
1016,302,8,8,18,29
936,316,0,0,3,12
322,320,0,-2,8,12
312,320,0,0,4,25
156,324,0,0,5,53
238,324,0,0,3,67
408,322,0,2,5,11
148,328,-2,0,18,42
622,328,0,0,8,83
982,328,0,0,11,83
1068,328,-8,0,19,66
380,328,0,2,2,12
380,328,4,2,9,13
942,330,0,0,1,9
1022,330,0,0,1,46
328,332,0,0,2,21
630,332,0,0,9,66
194,334,0,0,0,33
754,332,2,2,4,11
768,334,-2,0,3,11
942,336,-2,-2,1,7
1096,334,0,0,3,91
700,336,0,0,5,8
730,336,0,0,1,17
774,336,-2,0,3,12
808,336,0,0,3,14
190,338,0,0,1,50
22,338,0,2,9,36
312,340,0,0,0,18
668,344,4,-4,11,18
790,340,0,0,1,11
1048,340,0,0,3,29
198,342,0,0,1,42
250,342,0,0,5,48
668,344,0,-2,7,17
700,336,0,6,14,21
920,342,0,0,3,36
1060,342,0,0,4,51
312,340,-2,4,4,16
260,346,0,0,4,72
492,356,28,-10,6,13
1036,346,0,0,0,30
438,350,-8,0,15,19
496,352,0,-2,5,9
552,350,0,0,2,6
992,350,0,0,5,81
476,352,24,0,5,9
26,358,-2,-4,9,18
536,352,0,2,4,10
468,356,0,0,1,4
492,356,0,0,0,3
476,356,22,0,9,12
752,356,0,0,4,21
858,356,0,0,6,53
342,358,-2,0,15,32
342,358,4,0,17,23
448,356,-2,2,3,12
914,358,0,0,11,42
992,358,0,0,5,60
306,360,0,0,0,12
610,358,0,2,8,19
1058,360,0,0,0,64
860,362,0,0,9,50
1068,362,0,0,1,65
182,364,0,0,2,73
244,364,0,0,2,74
412,368,26,-4,9,15
800,364,0,0,3,52
36,388,-8,-22,8,11
384,366,0,0,6,32
580,366,-2,0,15,26
412,368,0,0,5,19
674,368,0,0,5,31
1018,368,0,0,0,49
770,370,0,0,5,52
872,370,0,0,4,48
1024,370,0,0,0,49
668,372,0,0,2,34
822,376,0,-2,19,50
944,374,10,0,10,13
272,376,0,0,0,31
662,376,0,0,4,21
986,390,-16,-14,15,21
1032,376,0,0,4,57
574,378,0,0,3,12
210,380,0,0,1,22
296,380,0,0,1,10
58,384,2,-2,4,11
58,384,6,-2,7,14
228,382,0,0,0,23
370,384,0,0,20,55
570,384,0,0,2,11
1054,384,0,0,1,49
170,386,0,0,4,65
208,386,0,0,1,76
516,386,2,0,6,25
288,390,0,-2,16,54
524,388,0,0,2,26
986,390,0,0,2,24
400,392,0,0,3,51
786,392,0,0,0,16
1008,394,0,-2,22,66
796,394,0,0,0,20
802,394,2,0,4,14
54,428,-12,-32,5,30
214,396,0,0,0,66
814,396,0,0,0,11
944,374,2,22,2,3
30,370,12,30,10,19
766,400,0,0,3,57
98,410,-2,-8,5,10
230,402,0,0,2,46
900,402,-2,0,19,42
972,402,0,0,4,18
248,404,0,0,1,40
1020,404,0,0,0,63
466,408,18,-2,16,24
662,376,-2,30,10,13
712,406,0,0,3,97
466,408,0,0,1,15
554,408,0,0,1,9
740,408,0,0,2,7
428,408,0,2,2,10
664,412,0,-2,6,25
898,410,0,0,2,29
1072,410,0,0,5,49
460,412,0,0,2,14
736,410,-4,2,5,10
1042,414,-2,-2,12,73
484,414,0,0,3,51
882,414,-2,0,4,10
298,416,0,0,2,9
326,416,2,0,19,90
844,414,0,2,14,18
502,418,0,0,3,51
870,418,16,0,9,13
1024,418,0,0,2,34
1056,420,0,0,5,49
60,452,-12,-30,7,37
298,422,0,0,2,10
1060,422,0,0,3,49
250,422,0,2,11,17
262,424,0,0,4,99
660,424,0,0,4,20
1068,424,0,0,2,53
408,428,0,0,2,15
850,428,0,0,3,25
1090,428,0,0,2,65
158,430,-2,0,10,21
346,430,2,0,7,17
560,430,0,0,0,13
806,430,0,0,3,110
1018,432,0,0,0,34
800,436,0,0,1,76
90,434,-10,4,6,11
662,438,0,0,5,16
774,438,0,0,0,77
198,438,0,2,9,57
690,440,-2,0,5,18
560,430,-2,12,13,18
92,448,-10,-4,8,11
726,444,0,0,7,40
760,444,0,0,3,45
428,446,0,0,0,38
444,446,0,0,3,66
470,446,0,0,4,75
722,446,0,0,2,41
322,448,0,0,9,49
690,440,2,8,13,20
764,448,0,0,3,45
876,454,-8,-6,15,31
900,446,2,2,7,18
714,450,0,0,1,26
964,448,0,2,5,10
1018,450,0,0,0,42
252,452,0,0,0,12
562,450,0,2,9,35
876,454,-4,-2,11,29
72,478,-10,-24,5,8
344,452,6,2,8,10
666,456,-2,-2,11,14
708,454,0,0,1,26
202,456,0,0,3,33
492,456,0,0,0,43
548,458,0,-2,7,22
520,458,0,2,18,58
818,460,0,0,3,41
272,462,0,0,3,102
902,462,0,0,3,34
252,464,0,0,1,14
840,464,0,0,0,25
368,472,4,-6,17,38
488,464,-2,2,11,33
788,466,0,0,1,22
28,472,14,-4,13,115
800,468,0,0,0,21
842,468,2,0,4,14
206,470,0,0,11,35
294,476,0,-6,16,26
342,472,-2,-2,7,36
400,470,0,0,1,48
368,472,0,0,1,22
478,472,0,0,0,21
448,474,0,0,3,35
294,476,0,0,5,21
456,476,0,0,2,22
532,478,0,0,0,13
1004,480,0,0,5,111
394,482,0,0,0,14
428,482,0,0,4,55
530,486,0,0,2,18
704,486,0,0,3,21
748,486,0,0,1,10
858,486,0,0,2,10
392,488,0,0,2,17
444,484,-18,4,23,55
744,488,0,0,3,12
808,488,-2,0,7,20
966,488,0,0,4,28
822,490,0,0,5,23
256,492,0,0,4,15
698,492,0,0,3,19
710,492,0,0,3,12
318,496,-4,-2,15,25
524,494,0,0,0,13
904,494,0,0,1,33
966,494,0,0,0,24
904,494,6,2,8,28
1018,496,0,0,1,12
718,498,0,0,4,9
780,492,-10,6,18,23
318,496,2,4,14,33
884,498,6,2,21,33
188,490,-14,12,7,11
1018,502,0,0,3,14
82,500,2,4,9,18
256,504,0,0,2,21
334,508,0,-4,9,34
504,506,0,0,2,4
288,506,0,2,6,11
348,514,2,-4,2,7
288,512,0,0,1,12
334,508,-8,6,12,49
348,514,0,0,1,6
486,514,0,0,0,11
756,516,-8,-2,23,30
756,516,0,-2,11,19
488,518,4,-2,6,10
456,518,0,0,3,40
972,518,0,0,1,25
472,522,0,0,3,14
34,524,0,0,0,27
254,524,0,0,2,32
972,524,0,0,0,24
1016,528,0,0,0,18
36,536,0,-4,10,21
256,534,0,0,1,23
662,532,0,2,7,13
282,540,2,-4,9,13
1026,536,0,0,11,24
608,538,-2,0,5,11
540,540,0,0,3,31
112,542,0,0,2,15
552,542,-2,0,5,15
558,544,-4,-2,8,11
604,542,0,0,2,14
1016,542,0,0,2,18
540,540,2,4,5,31
674,544,0,0,2,16
110,570,-8,-20,8,14
66,572,-10,-20,11,60
976,558,0,-6,8,17
1008,552,0,0,2,71
684,562,-2,-8,7,10
1064,556,-10,0,8,15
252,562,0,-2,7,38
586,548,6,14,11,22
1100,562,0,0,3,117
196,562,0,2,10,255
684,562,-4,2,6,19
646,566,0,0,1,21
1016,566,0,0,1,22
522,570,0,0,0,9
540,540,8,30,11,29
560,570,0,0,0,16
640,570,0,0,1,27
1096,572,0,-2,18,40
538,576,0,0,1,38
252,562,4,16,14,45
632,578,0,0,0,33
280,580,0,0,2,7
220,606,20,-24,20,134
674,582,0,0,1,7
528,590,8,-6,16,32
678,584,2,2,3,9
558,588,0,0,2,24
648,588,0,0,2,31
528,590,0,0,1,19
280,580,0,12,11,14
522,570,-12,24,10,13
716,598,0,0,2,55
978,598,0,0,5,14
66,572,12,28,10,13
220,606,-6,-6,13,109
670,602,0,0,0,78
1100,600,0,2,13,28
78,604,0,0,8,25
628,606,4,-2,15,28
124,604,0,2,22,32
706,606,0,0,1,38
264,610,0,0,2,110
980,610,0,0,1,23
644,620,-4,-8,13,30
1034,614,2,-2,12,48
622,614,0,0,1,13
74,590,14,30,9,13
562,620,0,0,0,2
592,622,2,-2,12,29
710,622,-2,0,8,60
984,622,0,0,1,70
558,624,0,0,0,2
1024,624,0,0,0,15
244,626,0,0,2,61
276,626,0,0,0,85
504,628,0,-2,10,56
1020,628,0,0,1,22
504,628,4,2,10,62
580,628,0,2,9,30
706,632,0,0,5,43
542,636,-2,0,9,37
530,638,0,0,1,39
682,640,0,0,2,22
608,642,0,0,2,19
690,642,0,0,2,18
980,642,0,0,3,81
612,642,2,4,23,60
270,648,0,0,6,62
1016,656,0,-8,18,69
866,654,0,0,0,255
274,668,2,-8,14,56
1034,662,0,2,9,14
982,670,0,0,4,91
1034,670,0,0,3,18
184,674,0,2,15,81
570,682,-4,-2,11,14
632,684,10,-4,18,24
570,682,0,0,3,12
1038,682,0,0,2,6
632,684,0,0,2,10
624,686,0,0,1,9
656,686,0,2,2,14
1038,688,0,0,3,5
602,690,0,0,2,13
982,690,0,0,0,28
986,700,0,0,3,25
268,702,0,0,2,8
240,704,0,0,3,14
998,708,0,0,2,48
240,710,0,0,3,13
534,702,-10,8,12,15
492,724,10,-10,6,12
542,708,-2,8,13,22
1030,718,0,0,2,90
492,724,4,-4,3,7
980,720,0,0,1,28
240,722,0,0,4,18
710,728,-2,0,1,5
978,728,0,0,2,27
1058,728,-6,0,22,35
1082,728,-6,0,4,23
1082,728,4,0,4,25
608,732,0,0,2,27
714,732,-2,0,4,9
580,734,-2,0,5,9
624,734,0,0,2,13
636,734,0,0,10,17
554,736,0,0,4,29
650,736,0,0,3,25
266,746,-2,-8,15,22
976,738,0,0,1,33
564,740,0,0,2,10
634,742,-28,-2,10,15
614,740,0,0,0,17
574,742,0,0,1,11
590,742,0,0,0,10
520,742,-2,2,5,14
266,746,0,0,5,16
478,746,0,0,3,9
660,746,-2,0,6,9
498,758,6,-6,10,43
978,754,0,0,1,47
56,756,0,0,0,44
694,756,0,0,3,9
498,758,0,0,1,43
698,758,0,0,2,6
442,768,0,-4,20,36
708,764,0,0,1,7
756,766,2,-2,7,13
62,766,0,0,0,13
442,768,0,0,3,22
480,768,0,0,1,12
714,768,0,0,4,13
466,774,0,0,2,21
744,784,-24,-8,10,14
436,774,-8,6,18,45
728,780,6,2,8,14
62,784,0,0,1,29
544,786,0,-2,8,15
544,786,12,-2,9,14
610,788,2,-4,6,13
644,786,0,-2,7,20
744,784,0,0,0,18
80,786,0,0,0,17
596,786,0,0,2,7
616,786,2,0,5,16
992,786,0,0,1,89
264,790,-2,-2,8,15
532,788,0,0,2,17
610,788,-28,0,8,15
86,790,0,0,0,17
532,788,30,2,15,28
994,794,0,0,3,57
654,792,8,4,9,21
578,804,-2,0,6,40
768,804,0,0,1,26
620,802,0,4,13,92
686,818,-18,-12,18,26
768,804,6,4,10,23
92,814,0,-4,3,45
274,810,0,0,2,11
420,810,0,0,6,118
540,812,0,0,6,63
92,814,-2,2,15,59
686,818,-2,0,2,11
806,818,2,2,12,35
278,822,0,0,1,29
688,822,0,0,5,12
604,828,2,-2,9,17
820,830,2,-2,16,35
410,830,0,0,8,46
604,828,0,2,5,18
614,830,0,0,5,13
712,830,-4,2,21,29
274,834,0,0,2,30
478,834,0,0,5,16
410,840,0,0,5,56
580,840,0,0,1,10
600,840,-2,0,6,11
638,842,0,0,8,13
400,844,0,0,9,59
550,846,2,-2,9,24
560,844,0,0,1,21
620,838,10,6,19,28
750,844,0,0,4,17
786,844,0,0,15,24
972,844,0,0,1,41
382,846,2,0,22,36
534,852,4,-4,14,20
780,846,2,2,13,26
274,850,0,0,6,29
534,852,0,0,1,11
750,844,18,10,20,29
290,872,0,-14,19,25
436,860,0,0,7,53
492,860,0,0,5,24
830,860,-2,2,23,34
200,870,0,-4,6,10
426,866,0,0,15,38
840,866,0,0,7,45
488,868,0,0,3,25
202,876,4,2,3,7
470,880,-2,2,17,31
374,882,0,2,15,64
744,888,2,-2,23,43
294,896,0,-8,6,12
752,890,-2,0,19,38
754,908,-18,-16,14,31
772,890,0,2,22,103
914,892,0,0,20,48
294,896,2,-2,7,11
488,868,-28,28,22,29
890,896,0,0,10,35
820,900,0,-2,19,64
774,900,0,0,4,41
392,902,0,0,12,107
300,910,-2,-6,4,5
448,904,0,0,6,30
914,906,0,0,15,34
754,908,0,0,5,28
298,904,2,6,2,5
330,922,0,-2,14,20
586,922,0,0,3,26
572,924,-2,0,5,13
618,926,0,0,2,25
612,928,0,0,2,24
936,928,0,0,6,24
306,930,0,0,1,6
606,932,0,0,6,29
810,930,0,2,22,48
674,934,0,0,4,19
424,936,0,0,7,44
518,958,2,-22,23,31
540,936,-2,0,6,21
626,958,20,-22,17,22
852,938,0,-2,11,27
312,946,0,-2,3,10
504,944,0,0,1,18
156,978,-28,-30,12,255
788,954,-4,-6,12,15
886,948,0,0,13,19
928,948,0,0,1,11
176,968,-22,-18,21,27
504,944,-2,6,20,31
562,950,4,0,14,18
562,950,-2,2,9,17
444,974,-32,-20,12,17
870,976,0,-22,20,32
926,954,0,0,2,10
436,970,-14,-12,11,18
626,958,0,0,4,21
242,960,0,0,0,14
468,960,-2,0,8,17
632,960,0,0,1,12
496,962,0,0,5,24
388,964,2,0,11,17
364,966,0,0,9,13
562,950,18,16,20,26
606,966,0,0,2,23
176,968,0,0,4,10
652,968,0,0,5,22
436,970,2,0,5,14
746,984,18,-14,8,10
772,968,0,2,4,10
322,972,0,0,2,13
612,962,4,10,12,17
444,974,0,0,5,10
858,974,0,0,5,27
482,976,-2,0,6,10
532,994,32,-18,20,33
672,974,-2,2,7,12
870,976,0,0,15,31
644,1002,32,-24,7,15
612,984,0,0,11,42
410,986,0,0,4,20
130,1002,-20,-14,9,255
676,988,0,0,1,20
532,994,-2,-2,8,31
918,996,2,-4,10,13
460,996,6,-2,14,18
606,966,-16,28,20,29
460,996,0,0,5,14
542,994,2,2,14,21
130,1002,-10,-4,7,255
826,998,0,0,14,65
718,1000,0,0,4,13
500,1000,0,2,5,18
672,974,8,28,20,27
644,1002,0,2,7,10
698,1004,0,0,3,21
618,1010,16,-4,6,13
650,1004,0,2,9,23
906,1034,4,-28,5,7
778,1008,0,2,19,35
342,1012,0,0,4,23
558,1014,-2,-2,15,25
572,1014,0,0,6,33
886,1018,0,2,12,16
350,1024,0,-2,6,45
506,1026,0,0,9,75
762,1026,0,0,11,31
130,1002,-14,26,12,255
558,1030,4,0,20,40
472,1032,0,0,15,67
616,1032,0,2,21,41
906,1034,4,0,6,12
900,1028,-6,8,9,13
516,1032,-22,6,19,48
906,1034,-2,4,7,11
348,1042,0,-2,4,9
372,1044,0,0,5,23
586,1042,2,2,12,43
348,1042,2,4,12,19
386,1046,0,0,11,52
534,1058,0,-6,21,33
906,1034,-26,18,15,19
418,1058,0,0,19,83
534,1058,-4,0,21,32
356,1062,0,0,1,41
872,1068,0,0,3,51
534,1058,26,12,18,37
732,1070,-2,0,17,42
1048,1076,26,-2,17,255
1038,1076,-12,0,12,25
938,1080,0,0,4,12
942,1080,18,0,18,24
614,1082,0,0,18,70
178,1096,0,0,1,41
360,1104,0,-2,7,25
798,1102,-2,0,17,28
182,1106,0,0,4,44
822,1102,2,6,22,30
450,1110,0,0,4,25
866,1114,6,-4,7,9
76,1134,6,-22,9,255
360,1112,0,0,3,28
866,1114,0,0,6,11
396,1118,-2,0,7,22
858,1118,0,0,4,15
862,1118,0,0,5,9
426,1108,0,12,5,10
76,1134,8,-10,14,255
356,1124,0,0,3,16
312,1130,0,0,2,7
338,1130,-4,0,4,5
346,1130,0,0,5,16
358,1130,0,0,1,14
176,1132,0,0,3,43
412,1134,0,0,10,18
830,1134,0,0,9,15
172,1136,0,0,1,41
498,1136,0,0,12,20
76,1134,6,4,7,255
464,1146,4,-8,10,18
690,1136,0,2,15,28
822,1138,0,0,10,20
880,1142,0,0,16,98
464,1146,8,-2,7,15
440,1168,-4,-22,17,23
794,1144,0,2,18,39
584,1150,-2,-2,16,39
798,1150,0,0,3,20
516,1170,-14,-18,18,28
432,1150,6,4,8,10
798,1150,-8,4,12,16
808,1154,0,0,5,17
844,1156,0,-2,16,35
466,1194,-18,-32,9,12
462,1162,0,0,10,16
76,1134,28,30,10,255
764,1166,2,0,5,11
468,1170,-2,0,8,12
750,1170,0,0,5,10
516,1170,10,2,13,21
486,1174,0,0,6,19
516,1170,2,4,18,34
546,1176,2,0,13,28
362,1178,0,0,2,19
562,1180,0,0,12,32
364,1184,0,0,2,17
794,1188,-4,2,11,27
608,1192,0,0,11,53
466,1194,-4,0,17,29
466,1194,0,0,6,22
28,1198,0,0,1,82
758,1198,0,0,4,7
512,1200,0,0,6,18
364,1200,-2,2,6,15
680,1202,0,0,13,28
530,1212,-20,-8,15,36
670,1204,0,0,13,34
38,1206,0,0,0,30
530,1212,-14,-6,16,36
532,1206,0,0,4,20
614,1206,-2,0,20,36
64,1208,2,0,11,30
298,1208,0,0,5,35
358,1210,0,0,2,21
548,1210,-2,0,13,22
692,1216,32,-6,23,35
668,1212,2,0,15,56
940,1212,0,0,2,15
986,1212,2,0,2,12
1000,1212,0,0,1,12
1006,1212,0,0,1,14
1064,1216,6,-2,15,44
122,1216,2,0,8,37
334,1216,-2,0,6,17
726,1216,-4,0,11,29
38,1218,0,0,1,23
38,1218,12,0,16,29
70,1218,0,0,3,23
358,1220,0,-2,14,20
568,1222,-24,-4,10,16
556,1218,0,0,8,23
678,1220,10,-2,15,28
1010,1218,0,0,2,20
332,1220,0,0,1,16
496,1220,0,0,7,20
722,1222,-2,-2,14,24
1022,1222,-6,-2,7,17
608,1222,0,0,5,31
652,1222,2,0,5,21
174,1224,0,0,1,24
208,1224,-12,0,7,10
204,1224,0,0,1,6
226,1224,0,0,0,26
356,1224,0,0,1,17
1022,1222,8,2,14,22
1084,1224,0,0,3,17
94,1226,0,0,3,27
952,1226,0,0,2,19
110,1222,2,6,17,25
158,1228,-2,0,19,75
958,1228,0,0,2,8
962,1230,0,0,0,9
966,1232,0,0,2,9
158,1236,-2,-2,22,92
258,1234,0,0,7,112
320,1238,-2,-4,20,26
320,1238,0,0,1,11
556,1264,-30,-18,15,24
326,1264,16,-16,11,37
602,1250,0,0,7,55
568,1222,-8,30,23,33
568,1222,0,30,19,24
986,1252,0,0,2,32
326,1264,10,-10,8,32
600,1254,0,0,6,33
220,1256,0,0,4,45
644,1256,0,0,11,22
528,1258,0,0,11,28
668,1258,2,0,9,20
996,1256,0,2,12,46
326,1264,0,0,1,38
288,1266,0,0,14,95
318,1266,0,0,3,18
432,1266,0,0,12,80
996,1268,-4,-2,18,36
996,1268,0,0,0,34
1068,1268,0,0,3,41
70,1272,0,0,11,50
1068,1274,0,0,2,48
68,1276,0,0,10,45
200,1278,0,0,4,12
330,1278,-4,4,5,8
1096,1286,0,0,2,41
192,1284,0,4,23,31
244,1292,0,0,8,44
