# x, y, dx, dy, 1st best, 2nd best
794,166,0,0,1,84
960,166,0,0,9,41
610,168,0,0,8,66
440,170,0,0,6,37
484,172,0,0,3,70
652,172,0,0,5,79
754,172,0,0,4,61
868,170,0,2,18,94
228,174,0,0,4,71
704,174,0,0,7,103
990,174,0,0,8,114
692,176,0,0,3,111
926,176,0,0,7,78
952,176,0,0,5,41
324,178,0,0,5,106
392,178,0,0,2,78
602,178,0,0,7,105
648,178,0,0,5,104
784,178,0,0,5,78
814,178,0,0,5,76
518,180,0,0,9,84
972,180,0,0,3,44
190,182,0,0,4,32
320,182,0,0,5,105
718,182,0,0,10,81
394,184,0,0,7,96
858,186,0,0,3,59
1050,186,0,0,2,47
202,188,0,0,5,54
286,188,0,0,4,69
322,188,0,0,5,72
496,190,0,0,3,83
804,190,0,0,0,77
230,192,0,0,2,85
268,192,0,0,12,106
848,192,0,0,3,59
944,194,0,0,4,81
352,196,-2,0,10,31
376,196,0,0,2,48
498,196,0,0,8,95
978,196,0,0,8,79
1062,198,-2,-2,10,55
268,198,0,0,8,94
368,198,0,0,4,33
404,198,0,0,2,97
420,198,0,0,3,57
768,198,0,0,11,66
886,198,0,0,1,55
460,200,0,0,2,51
586,202,0,0,3,56
646,202,0,0,7,104
796,204,0,0,8,100
928,204,0,0,3,127
1064,204,0,0,4,51
306,206,-2,0,12,60
316,206,0,0,5,63
628,206,0,0,5,87
800,206,0,0,2,100
846,206,0,0,5,81
1012,206,0,0,3,79
1026,206,0,0,4,41
198,208,0,0,4,27
634,208,0,0,3,89
736,206,-2,4,14,52
232,212,0,0,5,95
694,212,0,0,5,33
706,214,0,-2,19,30
890,212,0,0,2,56
228,216,0,0,1,60
286,216,0,0,4,58
324,216,0,0,2,93
596,218,0,0,12,75
700,218,0,0,8,44
1036,218,0,0,2,57
844,220,0,0,4,88
926,220,0,0,3,73
190,224,0,0,1,56
472,224,0,0,3,37
574,224,0,0,3,29
974,228,0,0,4,46
1056,228,0,0,0,36
224,230,0,0,7,120
928,230,0,0,5,78
454,238,0,-6,22,36
592,232,0,2,17,25
944,236,0,0,3,78
168,238,0,0,4,55
454,238,0,0,1,35
1016,238,0,0,4,71
1062,238,0,0,1,37
322,240,0,0,9,113
934,240,0,0,2,55
1022,240,0,0,2,75
482,242,0,0,1,30
552,248,-2,-6,11,21
400,244,-2,0,17,43
1064,244,0,0,3,40
254,246,0,0,0,59
358,246,0,0,3,49
514,246,0,0,1,17
548,256,-2,-10,17,24
884,246,0,0,3,51
602,248,0,0,0,17
628,248,0,0,1,18
816,248,0,0,1,53
156,252,-2,-2,17,43
634,250,0,0,2,12
308,252,0,0,2,57
434,254,0,-2,19,39
486,252,0,0,2,9
746,272,16,-20,10,15
768,252,0,0,3,9
778,254,0,-2,4,17
708,252,0,2,1,7
726,258,8,-4,6,11
534,262,-4,-6,9,13
644,256,0,0,0,10
772,256,0,0,3,20
914,256,0,0,2,53
974,256,0,0,4,74
1032,256,0,0,6,108
160,258,0,0,2,40
484,258,0,0,2,9
810,258,0,0,1,19
154,260,6,4,19,47
328,264,0,0,1,53
386,264,0,0,3,47
540,264,0,0,4,12
686,262,32,2,5,7
482,266,0,0,1,10
674,274,6,-8,3,4
856,266,0,0,2,15
922,266,0,0,0,39
396,268,0,0,1,36
736,258,2,10,9,14
556,270,0,0,1,21
896,270,0,0,4,31
918,270,0,0,4,54
470,272,0,0,1,32
274,274,0,0,3,64
382,274,0,0,4,54
604,274,0,0,1,13
674,274,0,0,0,3
166,276,0,0,1,35
1020,280,0,0,1,82
566,282,0,0,2,27
168,282,0,2,8,29
222,286,2,-2,23,96
290,284,0,0,6,68
600,284,0,0,4,14
1036,284,0,0,11,57
1064,284,0,0,3,64
210,286,0,0,1,32
234,284,-2,2,20,36
286,286,0,0,4,64
630,284,2,2,20,25
444,288,2,0,7,14
646,288,0,0,5,35
800,288,0,0,1,28
482,290,0,0,1,12
492,290,6,0,9,12
568,290,-2,0,10,16
586,290,2,0,15,19
870,290,0,0,2,21
1030,290,0,0,1,38
1062,290,0,0,7,69
262,292,0,0,4,33
542,292,0,0,5,25
674,274,-20,18,10,13
1016,292,2,0,14,33
1024,292,0,0,10,35
206,294,0,0,3,32
276,294,0,0,2,29
672,294,0,0,2,28
834,294,0,0,5,24
924,294,0,0,1,32
978,294,0,0,1,76
234,296,0,0,1,70
380,324,-32,-28,11,20
578,296,0,0,4,25
204,298,0,0,4,31
432,298,0,0,2,8
794,300,-2,-2,16,31
306,300,0,0,1,64
974,300,0,0,3,76
394,302,0,0,1,38
380,304,0,0,5,33
170,306,0,0,1,19
934,306,0,0,1,19
322,308,0,0,0,21
716,310,0,-2,22,40
802,308,0,0,9,82
1054,310,0,0,3,57
172,312,0,0,2,18
688,332,12,-18,14,20
828,314,0,0,10,87
932,318,0,-4,8,14
302,314,0,2,17,56
744,320,0,0,1,12
1062,320,-4,0,11,63
924,324,0,-2,4,33
936,322,0,0,0,8
148,324,0,0,7,47
372,324,0,0,2,14
1084,324,0,0,11,46
174,326,0,0,2,44
396,326,0,0,2,17
622,326,0,0,9,176
744,320,8,6,11,15
1058,326,0,0,5,56
140,328,0,0,2,46
726,330,-4,-2,11,14
806,328,0,0,0,12
806,328,4,0,13,17
1094,328,0,0,10,49
346,330,0,0,5,32
786,330,2,0,5,10
1098,330,0,0,6,51
566,334,0,-2,21,78
726,330,-2,2,4,12
868,332,0,0,10,64
688,332,0,2,5,18
792,334,0,0,3,23
914,334,0,0,2,58
1042,334,0,0,3,51
184,336,0,0,2,46
304,336,0,0,1,14
940,336,4,2,2,7
692,336,0,4,19,35
286,344,-2,0,12,15
254,344,0,2,21,90
412,346,-2,0,12,32
440,346,4,0,7,10
454,346,0,0,1,13
440,346,0,2,8,12
460,348,0,0,1,5
484,348,-2,0,2,6
488,348,0,0,1,7
534,352,-4,-4,8,13
282,350,0,0,2,16
528,352,0,0,1,16
608,350,0,2,7,27
660,352,2,0,14,38
986,352,0,0,4,66
428,356,-12,-2,12,15
436,352,4,2,7,11
472,354,0,0,4,10
584,356,2,-2,15,30
594,354,0,0,3,26
938,360,-2,-6,2,5
188,356,-2,0,16,71
300,356,0,0,1,6
494,370,12,-14,15,19
714,356,0,0,5,28
866,356,0,0,5,56
1064,356,0,0,3,53
440,346,18,12,9,12
538,358,0,0,4,19
640,358,0,0,6,40
700,360,0,-2,9,23
938,360,-2,0,2,5
764,362,0,0,3,85
864,362,0,0,7,54
1020,364,-2,-2,11,29
1060,362,0,0,3,49
30,374,-4,-10,16,30
228,364,0,0,5,79
330,364,-2,0,13,28
382,366,0,0,6,44
538,366,0,0,4,39
654,368,0,0,0,22
660,370,0,-2,10,26
192,370,0,0,9,28
422,370,0,0,1,29
494,370,0,0,2,31
1022,370,0,0,0,26
1028,370,0,0,5,58
264,372,0,0,0,35
562,378,0,0,1,10
204,380,0,0,1,24
778,382,0,0,1,15
58,384,4,0,6,15
226,384,0,0,0,10
294,384,0,0,2,5
764,384,0,0,1,11
788,384,0,0,1,11
982,384,0,0,4,25
168,386,0,0,5,55
754,386,0,0,0,18
188,388,0,0,6,55
40,394,-2,-4,13,42
382,390,0,0,4,30
678,394,0,-2,7,24
544,396,0,0,4,17
434,400,4,-2,14,30
820,400,-6,-2,19,36
678,394,-12,6,20,47
226,402,4,0,18,56
244,402,0,0,1,38
292,404,0,0,1,11
536,406,2,0,5,21
720,408,2,-2,17,43
1024,406,0,0,3,47
1036,406,0,0,3,72
846,410,2,-2,3,5
868,406,2,2,7,9
1030,408,0,0,1,62
58,384,24,26,6,11
346,410,0,0,6,26
378,424,4,-14,12,15
408,410,-2,0,2,9
488,410,-2,0,10,17
546,404,4,6,8,17
656,412,-2,-2,2,16
292,414,0,-2,2,9
492,412,0,0,3,20
1020,412,0,0,1,27
284,412,0,2,17,49
346,416,-2,0,5,17
970,416,0,0,2,22
652,418,0,0,2,23
846,422,-4,-4,20,49
1020,418,0,0,0,25
1050,418,0,0,3,66
1064,418,0,0,7,57
346,410,0,10,11,17
1082,422,0,0,5,57
340,424,-2,0,6,19
380,428,-12,-4,7,12
552,424,0,0,0,14
244,426,0,0,1,16
782,426,0,0,1,71
966,428,0,-2,3,16
132,432,8,-4,16,27
758,428,0,0,4,70
890,432,-4,-4,10,16
1014,428,0,0,3,26
52,426,2,4,6,34
380,428,0,2,7,16
656,442,-2,-12,21,28
966,428,0,2,5,18
552,432,0,0,1,13
900,440,6,-8,22,29
246,434,0,0,3,17
704,436,-2,2,11,60
112,466,-8,-26,6,13
428,440,0,0,3,56
452,440,0,0,4,57
458,440,0,0,1,74
736,440,0,0,4,25
742,442,0,-2,14,47
900,440,-6,0,10,15
52,426,6,16,15,23
422,442,0,0,0,64
802,442,0,0,2,37
286,444,0,0,2,24
518,444,0,0,2,83
704,444,0,0,2,39
794,444,0,0,3,43
900,440,2,4,12,19
542,444,0,2,5,34
28,452,-4,-4,11,14
408,448,0,0,0,50
186,450,0,0,8,62
708,450,0,0,3,35
716,450,-2,0,20,41
1014,450,0,0,1,37
294,452,0,0,5,23
462,452,0,0,2,32
484,450,-2,2,10,82
668,452,0,0,3,32
752,454,0,-2,11,28
760,452,0,0,3,34
186,450,0,4,13,67
778,454,-6,0,17,28
778,454,0,0,0,13
124,462,-14,-6,8,10
408,456,0,0,1,25
902,456,0,0,2,21
838,458,-2,0,6,23
412,460,0,0,2,26
222,462,0,0,8,82
902,462,0,0,2,44
246,464,0,0,0,16
420,464,0,0,2,45
444,464,0,0,1,31
672,464,0,0,1,15
532,466,0,0,3,21
288,468,0,0,2,19
348,468,-10,0,12,17
814,468,0,0,7,48
246,470,0,0,1,25
348,468,-4,2,4,15
962,468,0,2,7,19
288,474,0,0,5,16
360,470,-2,4,17,58
874,476,-2,0,5,8
962,476,0,0,2,20
374,480,0,0,0,12
522,478,0,2,13,21
698,480,-2,0,2,17
864,482,0,-2,2,12
906,492,-18,-12,21,28
1004,480,0,0,3,63
864,482,6,0,7,15
516,484,0,0,2,13
174,472,0,14,5,12
694,486,-2,0,7,17
704,486,0,0,1,9
906,486,0,0,6,23
516,488,0,0,0,15
878,488,0,0,1,12
966,488,0,0,2,43
478,490,0,0,3,12
506,494,2,-2,3,10
368,494,0,0,1,4
1016,492,0,2,8,13
282,506,-2,-10,22,30
368,494,-6,2,1,2
388,498,0,-2,7,11
716,496,0,0,2,9
748,498,6,-2,10,16
444,498,0,0,3,32
478,498,0,0,4,15
748,498,0,0,1,11
496,502,0,0,3,8
250,504,0,0,0,22
348,506,2,-2,2,6
80,494,4,12,14,41
282,506,0,0,3,7
318,506,0,0,1,33
348,506,-8,2,16,24
318,506,2,4,14,48
252,512,0,0,2,22
968,512,0,0,1,31
450,514,0,0,9,31
466,516,-2,2,12,28
968,518,0,0,4,34
1012,522,0,0,2,15
34,524,0,0,0,24
250,524,0,0,4,29
218,526,-8,0,14,43
158,530,4,-2,11,22
158,530,-2,0,13,26
666,530,0,0,2,28
36,534,0,-2,3,21
590,540,2,-8,12,15
114,542,20,-8,18,32
252,534,0,0,0,28
528,534,0,0,6,47
544,534,0,2,6,17
114,542,-2,-4,12,77
276,538,0,0,1,5
552,540,-2,-2,7,11
672,540,2,-2,5,12
970,538,0,0,2,17
590,540,0,0,1,14
1012,540,2,0,12,17
114,542,0,0,2,71
674,546,2,-2,5,10
180,570,-16,-24,17,22
254,548,0,0,3,37
102,548,2,4,6,14
1008,552,0,0,3,42
584,554,0,0,2,24
1044,556,-4,0,9,106
1086,556,0,0,0,128
250,558,0,0,5,34
640,558,0,0,1,18
646,558,0,0,0,19
652,558,0,0,0,25
974,558,0,0,2,13
560,562,-2,-2,11,16
1100,562,0,0,0,122
274,564,0,0,1,16
528,534,12,30,17,46
554,564,0,0,1,22
60,560,4,10,7,9
102,548,10,22,11,25
1096,574,0,-2,19,29
514,568,-2,6,5,7
974,574,0,0,3,21
1010,576,0,0,0,41
672,578,0,0,2,5
676,580,0,0,0,3
520,584,4,-2,3,17
550,582,0,0,4,29
520,584,0,0,1,13
646,584,0,0,1,24
690,586,0,0,1,9
1098,588,0,0,4,16
1002,592,2,-2,18,38
274,586,0,6,6,24
974,596,0,-4,9,19
1002,592,-2,0,15,31
974,596,0,0,1,23
512,596,-6,4,15,20
1098,588,2,14,2,12
558,606,0,0,1,17
634,606,0,0,0,21
588,606,2,2,5,22
612,612,4,-4,13,20
260,610,0,0,2,102
980,610,0,0,0,20
1026,610,0,0,1,39
270,614,0,0,0,67
586,612,0,2,7,11
634,606,4,8,12,19
74,596,10,20,6,9
980,616,0,0,1,21
1026,610,-2,6,22,30
550,618,0,0,1,9
584,618,2,0,10,14
1016,622,2,-2,13,28
708,620,-2,2,10,43
240,624,0,0,3,68
504,628,-10,-4,16,23
502,624,-2,0,4,11
534,630,0,0,0,32
662,630,0,0,2,26
676,632,-4,-2,23,29
524,632,0,0,2,35
676,632,0,0,3,17
680,632,0,0,1,15
238,638,0,0,5,49
258,642,0,0,0,39
1014,652,0,-8,10,67
264,646,0,0,2,41
602,646,0,0,4,73
1014,652,0,-2,3,64
866,654,0,0,0,255
1040,668,2,-6,15,25
236,664,0,8,4,29
574,676,0,0,2,21
624,676,0,0,3,10
1036,678,0,-2,5,8
618,678,0,0,0,9
590,684,-2,0,6,13
596,684,0,0,0,9
658,684,-2,0,2,10
980,684,0,0,1,29
1024,688,0,-2,3,4
662,694,-10,0,16,26
518,696,0,0,1,7
236,700,0,0,4,20
264,700,0,0,1,10
516,704,0,0,1,7
702,722,-10,-12,5,9
498,708,-8,6,5,9
1004,720,2,-2,12,27
264,720,0,0,2,9
488,720,0,0,2,6
702,722,0,0,0,7
264,726,0,0,3,8
706,726,0,0,0,5
1026,728,0,-2,10,91
1004,732,-2,-4,12,19
1082,728,-12,0,10,13
1082,728,0,0,2,15
644,730,0,0,1,43
558,732,-2,0,7,17
722,730,2,2,4,15
518,736,0,-2,17,24
568,736,0,0,0,10
590,736,0,0,0,8
658,734,4,2,10,33
522,736,-2,2,4,13
574,738,0,0,2,8
652,738,0,0,2,40
442,740,0,0,3,34
632,740,0,0,3,11
614,742,2,0,3,7
996,744,4,2,12,36
496,750,0,0,3,11
688,750,0,0,1,29
976,750,0,0,1,40
492,754,0,0,6,10
56,756,0,0,0,43
772,766,-20,-8,13,19
444,760,0,0,2,32
474,762,4,-2,11,23
474,762,0,0,2,20
708,762,0,0,2,22
62,766,0,0,0,25
772,766,4,0,3,12
718,768,0,0,1,22
760,766,0,2,17,33
456,770,0,0,2,24
700,768,4,2,6,8
710,770,2,0,3,8
564,774,2,-2,8,16
776,770,0,2,5,9
738,778,-6,-4,14,18
450,776,0,0,2,42
738,778,0,-2,9,20
62,778,0,0,1,18
624,778,0,0,3,23
776,774,2,4,12,18
434,780,0,0,1,44
536,778,2,2,10,18
590,780,0,0,1,16
604,774,0,6,6,15
610,780,2,0,5,25
62,784,0,0,2,19
218,784,14,0,20,25
410,786,2,-2,6,22
554,782,4,2,17,33
80,786,0,0,0,19
738,778,12,8,15,32
86,790,0,0,1,18
260,790,0,0,4,34
508,790,2,0,8,37
658,790,-10,0,10,15
658,790,0,0,1,19
260,790,2,6,12,42
482,822,26,-26,19,30
92,812,0,-10,10,28
416,794,-6,8,22,45
782,806,-2,-2,22,71
502,804,0,2,8,16
534,806,0,0,4,67
202,812,0,-4,9,96
260,790,10,20,12,34
658,810,-2,0,5,10
678,810,0,2,7,12
682,814,0,2,9,15
784,814,0,2,15,72
482,822,0,2,11,29
716,826,2,0,11,21
816,826,0,0,6,41
472,830,-2,0,10,14
566,830,0,0,4,16
600,828,-4,2,4,8
272,832,0,0,3,38
616,832,-4,0,12,18
616,832,0,0,1,9
638,842,-6,-6,12,37
544,840,0,-2,14,24
556,836,-2,2,10,24
674,838,0,0,6,32
746,838,0,0,8,16
782,838,0,0,12,72
966,838,0,0,9,40
394,840,0,0,9,65
650,838,6,2,17,24
534,842,0,0,1,24
270,844,0,0,2,23
430,848,0,0,2,48
378,852,2,0,18,38
494,854,0,0,2,23
732,854,0,0,11,76
482,858,0,0,5,27
476,864,0,-4,23,32
836,858,0,2,15,29
706,864,0,0,5,47
898,864,0,0,7,72
200,868,0,2,4,5
286,872,0,0,0,8
286,872,4,0,5,9
366,872,0,0,13,41
462,876,2,-2,19,29
202,874,0,2,1,10
462,876,0,2,14,29
772,878,0,0,15,76
370,880,0,0,13,47
768,884,0,0,6,101
846,884,0,0,16,43
764,904,-22,-16,20,25
386,890,0,0,18,119
886,890,2,0,23,30
128,916,-24,-22,14,20
816,894,0,0,8,64
386,896,2,0,19,62
442,900,0,-2,14,34
736,898,0,0,5,33
776,902,-2,-2,18,37
864,900,2,0,19,36
294,902,0,0,3,6
436,904,0,0,7,42
764,904,0,0,6,23
296,908,0,0,1,8
768,908,0,0,4,21
582,916,0,0,2,24
612,920,0,0,3,22
892,908,-4,12,18,28
326,918,4,4,21,33
400,922,0,0,17,44
806,924,0,0,12,35
906,924,0,0,8,32
932,924,0,0,7,23
108,940,22,-14,11,15
324,926,0,0,14,28
600,926,0,0,6,30
566,928,0,0,6,27
640,928,2,0,10,19
302,930,0,0,3,6
534,932,0,-2,12,15
664,930,0,0,4,13
418,932,0,0,6,51
668,932,0,0,5,14
850,932,0,0,4,24
924,950,4,-18,20,27
592,934,0,0,3,29
528,936,0,0,1,18
242,960,-4,-22,11,255
882,942,0,0,5,30
308,946,0,0,1,8
562,946,0,0,3,13
732,946,0,0,4,14
714,958,-4,-10,14,28
324,950,-2,0,22,30
436,952,0,-2,6,11
826,950,0,0,4,16
924,950,0,0,6,9
622,952,0,0,2,20
674,952,0,0,5,10
626,952,2,2,12,15
788,966,-2,-10,14,19
368,958,0,0,7,11
458,958,0,0,5,18
750,958,-6,0,5,9
174,960,0,0,3,9
664,930,24,30,8,11
242,960,0,2,1,255
384,962,0,0,9,24
546,962,0,0,2,16
546,962,14,0,20,25
646,962,0,0,5,31
768,964,2,-2,5,7
776,962,0,0,2,10
360,964,0,0,5,16
412,984,-12,-20,17,31
444,966,0,0,2,6
174,968,2,0,2,11
474,970,0,0,3,13
866,970,0,0,10,39
320,972,0,0,6,18
916,974,-2,2,6,10
322,978,0,0,6,8
606,978,2,0,23,50
758,964,-14,14,6,8
580,978,-2,4,21,29
696,1000,-24,-18,14,26
674,952,4,30,20,30
692,984,0,-2,8,15
88,984,-2,0,9,14
406,984,0,0,5,25
730,982,0,2,5,9
332,986,0,0,4,54
524,988,2,0,15,32
88,984,32,8,10,13
824,992,0,0,20,63
406,984,14,10,21,27
714,994,2,0,6,17
730,982,12,12,13,18
634,996,0,0,4,6
692,996,2,0,7,15
88,984,18,14,10,13
444,966,-12,32,20,27
496,996,0,2,8,21
920,976,-6,22,6,11
88,984,4,16,8,13
640,998,0,2,11,16
906,1004,2,-2,7,11
522,1006,0,0,3,20
816,1012,0,0,20,89
586,1014,0,0,11,83
890,1026,-6,-10,12,15
400,1018,0,0,10,90
590,1018,0,0,13,63
350,1024,0,0,4,36
890,1026,0,0,2,15
412,1028,0,0,19,112
906,1010,-2,18,8,14
468,1030,0,0,11,70
618,1040,-2,-4,13,30
440,1036,2,2,18,44
584,1040,0,0,1,28
696,1040,0,0,20,44
372,1042,0,0,3,16
666,1042,0,2,12,17
902,1044,0,0,3,19
348,1046,0,2,3,16
598,1038,-24,10,19,42
860,1048,0,0,14,32
368,1050,0,0,2,17
352,1054,0,0,3,28
554,1054,0,0,15,27
874,1054,0,0,2,26
426,1060,-2,0,23,71
358,1064,0,0,6,33
388,1066,0,-2,6,11
728,1064,0,0,14,31
870,1064,-2,2,16,35
106,1094,-22,-26,17,29
740,1070,0,0,7,29
874,1064,-4,8,19,35
860,1076,0,0,11,74
1036,1076,2,0,2,255
1036,1076,10,0,19,255
986,1078,-2,0,4,14
642,1080,0,0,15,44
932,1080,6,0,16,24
952,1080,8,0,5,17
636,1084,0,0,20,51
732,1082,0,2,18,61
398,1086,0,2,3,4
838,1076,-6,12,11,17
170,1094,0,0,2,49
328,1090,-24,4,19,255
826,1098,-2,-4,14,20
790,1098,0,0,8,31
182,1106,0,0,5,32
430,1106,20,0,19,24
838,1076,-6,30,22,28
844,1122,20,-16,15,23
430,1106,22,4,12,15
360,1114,0,-2,11,33
426,1110,10,6,3,8
856,1116,0,0,5,7
764,1120,0,-2,12,39
428,1144,-20,-16,16,21
856,1116,-18,12,10,14
314,1130,-6,0,5,9
340,1130,-2,0,3,9
340,1130,2,0,3,7
356,1130,0,0,1,19
672,1132,-2,-2,22,34
844,1122,-14,8,8,16
176,1132,0,0,4,42
412,1132,0,0,7,18
420,1134,0,0,13,17
172,1136,0,0,2,42
878,1140,0,0,9,93
428,1144,0,0,2,14
664,1136,2,8,22,28
800,1144,0,0,5,11
436,1154,14,-8,16,28
840,1154,-2,0,13,33
460,1160,2,0,12,27
730,1170,32,-8,18,28
464,1168,0,0,3,8
730,1170,-2,0,16,23
730,1170,2,0,11,18
800,1174,10,-4,15,25
358,1160,10,12,11,22
484,1172,2,0,18,29
746,1176,16,-4,20,27
358,1160,2,14,23,36
812,1174,0,0,6,30
546,1174,2,2,18,23
702,1176,2,0,17,24
536,1154,10,26,23,30
692,1180,2,0,17,30
494,1182,0,0,5,27
800,1174,-14,8,21,30
516,1184,2,0,15,24
590,1184,0,0,12,38
786,1188,-2,0,9,34
606,1190,0,0,10,37
746,1200,22,-10,9,15
462,1194,0,-2,14,20
28,1196,0,0,1,40
24,1200,0,0,0,41
418,1200,0,0,19,56
508,1202,0,0,4,14
738,1202,0,0,3,13
610,1204,0,0,10,47
932,1204,0,0,4,51
38,1206,0,0,1,28
298,1206,0,0,9,24
538,1206,2,0,7,21
794,1206,0,0,8,63
64,1208,0,0,1,30
356,1210,0,0,1,39
666,1210,0,0,11,68
720,1210,0,0,8,23
990,1210,-2,0,3,8
996,1210,0,0,1,6
266,1212,0,0,7,32
290,1212,0,0,5,59
938,1212,0,0,1,21
984,1214,0,-2,11,14
104,1218,-6,-4,11,19
274,1214,0,0,3,55
710,1216,10,-2,18,30
1062,1212,20,2,14,28
104,1218,-2,-2,3,11
332,1216,0,0,3,26
358,1216,0,0,2,12
554,1218,-8,-2,10,13
580,1216,0,0,15,19
688,1216,0,0,12,17
698,1216,0,0,3,31
68,1218,0,0,7,18
678,1218,0,0,12,23
1018,1220,-2,-2,17,24
232,1220,0,0,2,44
356,1220,0,0,1,13
496,1218,0,2,20,29
606,1220,2,0,10,21
92,1220,-2,2,5,8
172,1222,0,0,2,54
206,1224,2,-2,6,10
752,1222,0,0,22,43
1024,1222,0,0,3,12
1078,1222,0,0,2,8
950,1224,0,0,0,14
1082,1222,2,2,6,14
1092,1224,0,0,2,17
642,1226,0,0,3,10
686,1226,0,0,5,33
1034,1226,0,0,2,15
154,1228,2,0,16,25
648,1226,-14,2,16,21
686,1226,-18,2,17,35
958,1228,0,0,1,4
324,1234,2,-4,16,41
512,1226,-18,4,20,28
568,1250,-2,-20,20,32
962,1230,0,0,1,4
1034,1226,8,4,16,31
50,1234,0,0,17,59
258,1234,0,0,10,44
324,1234,0,0,1,44
970,1234,0,0,3,8
312,1244,2,-8,19,24
312,1244,0,0,4,17
242,1250,0,0,5,77
568,1250,16,0,23,37
