# x, y, dx, dy, 1st best, 2nd best
330,150,0,0,4,55
768,150,0,0,2,89
844,150,0,0,8,110
838,152,0,0,9,119
934,152,0,0,4,85
294,154,0,0,9,70
354,156,0,0,1,55
576,156,0,0,7,137
1024,156,0,0,3,48
1010,158,0,0,1,27
976,160,0,0,5,60
1032,160,0,0,4,47
214,160,2,2,16,47
294,164,2,0,12,55
762,164,0,0,3,85
932,164,0,0,3,52
282,166,0,0,7,62
838,166,0,0,10,79
1040,166,0,0,2,47
900,168,0,0,10,86
420,168,0,2,21,123
766,170,0,0,7,68
798,170,0,0,5,83
1024,170,0,0,11,71
474,172,0,0,4,88
536,172,0,0,2,85
722,174,0,0,4,85
218,176,0,0,3,53
1032,176,0,0,4,70
674,180,0,0,8,107
608,182,0,0,10,117
888,182,0,0,3,78
378,186,0,0,3,58
618,186,0,0,9,57
820,186,0,0,6,75
984,186,0,0,3,57
330,188,0,0,3,83
400,188,0,0,9,67
976,188,0,0,3,56
324,190,0,0,8,88
386,190,0,0,5,66
608,190,0,0,6,107
654,190,0,0,12,95
722,192,0,0,4,89
860,192,0,0,3,52
320,194,0,0,6,86
400,194,0,0,5,110
900,194,0,0,8,60
1056,200,-4,-6,21,64
456,196,0,0,6,47
620,196,0,0,6,56
334,198,0,0,4,73
570,198,0,0,2,76
676,198,0,0,7,99
730,198,0,0,9,77
862,198,0,0,0,24
506,200,0,0,6,47
856,200,0,0,2,22
808,202,0,0,3,69
1020,202,0,0,0,59
666,204,0,0,4,115
382,206,-2,0,9,44
940,206,0,0,3,82
202,208,0,0,3,31
424,208,0,0,5,49
1024,210,0,0,1,67
650,212,0,0,5,79
192,214,0,0,4,52
752,214,0,0,7,62
1060,214,0,0,3,122
1068,214,0,0,2,67
308,216,0,0,4,57
804,216,0,0,8,125
932,216,0,0,3,86
592,216,0,2,20,61
238,220,0,0,5,79
420,220,0,0,13,108
738,220,0,0,3,36
966,220,0,0,3,56
232,224,0,0,0,54
262,224,0,0,7,46
536,224,0,0,4,18
700,224,0,0,4,37
894,224,0,0,8,82
710,226,0,0,10,34
932,226,0,0,2,56
1024,226,0,0,4,111
1040,228,0,0,0,24
844,230,0,0,9,51
952,230,0,0,8,76
234,232,0,0,2,53
848,232,0,0,3,55
892,232,0,0,2,96
1044,232,0,0,4,26
894,238,0,0,5,91
670,242,0,0,8,26
1062,242,0,0,0,51
212,244,0,0,4,57
318,244,0,0,2,68
596,244,0,0,3,21
750,256,-8,-12,12,17
750,250,-2,-6,5,12
172,246,0,0,3,30
356,248,0,0,3,49
428,248,0,0,2,91
986,248,0,0,3,58
618,250,0,0,1,14
172,252,0,0,0,29
258,252,0,0,6,56
486,252,0,0,1,28
1066,252,0,0,4,35
158,252,0,2,19,43
518,254,0,0,1,14
524,254,0,0,3,14
550,254,0,0,4,23
626,254,0,0,1,18
704,254,0,0,3,7
828,254,0,0,4,54
924,254,0,0,7,99
264,256,-2,0,10,49
492,256,0,0,3,14
240,258,0,0,3,58
634,258,0,0,4,17
818,258,0,0,2,52
1068,258,0,0,2,39
158,260,0,0,4,24
314,260,0,0,4,53
486,252,0,8,17,28
678,280,10,-20,5,9
714,260,0,0,0,4
248,262,0,0,1,52
714,260,-4,2,2,4
772,262,0,0,2,10
978,264,0,0,2,66
160,266,0,0,1,25
316,266,-2,0,17,54
818,266,2,0,13,31
918,266,0,0,8,47
166,268,0,0,1,25
910,268,0,0,2,37
534,272,-6,-2,6,10
780,270,0,0,3,15
540,274,-2,-2,5,7
560,272,0,0,2,25
332,274,0,0,5,68
380,272,4,2,16,22
392,274,0,0,0,22
656,274,0,0,1,12
958,274,0,0,9,78
322,276,0,0,12,60
488,274,-2,2,2,6
402,278,0,0,1,63
836,278,0,0,3,25
170,280,0,0,1,32
476,280,0,0,2,38
1044,280,0,0,6,117
280,282,0,0,4,54
448,284,-2,-2,12,39
886,282,0,0,3,22
986,282,0,0,6,62
1020,282,0,0,4,58
274,284,0,0,1,51
480,284,0,0,2,13
608,284,0,0,0,25
368,286,0,0,4,56
442,284,0,2,11,24
1022,286,0,0,3,61
262,290,0,0,1,65
716,290,0,0,2,13
1040,290,0,0,6,55
214,292,0,0,3,44
990,292,0,0,7,65
1024,292,0,0,4,77
292,294,0,0,8,97
564,294,0,0,4,25
802,294,0,0,5,35
762,298,-2,-2,7,14
860,296,0,0,4,28
376,298,0,0,3,53
492,298,0,0,2,15
1020,298,0,0,3,38
1034,298,0,0,3,42
1064,298,0,0,6,78
260,300,0,0,0,66
486,300,0,0,2,9
804,300,0,0,3,25
868,292,6,8,19,24
912,302,0,-2,4,30
210,302,0,0,7,36
540,302,0,0,5,15
636,302,0,0,4,46
920,302,0,0,1,31
444,304,0,0,2,11
652,304,0,0,4,15
582,306,0,0,4,25
676,306,0,0,4,31
174,308,0,0,2,17
230,308,0,0,2,63
240,306,-2,2,18,67
312,308,0,0,3,65
326,308,-2,0,14,31
578,310,0,0,1,24
374,312,0,0,4,26
400,312,-2,0,13,38
796,314,2,0,15,33
936,314,0,0,2,18
326,316,0,0,4,9
424,326,2,-2,8,13
154,326,0,0,6,101
180,326,0,0,0,21
940,332,-6,-6,10,15
404,330,0,-2,5,14
472,328,0,0,7,59
1012,328,0,0,1,26
1060,328,0,0,3,74
986,330,0,0,4,62
940,332,0,0,1,8
376,334,0,0,3,15
392,334,0,0,2,19
836,332,0,2,17,31
928,332,0,2,7,31
750,338,2,0,3,8
764,338,-2,0,1,8
366,344,4,-4,6,12
726,340,0,0,1,12
804,340,0,0,2,26
1044,340,0,0,2,36
1056,340,0,0,0,38
186,342,0,0,2,49
310,342,0,0,0,13
916,344,0,-2,7,53
196,344,0,0,2,27
572,344,0,0,8,68
696,342,-4,2,14,19
870,344,0,0,5,37
696,346,0,0,4,11
522,352,0,-4,10,13
258,350,0,0,5,81
310,342,2,8,15,23
498,358,18,-8,5,10
668,350,0,0,6,17
1058,350,0,0,3,52
288,352,0,0,1,14
482,352,0,0,2,9
172,354,0,0,6,89
748,354,0,0,2,13
674,356,0,0,9,16
192,358,0,0,1,48
200,358,2,0,9,20
498,358,0,0,1,6
532,358,0,0,3,9
446,360,0,0,3,16
466,360,0,0,1,6
854,360,0,0,9,41
988,360,0,0,4,69
310,342,-2,20,10,14
620,362,0,0,9,44
1066,362,0,0,2,45
304,362,0,2,6,9
334,372,4,-8,19,29
538,364,0,0,0,10
590,364,0,0,4,45
708,364,0,0,6,15
856,366,-2,0,21,76
230,368,0,0,2,44
242,368,0,0,2,46
796,368,0,0,5,30
924,366,0,2,12,17
1050,368,0,0,3,43
334,372,-2,-2,15,35
1020,370,0,0,4,28
28,366,2,6,12,19
382,372,0,0,10,35
406,374,4,-2,15,22
768,372,0,0,12,44
792,372,0,0,2,25
52,390,0,-16,6,10
272,374,0,0,2,47
866,374,0,0,7,53
942,376,-2,-2,3,4
570,376,0,0,4,21
968,376,0,0,3,20
1030,378,0,-2,23,63
52,390,4,-12,8,12
396,378,0,0,7,33
664,378,0,0,1,24
1024,378,0,0,0,30
208,382,0,0,2,39
570,382,-2,0,6,13
188,386,0,0,2,52
268,386,0,0,2,35
52,390,0,-2,2,6
172,388,0,0,7,74
206,388,0,0,1,59
466,388,-2,0,18,58
504,388,0,0,3,35
568,388,0,0,1,12
958,404,-2,-16,10,14
878,390,0,0,10,57
1024,390,0,0,2,50
286,392,0,0,5,46
516,420,4,-28,17,28
984,390,0,2,10,23
40,394,0,0,6,20
430,394,-2,0,7,105
84,402,-16,-6,5,11
212,398,0,0,1,70
394,398,4,0,20,40
390,402,0,0,4,43
852,402,-2,0,8,15
944,400,0,2,5,8
228,404,0,0,2,55
680,404,0,0,1,52
1018,404,0,0,1,51
866,414,-12,-8,7,11
708,408,-2,0,7,30
718,406,12,2,12,33
784,408,0,0,2,48
352,408,0,2,14,29
656,410,2,0,7,14
686,410,0,0,3,50
380,412,-2,0,14,23
380,412,2,0,10,29
452,418,30,-6,16,63
902,412,0,0,3,31
1026,412,0,0,0,48
1070,412,0,0,3,79
550,414,0,0,0,15
742,414,2,0,17,24
788,414,0,0,3,26
866,414,0,0,0,11
1040,414,0,0,3,69
802,416,0,0,2,27
96,416,-12,4,6,8
216,420,0,0,8,67
730,420,0,0,4,15
804,420,0,0,2,32
1052,420,0,0,1,44
52,390,16,32,3,9
962,422,-2,0,6,14
50,424,0,0,6,28
248,424,0,0,3,13
452,418,-30,6,9,12
452,418,4,6,14,19
972,424,0,0,1,15
1064,424,0,0,2,51
296,426,0,0,0,11
496,426,0,0,0,23
248,428,0,0,2,17
656,428,0,0,1,24
814,428,0,0,2,28
50,424,4,8,14,90
906,432,-2,0,7,21
1016,432,0,0,2,28
556,434,0,0,1,9
846,434,0,0,1,60
156,432,-12,4,17,22
434,436,0,0,1,34
332,438,0,0,8,26
190,448,0,-8,18,52
294,440,0,0,3,16
414,440,-2,0,19,39
962,422,0,18,3,15
478,442,0,0,5,68
794,442,0,0,0,70
118,444,26,0,7,10
374,438,-12,6,8,10
554,444,0,0,0,8
686,444,0,0,2,30
770,444,0,0,4,68
910,444,-2,0,7,22
686,444,6,2,17,27
354,448,8,0,9,13
406,448,0,0,4,52
524,448,0,0,2,49
128,424,-4,26,9,16
190,448,0,2,10,58
488,450,0,0,5,49
896,448,0,2,6,18
1016,450,0,0,1,31
464,452,0,0,3,77
440,454,0,0,2,78
660,454,0,0,3,13
756,454,0,0,2,54
288,456,0,0,3,42
486,456,0,0,4,46
114,474,-8,-14,6,11
252,460,0,0,1,14
408,460,0,0,0,33
662,460,0,0,3,11
704,460,0,0,3,31
76,486,-10,-24,7,82
882,460,0,2,7,18
902,462,0,0,1,34
908,462,0,0,1,24
374,464,0,0,1,39
250,466,0,0,0,14
352,464,0,2,6,14
76,486,-8,-18,10,17
424,468,2,2,13,79
812,470,0,0,3,44
292,480,0,-8,16,25
838,474,0,0,0,12
778,476,0,0,0,24
804,476,0,0,0,27
534,478,0,0,1,13
794,478,0,0,5,26
292,480,0,0,2,21
352,478,-2,2,5,27
964,480,0,0,3,28
1004,480,0,0,1,73
476,480,-2,2,16,23
784,482,4,0,15,39
802,482,0,0,3,38
904,482,2,0,8,22
682,486,0,-2,6,13
440,486,0,0,1,19
444,486,0,0,3,21
966,488,0,0,2,29
164,490,14,0,7,12
392,490,0,0,0,14
526,492,0,-2,0,13
1030,492,0,-2,12,42
746,492,0,0,2,21
854,492,0,0,1,12
286,486,0,8,11,18
696,496,0,-2,7,17
870,494,-4,0,8,13
966,494,0,0,2,25
814,498,-14,-2,21,28
1016,496,0,0,2,13
708,496,6,2,12,17
814,498,-8,0,15,22
526,492,-6,8,11,18
76,486,6,16,9,14
510,502,0,0,4,8
316,500,2,4,18,37
1018,504,0,0,0,13
254,508,0,0,5,17
350,498,-12,10,19,40
340,522,6,-14,18,27
368,504,6,4,1,2
502,510,2,-2,4,6
284,510,0,0,3,20
372,510,-4,0,2,3
32,510,4,2,21,79
256,514,0,0,1,17
484,518,8,-4,5,16
756,504,2,10,13,26
156,488,28,28,10,15
340,522,-4,-6,21,29
746,518,0,-2,12,19
346,518,0,0,1,15
398,518,26,0,7,10
484,518,-2,0,3,15
970,520,0,0,0,27
196,552,22,-30,13,21
254,522,0,0,1,22
452,522,2,0,11,27
34,524,0,0,1,21
468,526,0,0,3,13
970,526,0,0,1,22
282,528,0,0,0,14
1014,530,0,0,1,17
36,532,0,4,8,28
1012,536,0,0,2,16
158,542,26,-2,14,30
592,540,0,0,4,14
650,570,10,-30,16,37
280,544,0,0,0,13
566,544,0,0,7,17
576,544,-2,0,7,13
600,546,0,0,3,15
972,546,0,0,1,14
248,550,0,-2,15,23
104,550,0,2,12,42
1008,552,0,0,1,52
70,582,-12,-26,14,26
1086,556,0,0,1,17
678,558,0,0,2,7
1100,562,0,0,3,118
70,582,-8,-18,7,23
976,566,0,0,1,14
1014,566,0,0,4,37
104,550,8,20,5,17
278,570,0,0,4,16
650,570,0,0,1,27
642,572,0,0,1,27
1096,572,0,0,2,29
70,582,-4,-8,13,18
280,574,0,0,2,11
564,574,0,0,0,8
508,598,10,-22,9,16
544,576,0,0,2,26
556,576,0,0,0,21
636,576,0,0,3,36
560,578,0,0,2,23
974,578,0,0,2,18
250,564,4,16,14,30
534,574,2,6,19,40
1014,566,0,14,23,42
278,582,0,0,0,10
678,558,8,26,5,8
638,590,0,-2,7,39
508,598,4,-6,7,16
526,594,2,-2,0,10
644,592,0,0,0,30
676,590,2,2,1,8
712,590,0,2,15,29
78,604,-4,-10,15,24
622,594,0,0,2,68
156,576,8,20,21,96
1100,598,0,0,0,21
976,600,0,0,2,18
126,606,-2,-4,12,18
1098,588,2,14,3,22
1000,604,0,0,2,15
582,608,0,0,1,75
540,612,-4,0,8,39
540,612,0,0,2,39
976,614,0,0,3,25
1034,612,-2,2,16,104
96,640,-12,-24,11,14
708,616,-2,0,12,27
274,620,0,-2,15,40
638,618,0,0,1,9
588,624,-2,-4,12,45
242,624,0,0,4,26
640,624,0,0,4,8
648,628,0,0,4,26
560,628,-8,2,21,27
560,628,-2,2,3,7
504,636,0,0,1,61
96,640,-2,-2,15,118
694,636,-4,2,9,16
504,636,6,4,8,53
526,644,4,-2,14,20
536,642,0,0,1,29
666,642,0,0,0,13
678,644,0,0,0,34
978,644,0,0,3,80
604,646,0,0,4,27
268,650,0,0,1,56
96,640,8,14,18,36
866,654,0,0,0,255
606,658,0,0,5,26
1032,672,0,-2,3,23
980,672,0,0,1,91
254,676,0,0,4,181
1036,684,0,-2,2,4
1024,692,0,-4,6,9
1036,690,0,-2,0,4
620,690,0,0,0,11
980,690,0,0,0,32
654,692,4,2,5,11
592,696,0,0,1,8
598,696,0,0,0,9
1024,696,0,0,1,4
984,702,0,-2,15,27
240,702,0,0,0,15
994,706,0,0,1,35
522,708,0,0,0,4
980,708,0,0,0,39
1002,708,-4,0,16,20
564,714,-4,-4,8,11
518,716,0,-2,0,4
1028,716,0,0,1,61
494,724,4,-6,8,16
268,722,0,0,2,25
266,728,0,0,1,26
700,728,4,0,6,8
1058,728,-2,0,4,23
600,730,0,0,1,23
606,732,0,0,2,18
616,734,-4,0,15,27
616,734,6,0,13,31
642,732,0,2,22,31
974,738,0,0,1,22
1004,738,0,0,2,43
264,744,0,-2,5,13
560,744,0,0,1,16
602,744,0,0,1,8
976,744,0,0,1,24
560,744,10,2,11,14
588,746,0,0,1,14
588,746,24,0,5,9
516,748,0,0,1,21
524,748,-2,0,4,18
620,746,0,2,9,13
694,762,-28,-14,17,43
244,750,0,0,5,37
446,750,0,0,3,23
654,750,0,0,2,27
996,750,0,0,2,43
266,750,0,2,11,17
466,754,-10,-2,4,15
466,754,0,0,0,13
56,756,0,0,0,43
756,754,-2,6,7,16
494,764,0,0,2,38
62,766,0,0,0,25
778,776,-12,-10,7,15
440,768,8,0,11,23
484,768,0,0,2,18
704,768,0,0,2,9
500,770,0,0,4,17
478,772,0,0,2,14
432,778,2,-4,20,25
492,774,0,0,2,19
740,788,-22,-10,23,29
712,780,2,0,2,15
778,776,2,6,14,18
62,784,0,0,1,16
782,790,-6,-6,8,22
80,786,0,0,0,18
618,786,-2,0,3,12
208,788,0,0,7,36
452,788,0,0,1,31
642,788,2,0,10,19
740,788,0,0,0,12
86,790,0,0,1,17
592,792,0,0,0,19
608,792,0,0,0,13
612,792,0,0,3,10
262,792,0,2,6,13
520,796,0,0,2,28
416,798,0,0,5,14
520,796,26,2,20,25
678,800,0,0,9,35
428,808,4,-4,17,29
662,800,0,4,15,22
618,806,-2,0,7,20
410,810,0,0,7,32
512,810,8,0,23,29
804,810,0,0,16,36
274,812,0,0,0,18
738,794,32,18,6,8
772,812,4,2,11,16
682,822,0,0,2,12
278,824,0,0,0,32
578,844,26,-14,18,24
274,834,0,0,1,16
272,838,0,0,5,14
688,838,0,0,10,37
964,842,0,0,0,61
612,836,8,8,18,32
972,846,0,0,2,63
398,848,0,0,12,68
556,850,2,-2,8,16
782,848,0,0,12,54
750,850,-2,0,7,24
822,850,0,0,14,38
438,852,0,0,3,38
530,858,6,-6,19,40
548,852,0,0,3,13
642,854,-2,0,5,19
376,856,0,0,5,34
530,858,0,-2,9,28
376,864,0,-2,20,31
742,862,0,0,13,55
498,864,-2,0,5,29
842,864,0,0,7,44
434,864,0,2,16,43
486,868,2,-2,18,28
288,870,0,0,2,9
830,870,0,0,6,29
838,870,0,0,4,46
112,872,4,0,12,25
458,900,26,-28,12,19
404,874,0,0,19,48
110,878,0,-2,13,18
204,876,2,0,3,10
288,876,0,0,2,9
452,902,26,-26,15,23
368,880,-2,0,16,39
464,888,0,-2,12,27
868,886,0,0,8,22
292,892,0,-2,5,10
736,902,-4,-8,17,29
768,894,0,0,8,92
846,894,0,0,13,43
294,898,0,-2,2,6
782,894,0,2,21,79
912,896,0,0,16,56
350,898,0,0,15,35
390,898,0,0,14,108
736,902,0,-4,15,21
452,902,2,-2,10,20
458,900,0,0,6,22
748,898,0,2,6,20
736,902,0,0,2,26
770,902,0,0,4,70
868,902,0,0,6,44
816,904,0,0,14,60
382,906,0,0,17,93
390,906,-2,0,19,96
858,906,0,0,21,46
446,910,-2,-2,20,27
86,938,30,-26,9,13
438,912,0,0,8,26
296,906,2,8,7,9
932,918,0,-4,19,49
936,920,0,2,11,19
328,924,0,2,17,41
584,926,0,0,4,27
604,926,0,0,5,24
614,930,0,-4,22,33
614,930,0,0,12,25
934,930,0,0,4,22
304,932,0,0,2,8
808,934,-2,0,14,50
604,938,0,0,8,18
536,942,0,-2,13,18
572,940,0,0,2,15
688,970,-22,-30,9,15
672,940,0,0,6,20
850,942,-2,-2,7,25
628,966,-20,-24,20,25
924,942,0,0,11,24
384,948,0,-2,11,53
532,946,-2,0,9,19
628,966,-18,-20,14,24
118,938,16,10,15,19
310,946,0,2,4,10
882,950,0,0,12,24
926,950,0,0,4,11
86,938,12,14,8,10
326,956,0,-2,18,28
560,954,0,0,0,12
248,956,0,0,2,9
434,958,-2,-2,10,18
500,956,0,0,5,21
708,958,-2,-2,7,9
754,958,0,-2,7,11
760,970,-2,-14,10,14
434,958,-24,0,18,24
472,958,0,0,5,12
784,956,0,2,4,11
790,958,0,0,3,16
174,960,0,0,1,255
242,960,0,0,1,12
708,958,0,2,2,8
320,962,0,0,5,19
420,960,0,2,7,11
516,964,0,-2,11,29
624,962,0,0,3,16
784,956,12,6,12,16
790,958,12,4,14,23
922,962,0,0,2,10
604,964,0,0,3,18
628,966,0,-2,7,18
790,958,18,8,16,23
546,968,-2,0,3,5
688,970,0,-2,7,13
362,970,0,0,6,20
402,970,0,0,3,21
648,972,0,0,3,24
766,966,4,6,7,9
320,974,0,0,2,18
326,976,0,0,2,43
444,976,0,0,7,9
856,976,0,0,8,27
894,974,0,2,23,36
706,978,0,0,2,12
324,980,0,0,4,20
478,980,-2,0,6,14
540,1000,30,-16,22,35
866,978,-6,6,19,32
112,990,0,-2,7,17
408,990,0,2,5,35
478,980,6,14,9,16
748,996,-2,-2,5,9
360,996,0,0,14,60
528,998,2,0,9,21
748,996,2,2,4,12
918,998,0,0,3,9
588,998,2,2,20,70
824,1000,0,0,20,77
472,994,2,8,7,11
540,1000,0,2,13,27
498,1006,0,0,4,17
694,1006,0,0,4,19
844,1006,0,0,17,59
636,1008,0,0,2,14
642,1010,-2,-2,10,13
646,1008,0,0,7,14
892,1032,18,-24,9,13
694,1006,2,4,17,22
674,992,-26,20,23,29
402,1024,0,0,9,56
588,1024,0,0,9,71
906,1012,-18,12,9,12
892,1032,0,0,3,11
908,1034,-4,-2,10,13
908,1034,0,-2,9,12
412,1034,0,0,15,109
470,1038,0,-2,19,59
348,1048,0,-6,11,20
712,1044,0,0,14,41
442,1044,0,2,19,54
584,1048,-2,-2,12,47
348,1048,0,0,0,9
368,1048,2,0,14,23
526,1052,-32,-4,23,29
584,1048,2,2,15,34
620,1050,0,0,7,24
698,1050,0,0,5,33
880,1054,-2,2,13,21
318,1070,26,-12,20,29
352,1058,0,0,1,9
700,1060,0,0,21,58
554,1062,0,0,10,20
358,1070,-2,-6,21,42
734,1064,0,0,21,34
808,1064,0,0,13,35
358,1070,0,-2,13,66
430,1070,0,0,9,47
876,1072,0,-2,7,25
860,1072,-2,2,23,118
386,1076,0,0,1,4
1046,1076,20,0,21,28
392,1076,0,2,3,6
986,1078,-2,0,0,10
1036,1076,-26,2,19,25
864,1080,0,0,13,64
824,1090,0,0,10,18
866,1086,-4,6,16,38
398,1094,0,0,3,6
614,1100,0,0,21,42
182,1106,0,0,3,52
358,1104,0,2,9,18
756,1106,0,0,11,40
872,1110,4,-4,11,17
358,1112,0,2,8,25
674,1116,0,0,21,107
352,1120,0,0,5,19
354,1124,0,0,1,15
548,1126,-2,0,19,56
670,1126,0,0,15,40
340,1130,-26,0,8,15
340,1130,-10,0,6,17
356,1130,0,0,0,16
176,1132,0,0,1,43
756,1132,0,0,7,71
172,1136,0,0,0,42
410,1136,0,0,10,18
830,1136,0,0,7,15
880,1144,0,0,4,91
456,1162,-24,-14,8,13
458,1140,4,8,2,7
746,1152,20,-4,18,29
690,1150,-2,0,14,30
796,1152,0,0,2,10
838,1156,0,0,12,29
842,1156,2,0,11,27
786,1158,0,0,3,13
366,1158,6,2,11,24
456,1162,0,0,4,11
618,1162,0,0,14,28
446,1162,2,2,1,15
618,1162,4,4,20,27
762,1168,2,0,7,11
446,1162,20,10,10,18
510,1200,-26,-26,16,27
360,1178,0,0,2,29
538,1184,-22,-6,16,30
546,1180,-2,-2,19,25
388,1184,-2,-4,17,24
690,1180,0,0,20,81
702,1182,2,0,11,15
506,1184,0,0,5,18
466,1186,0,0,3,10
692,1186,0,0,14,31
784,1186,0,0,5,17
476,1188,0,0,6,11
346,1198,2,-4,13,27
1076,1208,16,-14,16,28
28,1198,0,0,0,83
346,1198,-2,0,9,28
508,1204,-20,-6,16,20
362,1202,0,0,2,18
750,1202,-2,0,8,19
680,1204,-2,0,23,38
38,1206,0,0,2,31
64,1208,0,0,1,36
298,1208,0,0,6,35
612,1208,0,0,10,64
796,1208,0,0,6,64
540,1210,0,0,7,23
730,1210,0,0,0,10
356,1212,0,0,1,19
548,1212,-2,0,11,23
940,1212,0,0,1,30
986,1212,0,0,0,16
996,1212,4,0,11,15
1006,1212,0,0,4,18
1062,1214,4,0,8,16
1094,1216,-10,-2,15,20
134,1216,-4,0,10,16
268,1218,6,-2,20,30
940,1216,0,0,3,15
58,1218,-28,0,18,26
58,1218,0,0,4,20
68,1218,2,0,9,13
268,1218,0,0,6,40
278,1218,0,0,4,39
332,1218,0,0,1,29
408,1246,-10,-28,21,31
580,1218,0,0,5,30
1012,1218,-2,0,4,14
1016,1218,-2,0,4,8
82,1216,10,4,7,10
356,1220,0,0,3,42
686,1220,0,0,4,30
1078,1222,-2,-2,14,19
232,1222,0,0,0,45
566,1222,0,0,2,10
686,1220,-10,2,19,45
726,1220,-8,2,14,44
752,1250,20,-28,23,33
28,1224,0,0,5,21
174,1224,0,0,5,40
202,1224,0,0,5,9
408,1246,-6,-22,17,24
620,1224,-2,0,9,23
1034,1226,-4,-2,19,27
1084,1224,2,0,2,13
196,1224,-2,2,8,14
1034,1226,0,0,1,39
960,1228,0,0,1,3
964,1230,0,0,2,4
972,1234,-4,-2,4,13
126,1222,30,12,19,33
748,1234,0,0,8,41
312,1244,0,0,3,40
374,1244,0,0,7,20
242,1250,0,0,6,85
500,1250,0,0,9,20
600,1250,0,0,3,50
734,1250,0,0,16,33
752,1250,0,0,11,24
988,1250,0,0,0,38
336,1252,0,2,2,5
598,1254,0,0,5,33
996,1254,0,0,1,45
118,1256,0,0,7,59
614,1272,30,-16,17,31
690,1256,0,0,7,36
750,1256,0,0,11,40
500,1250,28,10,23,29
240,1264,0,0,11,82
612,1264,-2,0,18,32
996,1266,0,-2,10,30
1068,1266,0,0,4,41
432,1268,0,0,14,60
40,1272,0,-2,19,48
