# x, y, dx, dy, 1st best, 2nd best
842,300,2,-8,11,20
204,296,0,0,7,38
1052,296,0,0,11,70
1046,298,0,0,14,53
180,300,-2,4,21,37
196,306,0,0,3,29
792,310,-8,-2,19,24
792,310,-4,4,9,14
810,314,0,0,11,28
188,318,0,0,4,23
178,322,0,0,4,72
798,322,-2,0,1,4
802,324,0,2,3,8
1034,326,-2,0,5,26
160,328,0,0,5,35
154,330,0,0,5,37
22,338,0,0,2,27
1090,340,0,0,13,65
830,342,-2,2,3,34
1024,346,0,-2,7,16
1060,346,6,-2,22,55
1026,350,0,-2,14,23
1022,360,-2,0,4,20
1066,360,0,0,5,69
1022,370,-2,2,18,46
1038,384,0,2,14,71
1012,394,0,0,8,20
1054,394,0,2,12,45
336,406,-2,-8,13,17
1062,398,0,0,6,60
1012,394,-2,6,17,23
1060,404,-2,-2,17,36
628,408,0,0,10,20
376,398,20,12,12,18
376,398,20,16,13,19
628,408,-2,6,11,15
296,416,-2,0,20,41
590,416,-2,0,10,14
556,418,4,0,9,23
302,418,-2,2,23,38
40,398,10,26,10,13
1030,424,0,0,1,27
556,418,-8,8,9,12
1062,428,-2,0,16,50
1030,430,0,0,4,22
1066,430,-2,0,10,34
656,434,2,-2,21,50
130,438,0,-4,12,24
520,440,0,-4,8,34
1090,436,0,0,14,41
1096,436,0,0,11,62
342,442,-6,-4,13,30
488,440,0,-2,5,9
1024,438,0,0,5,31
946,444,-4,-2,8,29
488,440,0,4,10,16
650,442,-4,2,23,40
988,446,0,-2,3,9
382,444,-2,2,6,25
382,444,10,2,23,34
946,444,2,2,16,25
1024,446,-2,0,11,27
382,444,4,4,14,21
950,450,0,2,12,33
430,458,-6,0,21,29
130,438,-10,22,15,25
430,458,-2,2,8,32
54,432,12,30,2,132
452,460,2,2,13,39
498,460,0,2,11,40
902,462,0,0,0,255
1024,458,2,4,12,24
978,468,-6,8,7,11
1004,480,0,0,6,91
966,488,0,0,5,34
50,490,2,2,8,87
84,508,-6,-14,13,33
966,494,0,0,8,29
84,504,-2,-4,11,27
434,504,-2,-2,19,30
1024,504,-2,0,5,11
1030,504,0,0,5,25
598,506,-2,0,15,66
106,510,-2,0,5,9
1024,518,-2,2,8,14
972,522,0,0,6,21
34,524,0,0,2,20
102,526,0,0,2,8
1042,528,-2,0,10,69
756,532,32,-2,23,40
500,530,0,2,19,59
608,534,4,-2,17,29
976,532,-2,0,11,28
660,542,6,-8,18,23
682,536,2,-2,11,15
756,532,-2,2,7,14
36,532,0,4,9,27
660,542,0,-4,14,29
1020,538,0,0,3,25
734,542,-4,2,13,32
866,548,0,-4,21,35
920,542,-2,2,16,49
98,548,0,0,14,34
976,550,0,0,3,22
508,552,-2,0,20,51
1008,552,0,0,16,105
976,556,0,0,8,18
1044,556,8,0,13,87
1088,556,0,0,2,101
816,556,0,2,22,77
58,558,0,2,13,27
64,568,0,0,9,19
1020,568,0,2,6,28
688,570,-4,2,13,34
628,572,-2,2,7,12
666,574,-2,0,4,18
924,574,-2,0,8,16
482,574,-2,2,13,62
524,574,-4,2,16,32
560,576,-4,2,17,22
680,578,-2,0,5,10
680,574,4,4,12,15
1020,568,-2,12,19,41
634,576,0,6,12,22
500,588,2,0,12,23
978,588,0,0,5,17
516,590,2,2,6,12
312,592,0,2,21,29
340,594,-2,0,20,60
980,594,0,0,6,16
378,600,-14,-2,16,43
480,600,4,-2,8,17
430,602,-2,0,8,24
480,600,-10,2,11,15
452,604,-2,0,9,21
1012,604,0,0,2,29
428,606,0,0,6,12
368,604,4,4,19,45
368,604,-2,6,22,41
430,610,-2,0,11,17
978,588,0,22,15,23
1004,612,0,0,5,21
78,620,0,-2,4,26
1040,620,-2,0,9,48
980,624,0,0,7,20
1026,628,6,-4,14,43
82,632,-2,-2,4,26
1022,636,2,-2,15,20
394,642,0,4,18,34
420,644,0,8,23,41
866,654,0,0,0,255
982,652,0,2,21,74
1020,664,0,2,5,13
1046,668,0,0,10,26
1042,690,0,0,6,15
1042,690,0,6,8,11
996,702,0,0,9,30
984,714,0,2,11,38
1032,722,-2,0,23,39
1068,728,-2,0,7,26
982,730,0,0,4,41
1030,742,0,0,17,25
1008,746,0,-2,11,64
70,750,-2,0,10,30
226,768,26,-18,19,40
56,756,0,0,7,56
226,768,-16,-12,21,28
64,758,0,0,7,73
72,760,-2,0,15,30
208,758,2,2,13,26
982,764,-2,0,11,29
226,768,6,2,22,29
324,776,2,4,19,92
62,784,0,0,9,54
298,808,-6,0,19,33
44,820,0,0,3,22
40,826,0,0,5,20
32,828,-4,2,15,35
350,864,-4,-4,20,101
126,866,-2,-2,19,25
350,864,-6,0,15,72
142,866,-2,0,9,26
130,870,0,2,14,18
136,864,-20,10,19,34
116,880,-4,-2,14,49
1080,900,0,-2,8,17
1100,896,-2,2,11,34
114,920,2,2,11,20
114,920,30,2,11,26
96,926,0,0,17,30
116,930,-14,-4,12,26
96,926,8,6,16,31
1066,946,2,-12,11,16
328,936,2,2,12,19
1066,946,6,-8,13,17
146,938,2,2,18,28
304,926,-24,14,22,28
764,966,22,-26,15,19
1066,946,-28,-4,7,10
1012,956,-18,-10,12,15
1034,946,0,0,3,11
328,936,-6,12,16,20
742,950,2,-2,17,24
830,962,-30,-14,10,13
708,952,0,0,8,26
880,948,2,4,11,15
894,964,-2,-12,12,17
52,954,0,2,4,32
692,956,2,0,11,24
732,972,-14,-16,13,18
926,956,-2,0,4,11
310,946,-26,12,12,22
770,950,-4,8,14,20
966,960,-2,-2,7,9
976,956,-2,2,7,9
930,960,0,0,4,15
938,958,-2,4,8,13
366,958,-2,6,4,5
778,960,-2,4,9,15
830,962,-2,2,12,15
1000,962,0,2,5,9
294,966,0,0,1,13
914,968,0,-2,2,7
764,966,2,2,9,19
778,960,0,8,11,15
286,978,-12,-8,9,14
914,968,0,2,5,8
366,972,-2,0,5,7
764,966,0,6,16,21
1068,974,2,-2,5,12
72,974,-2,0,4,8
186,994,-10,-20,22,43
334,974,-16,0,9,13
732,972,2,2,8,19
286,978,-32,-2,14,18
656,976,0,0,11,19
662,1008,24,-32,17,22
1068,974,-4,2,4,11
980,982,30,-4,7,9
224,982,2,0,9,13
386,996,6,-14,11,16
424,978,-2,4,11,29
1068,974,-14,8,10,17
118,982,2,4,23,59
424,978,0,8,8,26
386,996,4,-6,10,15
166,990,4,2,22,35
478,992,-2,0,7,11
852,994,-2,-2,6,21
430,988,0,6,5,11
472,996,-2,-2,3,11
584,996,4,2,7,13
980,982,2,16,5,7
186,994,4,6,10,33
408,978,-6,22,19,25
488,996,2,4,5,7
852,994,0,6,12,32
914,1000,0,0,2,14
934,994,-4,6,8,35
366,972,-16,30,16,27
186,994,0,10,23,30
494,1010,-2,-6,6,11
696,1004,0,0,5,8
898,1028,10,-24,12,20
52,1004,0,2,3,9
688,1008,2,-2,6,8
110,1010,-4,0,22,43
56,1008,0,4,13,17
414,1014,0,-2,9,14
224,1002,-14,12,12,20
526,1010,-4,4,8,12
542,1030,-4,-16,8,10
70,1016,-2,0,5,19
258,1014,0,2,4,18
814,1048,-16,-32,15,21
1030,1000,-24,16,15,20
110,1010,6,8,14,35
730,1018,0,0,8,13
746,1016,-2,2,6,19
782,1018,0,0,16,21
426,1014,0,6,7,17
70,1016,4,8,8,14
140,1014,4,10,8,60
386,996,-6,28,16,32
898,1028,-2,-4,11,27
684,1026,-6,0,8,11
80,1028,-2,0,6,16
414,1014,0,14,11,15
278,1018,-10,12,11,17
426,1014,4,16,10,20
688,1008,-20,22,10,16
996,1024,-10,6,14,38
412,1030,-2,2,4,20
542,1030,-32,2,9,17
578,1030,-2,2,4,10
614,1036,-2,-4,5,10
710,1034,-2,-2,2,9
356,1056,-10,-22,15,27
806,1040,0,-6,6,15
506,1026,-2,10,7,21
542,1030,-4,6,6,12
422,1042,0,-4,10,13
806,1040,-2,-2,7,14
908,1026,-4,12,13,21
996,1024,-20,14,10,32
88,1038,0,2,8,19
148,1042,-2,0,7,14
278,1018,0,28,9,23
450,1052,4,-6,5,10
172,1052,-4,0,10,14
294,1040,2,12,14,25
762,1048,-6,4,9,27
102,1052,0,2,4,35
112,1058,-6,-2,14,25
172,1052,12,6,20,26
404,1066,-2,-8,7,17
614,1036,-32,22,14,23
280,1062,6,-2,20,25
356,1056,-2,4,8,25
710,1034,-22,26,5,8
112,1058,2,4,19,34
158,1064,-4,-2,6,11
98,1060,4,4,20,105
422,1042,-2,22,13,42
652,1032,16,32,17,29
732,1064,2,2,5,11
404,1066,-2,2,3,19
464,1064,0,4,5,14
528,1070,0,-2,6,18
224,1072,-4,0,11,117
742,1046,0,26,14,21
356,1056,8,18,12,19
464,1064,30,10,8,10
938,1074,0,0,2,25
932,1076,0,0,3,22
548,1080,0,-2,8,21
994,1078,-2,0,4,18
804,1080,0,0,6,17
642,1080,-2,2,8,11
732,1064,-12,18,15,23
920,1082,0,0,4,22
494,1082,-4,2,6,9
170,1068,28,20,8,28
920,1082,-12,6,14,22
146,1102,-16,-12,5,34
554,1092,2,-2,12,25
582,1100,4,-10,15,19
920,1082,-18,8,9,19
646,1094,0,-2,12,25
168,1100,-8,-4,12,21
334,1100,0,-4,6,103
920,1082,-24,16,17,36
538,1100,0,0,9,20
582,1100,-2,0,3,19
628,1104,0,-2,17,27
726,1090,-12,12,21,33
494,1082,-14,22,22,29
634,1102,-2,2,19,32
246,1104,0,2,2,17
566,1102,-4,4,3,21
414,1130,8,-22,23,31
438,1084,0,24,16,37
246,1104,28,6,19,29
298,1112,-6,-2,14,40
860,1110,0,0,4,11
726,1090,-14,24,9,17
290,1116,-4,0,5,45
386,1114,2,2,13,40
848,1116,0,0,1,12
290,1116,4,2,7,39
878,1118,-2,0,7,9
188,1126,20,-6,23,29
506,1104,-20,18,13,34
870,1122,-2,0,11,14
46,1128,-2,-4,5,12
866,1126,-2,0,7,13
50,1132,6,-2,7,10
316,1128,-2,2,7,40
276,1134,0,-2,10,20
858,1134,-2,0,3,14
752,1144,0,0,1,26
826,1146,0,0,6,18
804,1166,-26,-18,20,45
252,1158,-2,-2,10,13
800,1160,4,-2,7,12
74,1172,-10,-12,14,18
354,1162,0,0,22,63
786,1166,8,-4,11,14
70,1152,8,14,4,33
838,1174,-2,0,10,27
766,1204,0,-28,10,13
702,1180,0,0,14,35
736,1188,0,-2,18,34
820,1188,0,0,6,23
276,1192,0,0,10,40
698,1192,0,0,10,19
276,1192,-4,2,16,28
608,1200,16,-4,11,15
790,1196,0,0,3,28
42,1194,2,4,14,21
608,1200,2,0,3,14
842,1200,0,0,12,69
934,1206,0,0,8,61
126,1208,2,0,7,10
324,1210,0,0,17,35
732,1184,12,28,9,16
800,1212,-2,0,12,45
996,1212,2,0,6,14
512,1216,4,-2,2,15
542,1212,0,2,7,14
734,1216,4,-2,11,18
986,1214,-2,0,3,16
82,1214,-2,2,18,29
1002,1216,0,0,2,21
560,1218,0,0,6,33
1008,1218,-2,0,4,19
512,1216,-4,4,4,11
798,1222,-2,0,13,40
146,1224,-2,0,3,6
464,1226,-4,-2,8,25
512,1216,-28,8,5,8
722,1226,4,-2,9,56
1076,1224,0,0,1,14
464,1226,0,0,5,18
530,1222,-8,4,20,25
568,1226,0,0,8,21
702,1224,-12,2,14,23
952,1228,-2,-2,10,20
1082,1226,0,0,1,14
136,1228,-4,0,7,21
616,1228,-2,0,5,15
722,1226,0,2,20,55
956,1228,0,0,4,9
1034,1228,-2,0,9,13
642,1230,-2,0,4,29
642,1230,16,0,19,57
956,1228,6,4,3,8
970,1236,0,0,6,8
414,1248,14,-4,8,10
414,1248,2,0,10,14
414,1248,-2,2,8,16
562,1250,-12,0,8,19
908,1252,2,-2,23,45
1052,1250,0,0,15,53
114,1244,22,8,23,38
986,1252,-2,0,5,30
604,1254,0,0,5,48
106,1254,4,2,10,18
112,1252,2,4,9,17
390,1256,2,0,3,6
564,1256,-2,0,9,21
60,1260,-6,-2,10,31
60,1260,-2,0,5,24
384,1260,-2,0,6,9
418,1258,0,2,16,53
694,1268,0,-8,18,23
732,1268,-22,-8,20,32
804,1260,0,0,19,43
532,1262,0,0,8,28
622,1282,-10,-20,20,30
24,1288,4,-20,14,82
666,1270,2,-2,11,32
436,1268,0,2,21,34
996,1270,-2,0,15,20
1066,1270,0,0,17,40
364,1286,2,-10,22,39
620,1276,-2,0,9,17
1068,1276,0,2,11,52
364,1286,-4,-4,17,31
622,1282,-2,0,10,26
460,1284,-2,0,14,35
560,1286,0,0,16,24
364,1286,0,2,9,35
728,1296,0,0,14,47
1028,1296,0,0,21,49
816,1298,0,0,12,72
330,1302,12,-2,14,27
188,1302,-2,2,12,36
304,1302,0,2,1,15
322,1304,-2,0,5,24
330,1302,-2,2,4,19
760,1302,0,2,20,38
30,1308,2,4,5,16
294,1316,0,0,0,23
386,1314,0,2,6,22
594,1316,0,0,20,60
1034,1318,0,0,12,48
376,1322,-2,-2,23,42
312,1324,0,0,15,170
