# x, y, dx, dy, 1st best, 2nd best
468,154,0,0,5,105
794,154,0,0,8,89
930,154,-2,0,18,59
760,156,0,0,7,75
770,156,0,0,7,82
836,156,0,0,5,84
362,160,-2,0,15,75
504,160,0,0,9,77
764,160,0,0,6,67
898,160,0,0,5,77
794,162,0,0,7,71
1020,162,0,0,10,79
470,164,0,0,2,86
532,164,0,0,7,78
720,164,0,0,6,117
816,166,0,0,4,96
760,168,0,0,9,81
212,170,0,0,4,50
442,172,0,0,8,27
612,172,0,0,15,72
884,172,0,0,8,88
484,172,0,2,23,69
606,174,0,0,11,112
762,174,0,0,8,93
992,174,0,0,15,106
226,176,0,0,6,52
258,176,0,0,9,104
952,176,0,0,3,52
1036,174,2,2,19,69
374,178,0,0,7,68
446,178,0,0,6,29
576,178,0,0,11,80
694,178,0,0,7,132
324,180,0,0,14,100
604,180,0,0,12,100
816,180,0,0,10,72
928,180,0,0,10,74
972,180,0,0,6,44
190,182,0,0,3,49
650,182,0,0,14,85
316,186,0,0,7,74
898,186,0,0,3,49
1050,186,0,0,7,47
186,188,0,0,3,36
200,188,0,0,9,31
250,188,0,0,7,91
860,188,0,0,3,37
958,188,0,0,6,81
322,190,0,0,13,77
728,190,0,0,9,72
854,192,-2,0,11,25
1014,192,2,0,11,66
848,194,0,0,3,25
916,194,0,0,4,46
796,196,0,0,5,77
378,198,-2,0,7,52
268,200,0,0,15,111
370,200,0,0,2,49
420,200,0,0,12,59
460,202,0,0,11,62
1020,202,0,0,1,57
216,204,0,0,4,48
1064,204,0,0,4,51
386,206,0,0,4,101
588,206,0,0,6,47
748,206,0,0,9,68
306,208,-2,0,13,60
316,208,0,0,10,59
628,208,0,0,5,59
802,208,0,0,7,88
848,208,0,0,5,60
422,210,0,0,11,104
192,210,0,2,11,42
768,212,0,0,6,63
964,212,0,0,2,38
892,214,0,0,9,54
324,216,0,0,8,85
544,214,-12,2,15,21
698,216,-2,0,13,55
286,218,0,0,5,63
702,220,0,0,7,49
1038,220,0,0,5,69
520,248,12,-24,13,19
546,242,18,-18,15,22
828,226,0,0,3,62
336,228,0,0,13,90
474,228,0,0,4,48
598,228,0,0,7,68
892,228,0,0,4,103
1056,228,0,0,3,65
930,232,0,0,6,78
594,234,0,0,3,61
980,234,0,0,3,26
206,238,0,0,5,55
834,238,0,0,4,48
322,240,0,0,12,54
424,240,0,0,11,104
984,240,0,0,0,29
1024,242,0,0,4,85
558,272,-6,-28,15,28
646,258,-30,-14,14,20
754,252,24,-8,8,13
1064,244,0,0,2,35
254,246,0,0,5,55
400,246,-2,0,10,44
358,248,0,0,11,46
548,248,0,0,3,18
886,248,0,0,6,48
152,248,0,2,14,34
258,250,0,0,5,51
816,250,0,0,9,47
916,250,0,0,4,64
1018,250,0,0,6,94
186,252,0,0,2,71
236,252,0,0,2,61
388,252,-2,0,5,22
646,258,-10,-6,16,20
650,252,0,0,6,27
684,252,0,0,1,4
714,252,0,0,1,2
710,252,-2,2,2,3
762,254,0,0,2,13
780,254,0,0,4,16
176,256,0,0,5,68
482,256,0,0,2,30
486,258,0,-2,5,10
768,258,0,-2,5,10
158,256,0,2,12,39
646,258,0,0,1,15
696,256,-2,2,3,6
728,258,0,0,2,7
818,258,-2,0,10,23
916,258,0,0,2,49
340,260,0,0,5,56
738,260,0,0,4,9
768,258,0,2,3,12
778,260,0,0,2,12
908,260,0,0,2,66
158,262,0,0,6,37
482,256,-2,6,13,25
484,262,0,0,0,5
536,264,-2,0,2,10
328,266,0,0,5,69
404,266,0,0,2,21
478,274,4,-6,8,10
536,264,0,4,9,13
836,296,6,-26,23,33
472,272,0,0,3,35
984,274,0,0,8,63
164,276,0,0,0,37
264,276,0,0,7,48
274,276,0,0,3,64
442,276,0,0,6,34
602,290,-4,-14,14,18
604,276,0,0,2,18
682,264,-6,14,4,7
1014,282,0,0,1,67
1038,282,-2,0,23,42
166,286,0,-2,6,24
440,284,0,0,6,34
986,284,0,0,7,56
1030,284,0,0,2,51
210,286,0,0,2,44
290,286,0,0,12,102
868,284,0,2,10,19
454,290,0,0,6,17
488,292,0,-2,6,14
564,290,0,0,1,14
602,290,0,0,3,19
802,290,0,0,6,35
864,290,0,0,7,22
872,290,0,0,0,12
1022,290,0,0,2,28
1030,290,0,0,8,34
166,292,0,0,0,21
568,292,0,0,2,17
206,294,0,0,1,39
266,294,-4,0,16,29
544,294,0,0,9,21
918,294,0,0,3,27
924,294,0,0,4,29
278,296,0,0,2,31
440,296,0,0,1,5
980,296,-2,0,18,49
340,296,0,2,5,13
674,272,-26,26,10,14
234,300,0,0,6,49
974,300,0,0,3,48
306,302,0,0,3,62
580,298,2,4,17,25
632,302,0,0,7,45
794,302,0,0,3,30
836,296,0,6,15,27
432,300,-26,6,10,13
934,306,0,0,1,20
170,306,0,2,6,23
390,310,0,0,2,18
718,310,0,0,7,38
1052,310,0,0,0,42
384,312,0,0,3,17
304,318,0,0,5,32
708,318,0,0,3,25
932,316,0,2,5,13
750,318,-2,2,8,10
1058,320,0,0,4,72
1058,320,4,0,13,68
230,322,0,0,4,60
976,322,0,0,6,78
616,324,-2,0,16,176
926,326,0,-2,7,27
382,326,0,0,2,15
1058,326,0,0,2,69
1092,326,0,0,1,37
200,328,0,0,8,91
372,326,0,2,2,12
400,322,-4,6,10,19
936,328,0,0,1,11
1098,330,0,0,6,65
694,336,0,-4,7,13
724,336,-2,-4,14,19
724,336,4,-4,10,19
724,336,14,-4,11,14
786,334,-2,0,2,17
182,336,0,0,2,54
568,336,0,0,17,85
694,336,0,0,0,19
870,336,2,0,17,65
914,332,0,4,7,28
190,340,0,0,4,37
310,338,-2,2,5,21
786,340,0,0,4,29
1050,340,0,0,4,45
1056,342,0,0,0,42
304,338,-4,6,7,12
252,344,0,2,18,80
1000,346,0,0,4,81
672,348,0,0,7,23
412,350,0,0,5,23
440,358,2,-8,11,15
462,352,32,-2,6,8
528,350,0,0,2,6
852,350,0,0,6,54
202,352,0,0,2,33
286,352,0,0,3,22
462,352,0,0,0,3
534,356,0,-4,10,14
186,354,0,0,4,50
470,354,0,0,2,12
594,356,0,-2,14,28
616,352,0,2,16,43
332,354,0,2,13,30
534,356,0,0,2,12
588,356,0,0,3,21
706,356,-32,0,17,24
706,356,0,0,3,28
854,356,0,0,6,49
1064,356,0,0,4,39
298,358,0,0,1,6
440,358,-2,0,4,13
466,360,0,-2,4,9
1060,362,0,0,3,85
640,366,-2,-2,16,31
764,364,0,0,5,93
866,364,0,0,3,55
1022,370,-4,-6,22,58
404,366,0,0,4,20
852,366,0,0,8,106
940,368,-2,-2,3,4
966,368,0,-2,12,22
266,368,0,0,5,49
378,368,0,0,6,42
400,370,0,0,1,17
540,370,0,0,6,54
660,370,2,0,17,27
1022,370,0,0,3,51
1028,370,0,0,1,50
566,374,0,-2,5,11
654,376,2,-4,11,17
496,374,4,0,14,33
202,378,0,0,3,33
288,378,0,0,2,11
564,380,0,-2,3,7
810,380,-2,0,3,13
786,382,-2,0,6,10
1046,382,0,0,4,35
52,374,6,10,7,15
200,384,0,0,4,74
294,384,0,0,1,6
186,386,0,0,7,56
798,388,-20,0,13,17
790,388,0,0,1,19
940,388,0,0,4,8
52,374,0,16,1,7
810,380,-8,12,8,18
40,394,0,0,4,6
206,394,0,0,3,29
748,394,0,0,1,51
818,380,-10,14,10,16
942,394,0,0,4,6
346,424,32,-28,16,21
678,396,0,0,2,29
760,396,-2,0,18,50
232,400,0,0,2,45
678,396,-12,6,19,31
378,410,-2,-6,21,29
458,406,8,-2,13,18
540,404,0,0,2,12
1068,404,0,0,4,57
432,406,2,0,2,15
458,406,-2,0,5,10
550,412,-2,-6,6,15
1036,406,0,0,0,70
728,406,-2,2,16,36
1030,408,0,0,4,65
292,410,0,0,0,10
410,410,0,0,1,6
550,412,-2,-2,3,18
1020,410,0,0,1,25
834,412,0,0,5,28
870,410,-4,2,3,7
870,410,10,2,8,10
284,414,0,0,3,44
346,414,0,0,5,10
422,414,-2,0,0,7
718,414,0,0,1,53
290,416,0,0,2,10
656,416,0,0,0,16
970,418,0,-2,7,16
1020,416,0,0,0,24
1060,416,0,0,0,55
222,418,0,0,12,79
870,410,-20,8,12,15
1050,418,0,0,6,59
350,442,-4,-22,17,23
654,420,0,0,3,13
1040,422,0,-2,19,88
244,422,0,0,1,19
290,420,0,2,3,10
414,420,-6,2,11,22
844,422,0,0,3,24
80,458,-10,-32,7,14
296,426,-2,0,7,17
554,426,0,0,1,9
796,426,0,0,5,69
1014,426,0,0,0,25
244,428,0,0,4,14
58,444,-6,-14,6,8
508,430,0,0,8,45
790,430,0,0,8,65
960,432,0,0,1,13
132,454,0,-20,6,18
656,434,0,0,6,16
350,442,-2,-6,10,13
370,438,0,-2,5,14
554,436,-2,0,3,9
892,434,-2,2,5,10
908,436,0,0,5,22
288,436,0,2,6,12
702,442,2,-2,10,70
48,418,10,24,7,18
480,444,0,-2,12,57
84,448,4,-4,3,9
378,444,0,0,4,26
434,444,0,0,5,63
702,442,-2,2,9,59
814,446,0,-2,4,43
428,446,0,0,5,57
706,446,0,0,3,54
520,448,0,0,8,49
960,444,2,4,11,17
132,454,18,-4,10,16
730,450,0,0,0,60
660,452,0,0,2,14
668,452,0,0,3,46
880,450,-2,2,6,22
372,452,-2,2,9,25
414,456,0,-2,11,37
542,454,0,0,5,31
754,454,0,0,6,43
1014,450,2,4,16,27
246,456,0,0,2,19
484,450,-2,6,17,60
804,456,0,0,7,42
132,454,-4,4,4,11
220,460,0,0,8,34
292,460,0,0,4,13
830,460,0,0,2,27
786,462,-2,0,5,24
902,462,0,0,0,35
364,464,0,0,0,41
420,464,0,0,2,38
104,488,26,-20,4,6
288,476,0,-8,16,22
904,468,0,0,2,37
64,460,4,10,8,12
80,458,6,12,6,11
336,472,0,0,3,13
330,474,18,-2,10,16
458,472,0,0,2,29
962,472,0,0,1,19
288,476,-2,-2,17,35
442,474,0,0,2,20
856,476,0,0,0,4
872,478,0,0,1,16
962,478,0,0,2,23
388,480,-2,0,3,11
524,484,0,-4,14,20
1004,480,0,0,2,51
330,474,-14,8,19,27
410,482,0,0,4,34
744,482,0,0,2,15
870,486,-10,-4,6,8
1014,482,0,0,0,22
738,484,0,0,4,15
798,484,0,0,4,18
862,486,2,-2,4,8
818,486,2,0,14,18
870,486,0,0,1,9
706,488,-2,0,4,9
770,492,6,-4,12,18
900,490,-2,-2,4,19
966,488,0,0,4,42
66,466,10,24,7,13
222,488,0,2,16,20
1014,490,0,0,0,19
870,486,8,6,13,17
510,494,0,0,0,12
518,492,-2,2,2,18
712,494,0,0,3,8
966,494,0,0,2,47
368,496,0,0,1,5
462,496,-6,0,7,14
906,494,0,2,9,28
370,500,0,0,0,4
480,500,-2,0,7,16
462,496,-20,6,11,27
500,502,0,0,0,12
76,488,6,16,19,24
250,502,-2,2,9,14
280,510,0,-4,10,15
346,512,2,-6,7,12
318,508,0,0,1,35
250,510,0,0,3,18
280,510,0,0,2,11
346,512,0,-2,3,14
36,482,14,30,19,25
346,512,0,2,6,13
450,516,0,0,6,27
466,520,0,0,4,22
278,522,0,0,1,8
1012,522,0,0,0,16
34,524,0,0,1,26
248,522,0,2,8,30
204,552,8,-24,6,29
36,536,0,-4,10,21
250,532,0,0,1,24
668,534,0,0,2,9
532,538,0,0,1,9
598,538,-2,0,6,10
544,540,2,0,3,15
114,540,-4,2,8,20
552,542,0,0,3,23
674,542,2,0,2,34
100,546,0,-2,11,14
592,544,0,0,0,15
674,542,-2,2,7,31
252,546,0,0,4,34
274,550,0,-2,2,7
674,542,4,6,11,35
1012,548,0,0,3,26
204,552,18,-2,7,26
674,542,0,8,10,36
102,552,0,0,11,20
1008,552,0,0,2,43
256,556,-2,-2,15,27
1052,556,12,0,12,15
1086,556,0,0,1,84
130,562,0,-4,8,22
648,562,0,0,0,27
648,562,6,0,22,31
640,564,0,0,2,25
274,566,0,0,3,13
552,542,10,24,18,26
544,568,0,0,0,8
554,568,0,0,1,15
634,568,0,0,0,32
532,574,2,-2,12,40
1096,572,0,0,4,25
974,592,0,-18,18,23
274,578,0,0,2,10
102,552,12,28,12,18
692,590,-22,-10,14,25
692,590,-18,-8,11,22
1100,598,-2,-16,10,30
512,576,-2,8,7,11
642,584,0,0,2,32
552,586,0,0,1,27
622,586,0,0,2,70
522,588,0,0,0,6
692,590,0,0,1,14
274,592,0,0,1,13
536,596,2,-4,12,47
974,592,0,0,2,21
1002,592,-2,0,9,32
136,632,-12,-30,14,26
578,602,0,0,2,58
992,602,0,0,2,33
508,610,0,-6,12,24
1032,606,0,0,5,53
1024,612,2,-4,14,40
258,610,0,0,1,86
626,610,-4,0,14,22
636,610,0,0,2,20
96,638,-12,-26,4,13
980,612,0,0,1,14
1024,612,-4,2,10,27
224,634,0,-18,14,31
980,616,0,0,2,17
556,624,0,-6,15,20
586,612,0,8,17,34
1038,620,0,0,3,59
646,622,0,0,2,20
1016,622,0,0,5,36
238,624,0,0,2,69
270,626,0,-2,12,94
502,630,0,-2,9,62
664,634,0,0,3,31
526,636,0,0,2,30
536,634,-2,2,7,29
682,636,0,0,1,15
608,644,0,0,1,49
262,646,0,0,1,69
1012,646,0,2,7,17
604,650,0,0,2,69
1014,650,0,2,5,27
866,654,0,0,0,255
268,660,0,0,0,68
978,664,0,0,5,91
1030,666,0,-2,9,30
1030,666,0,2,3,22
1036,682,0,-6,5,12
544,680,0,0,2,12
544,680,4,0,12,18
576,684,0,-2,13,21
1036,682,0,0,0,11
618,684,0,0,3,10
590,688,2,0,5,9
598,688,0,0,1,15
660,688,0,0,0,9
982,694,0,0,1,47
1024,692,0,2,3,30
262,696,0,0,3,10
652,684,10,14,9,12
520,700,2,0,4,6
236,704,0,2,7,12
518,710,0,-4,2,6
1026,710,0,-2,0,31
978,714,0,0,3,35
696,716,0,0,2,6
262,720,0,-2,4,16
492,718,0,0,3,15
700,720,0,0,0,8
236,722,0,0,7,17
482,736,12,-12,7,15
696,716,10,8,4,8
974,724,0,0,2,34
262,720,0,6,9,19
720,744,-10,-16,3,5
1002,728,-2,0,8,10
1058,728,-4,0,12,24
1058,728,8,0,8,10
1070,728,10,0,4,18
604,730,2,0,5,32
572,732,2,0,7,27
594,732,2,0,7,23
620,732,0,0,5,15
1002,732,0,0,1,9
550,734,0,0,1,23
458,736,-2,0,1,27
528,736,-2,0,8,24
558,738,0,0,0,17
630,738,0,0,0,9
974,738,0,0,2,40
260,740,0,0,3,58
586,740,0,0,0,11
592,738,32,2,12,16
482,736,-8,6,10,18
514,742,0,0,1,19
522,742,-2,0,5,15
652,742,0,0,0,7
238,744,0,0,0,12
444,744,0,0,4,26
976,750,0,0,2,42
498,754,0,0,1,11
56,756,0,0,0,44
704,762,-10,-6,9,15
494,758,0,0,2,10
772,760,-4,0,8,18
772,760,0,0,6,20
704,762,0,0,3,21
754,760,0,2,7,19
446,764,0,0,1,33
62,768,0,-2,4,13
476,766,0,0,2,12
710,766,0,0,3,19
704,762,14,6,21,28
772,760,6,8,10,20
62,772,0,0,4,11
780,788,-18,-16,23,29
434,772,0,2,10,49
700,772,2,2,4,41
700,772,12,2,13,19
568,782,-2,-4,7,15
740,782,-10,-4,12,24
452,780,0,0,1,44
606,786,2,-6,10,14
62,784,0,-2,7,29
568,782,0,0,3,17
642,782,-16,0,19,24
740,782,0,0,2,21
80,786,0,0,0,19
258,788,-2,-2,8,17
528,786,0,0,2,15
540,784,-4,2,7,14
606,786,0,0,1,14
208,788,0,0,6,28
780,788,0,0,3,41
992,788,0,0,3,255
86,790,0,0,1,18
258,788,0,2,8,17
416,792,-2,2,14,23
660,794,0,0,1,23
674,800,0,0,4,18
574,802,-2,0,2,58
416,792,-8,12,20,27
780,806,0,0,6,146
676,808,-4,0,10,16
92,812,0,-2,2,41
270,810,0,0,1,10
476,834,30,-24,20,27
536,810,0,0,5,69
668,820,0,0,4,24
684,820,-2,0,5,17
274,822,0,0,3,32
710,830,0,-4,16,29
748,842,-32,-16,17,23
612,828,0,0,2,18
92,812,6,18,8,255
818,832,2,0,11,36
270,834,0,0,3,30
618,836,0,0,0,7
728,836,-2,0,10,15
600,838,-18,0,9,12
732,838,0,0,3,10
668,840,-4,0,11,34
972,840,0,0,3,37
748,842,0,0,2,17
784,842,0,0,14,26
268,844,0,0,7,31
396,844,0,0,10,40
438,844,0,0,6,31
536,846,0,0,0,23
548,846,0,0,1,19
646,846,0,0,4,49
622,840,18,8,23,30
534,850,-4,2,7,22
676,850,0,2,9,31
748,842,22,10,21,28
374,856,4,-2,20,35
488,860,2,0,9,16
830,864,0,-2,13,31
848,862,0,0,6,25
368,864,-2,0,11,28
200,870,0,-4,6,12
484,866,0,2,10,23
352,870,0,0,15,24
426,870,0,0,13,35
286,874,4,0,7,12
710,876,0,0,6,17
202,876,4,2,4,8
112,876,-10,4,21,28
882,884,2,0,14,39
770,888,0,0,8,84
938,890,0,0,16,41
888,892,0,0,11,29
484,866,-28,28,17,28
296,896,0,0,1,9
388,900,0,0,7,75
294,904,0,0,2,6
444,904,0,2,17,35
438,908,0,0,6,45
296,910,0,0,3,5
378,912,0,0,11,92
934,910,0,2,8,31
408,920,0,0,18,70
604,920,0,0,3,25
326,922,0,0,6,26
576,922,0,0,3,23
584,920,0,2,9,25
616,924,-2,0,15,36
932,924,2,0,13,19
620,926,2,0,8,20
664,932,-12,-4,12,21
808,928,0,0,7,52
852,928,0,0,4,21
302,930,0,0,3,5
334,934,0,0,12,22
668,934,0,0,2,15
674,934,-2,0,5,11
420,936,0,0,9,58
536,936,0,0,3,17
680,936,-2,0,9,17
174,960,-22,-22,12,29
762,946,-2,-4,15,35
174,960,-20,-16,17,32
884,944,0,0,15,25
366,954,-4,-8,18,40
302,930,6,18,10,13
498,946,0,2,10,20
414,950,0,0,3,15
882,950,0,0,8,30
924,950,0,0,1,11
564,950,0,2,6,16
792,952,-2,0,4,9
688,964,14,-10,11,19
802,956,0,-2,9,14
624,958,0,-2,3,15
920,956,0,0,4,16
344,958,0,0,6,30
448,970,-30,-12,12,19
516,958,0,0,2,30
630,958,0,0,5,14
796,956,0,2,3,13
242,960,0,0,0,255
568,962,30,-2,14,18
706,972,10,-12,7,25
366,954,-10,8,17,23
610,962,0,0,1,16
386,964,0,0,8,24
448,970,0,-6,11,18
546,962,16,2,13,17
770,962,0,2,2,4
604,966,0,0,2,21
648,966,0,0,8,29
174,968,2,0,2,27
366,954,-10,14,20,25
498,946,-2,22,13,17
320,974,0,-2,8,17
440,974,-4,-2,11,14
706,972,0,0,6,23
750,960,-6,12,6,9
326,974,0,0,5,61
914,980,2,-4,7,11
914,980,0,0,3,9
522,984,0,0,7,27
728,982,0,2,4,15
406,986,2,2,13,20
674,988,0,0,1,21
470,996,-14,-4,11,19
498,1002,-10,-8,11,16
728,994,-4,0,8,11
732,996,-2,-2,6,12
856,994,0,0,15,45
916,994,-2,0,7,9
96,1018,16,-22,14,22
420,998,2,-2,19,25
430,998,-2,0,12,17
174,968,-10,32,21,255
914,980,-2,20,5,9
498,1002,0,0,3,17
696,1000,0,2,7,17
478,1002,-2,2,8,11
642,1004,0,0,8,13
776,1008,0,0,7,31
884,1008,0,0,7,17
342,1020,-2,-8,17,29
354,1014,0,0,2,43
552,1014,4,2,18,25
348,1024,0,-2,12,60
362,1022,0,0,7,44
108,1058,12,-30,13,17
412,1030,0,0,13,108
470,1032,0,0,13,79
728,1032,0,0,12,32
442,1040,0,0,16,74
582,1040,0,0,11,26
698,1044,0,0,19,36
346,1046,0,0,0,20
804,1046,0,0,16,58
526,1048,0,0,11,15
362,1022,4,28,22,44
356,1036,2,18,8,20
352,1056,0,0,4,10
354,1062,0,0,2,12
870,1066,0,0,0,50
876,1070,-2,-2,17,28
136,1066,-12,6,2,6
394,1090,-8,-18,8,11
862,1076,2,-2,23,43
1052,1076,28,-2,17,255
108,1058,-30,20,14,255
978,1078,8,0,8,14
944,1080,-8,0,12,25
966,1080,6,0,11,14
172,1082,-2,0,2,25
108,1058,-30,26,15,255
630,1086,0,0,23,38
826,1116,-32,-16,23,38
832,1090,-10,10,15,25
358,1110,0,-6,19,33
182,1106,0,0,3,35
394,1090,30,16,6,10
358,1110,0,2,10,15
452,1112,0,2,9,23
182,1106,-4,10,23,43
548,1120,0,0,15,69
556,1120,0,0,21,60
710,1124,0,-2,22,31
332,1124,10,0,12,33
354,1124,0,0,2,29
548,1126,-2,0,16,74
848,1126,0,0,3,7
296,1130,0,0,7,34
304,1130,8,0,10,37
304,1130,28,0,13,85
354,1124,2,6,17,26
176,1132,0,0,0,43
828,1132,0,0,4,22
172,1136,0,0,1,42
412,1138,0,0,15,38
878,1140,0,0,12,106
464,1146,6,-4,5,7
800,1146,0,0,4,12
718,1134,4,18,21,31
838,1154,0,0,8,33
440,1150,-24,6,21,28
374,1154,-2,4,12,21
768,1172,20,-12,17,36
460,1162,0,0,5,18
762,1164,0,0,8,18
466,1170,0,0,4,11
730,1172,2,0,12,21
800,1146,6,28,15,22
812,1176,2,-2,11,29
360,1176,0,0,3,34
508,1182,0,0,4,17
576,1182,0,0,14,19
530,1184,0,0,9,54
790,1186,0,2,21,34
606,1192,0,0,10,33
466,1194,0,0,1,12
28,1196,0,0,0,89
344,1196,0,0,3,28
748,1200,10,-4,10,13
512,1200,-2,0,15,26
748,1200,0,0,3,12
360,1202,0,0,0,16
388,1204,0,0,15,34
506,1204,2,0,9,24
932,1204,0,0,0,51
38,1206,0,0,2,30
530,1206,0,0,5,20
64,1208,0,0,0,17
96,1212,-10,-2,13,20
356,1210,0,0,1,15
722,1210,-2,0,16,27
996,1210,-2,0,4,19
984,1212,0,0,1,22
566,1214,0,0,5,28
722,1214,0,0,3,34
124,1216,12,0,23,33
268,1216,2,0,14,65
332,1216,0,0,2,25
554,1218,-8,-2,17,27
580,1216,0,0,9,25
672,1216,2,0,9,36
690,1216,-2,0,15,28
30,1218,0,0,5,19
68,1218,0,0,3,29
104,1218,0,0,4,13
356,1218,0,0,0,15
678,1218,2,0,6,31
722,1214,-24,4,13,53
1014,1218,0,0,1,23
104,1218,12,2,10,15
232,1220,0,0,0,46
496,1222,0,-2,21,33
722,1222,-4,-2,19,24
90,1224,0,-2,11,14
172,1222,0,0,3,52
354,1222,0,0,0,15
566,1222,0,0,3,17
1036,1226,-12,-4,14,22
1076,1220,2,2,8,14
28,1222,0,2,13,27
194,1224,0,0,1,10
200,1224,0,0,4,11
636,1224,-18,0,16,32
950,1224,0,0,1,25
1082,1222,2,2,8,20
1092,1224,-2,0,9,14
226,1226,0,0,3,41
1036,1226,-2,0,14,30
180,1228,4,0,13,47
960,1228,0,0,2,8
264,1230,0,0,8,88
964,1230,0,0,1,7
506,1204,-6,28,21,28
158,1234,0,0,3,91
324,1234,0,0,2,37
970,1234,0,0,1,8
318,1238,0,0,2,26
1054,1238,0,0,2,69
340,1248,2,-2,6,11
318,1238,-6,10,17,33
752,1248,0,0,13,30
242,1250,0,0,8,96
600,1250,0,0,8,67
986,1250,0,0,0,35
1050,1250,0,0,6,75
260,1252,0,0,14,75
340,1248,-6,6,3,6
592,1252,4,2,22,32
994,1254,0,0,0,47
558,1256,-2,0,20,38
644,1256,0,0,13,28
690,1256,0,0,7,20
1096,1256,0,0,8,30
122,1260,0,0,3,88
316,1266,0,-4,18,41
612,1262,-2,0,21,37
324,1264,2,0,7,9
564,1264,0,0,7,26
286,1266,0,0,15,90
316,1266,0,0,5,58
994,1266,0,0,1,36
1066,1268,0,0,5,36
40,1270,0,0,8,64
614,1272,0,0,12,22
762,1272,0,0,12,67
1068,1274,0,0,4,35
188,1276,0,0,12,83
152,1282,0,0,19,77
454,1282,0,0,14,41
190,1284,0,0,4,17
318,1284,0,0,2,52
94,1286,0,0,9,41
614,1272,30,18,21,28
242,1292,0,0,7,75
998,1292,0,0,3,30
590,1294,0,0,13,34
220,1296,0,0,8,47
754,1300,0,0,18,67
336,1314,-6,-10,9,36
78,1308,0,0,9,47
336,1314,-4,-6,7,38
632,1308,0,0,16,35
700,1312,0,0,17,40
336,1314,0,0,3,36
684,1314,-2,0,23,49
1032,1316,0,0,15,75
