# x, y, dx, dy, 1st best, 2nd best
680,166,0,0,11,74
896,166,0,0,6,88
502,166,0,2,20,80
1018,168,0,0,5,66
468,170,0,0,3,90
716,170,0,0,6,74
908,170,0,0,10,93
856,172,0,0,5,89
958,172,0,0,5,46
1028,174,0,0,1,68
242,176,0,0,11,57
474,176,0,0,10,69
440,178,0,0,2,27
482,178,0,0,6,54
882,178,0,0,6,107
228,182,0,0,6,69
444,184,0,0,3,26
612,184,0,0,12,59
814,184,0,0,9,73
950,184,0,0,5,46
392,186,0,0,3,64
924,186,0,0,7,72
970,186,0,0,5,48
324,188,0,0,3,82
602,188,0,0,6,105
648,188,0,0,8,89
190,188,2,2,17,37
320,190,0,0,10,85
716,190,0,0,4,72
292,192,0,0,8,75
332,192,0,0,6,75
394,192,0,0,8,97
316,194,0,0,9,75
450,194,0,0,8,65
856,194,0,0,5,53
870,194,-2,0,16,67
322,196,0,0,3,81
846,200,4,-2,23,39
494,200,0,0,11,92
500,200,0,0,9,76
802,200,0,0,4,79
192,202,0,0,4,48
660,202,0,0,8,126
942,202,0,0,8,77
376,204,0,0,5,53
268,206,0,0,11,86
404,206,0,0,6,103
198,208,0,0,9,27
1018,208,0,0,5,53
806,210,0,0,8,101
1062,210,0,0,1,51
746,212,0,0,4,61
926,212,0,0,10,112
586,214,0,0,9,48
626,214,0,0,3,62
794,214,0,0,11,105
800,214,0,0,8,109
1026,214,0,0,2,57
200,216,0,0,3,17
962,216,0,0,3,46
234,220,0,0,1,81
532,224,12,-4,22,31
704,220,0,0,3,26
694,222,0,0,5,36
1040,222,0,0,2,48
228,224,0,0,1,57
286,224,0,0,3,59
520,256,18,-32,15,19
928,224,-2,0,20,43
224,226,0,0,3,53
594,226,0,0,8,59
762,226,0,0,2,23
946,226,0,0,4,73
1036,226,0,0,3,70
840,228,0,0,10,54
924,228,0,0,4,49
930,230,0,0,2,47
472,232,0,2,17,38
888,234,0,0,4,95
1054,234,0,0,4,50
226,236,0,0,3,99
336,236,0,0,7,92
926,236,0,0,0,60
974,236,-2,0,10,37
730,236,-2,2,3,9
822,238,0,0,4,91
358,240,0,0,9,98
414,240,0,0,8,68
666,240,0,0,6,28
1054,234,4,6,21,43
320,242,0,0,6,60
314,244,0,0,7,72
738,242,0,2,2,15
1014,244,0,0,8,35
160,246,0,0,2,37
454,246,0,0,1,40
982,246,0,0,0,35
276,248,0,0,4,42
426,248,0,0,6,70
544,248,0,0,6,13
548,248,0,0,2,29
694,248,0,0,5,24
1022,248,0,0,3,65
1062,248,0,0,2,39
482,258,0,-8,18,24
168,252,0,0,4,49
400,252,-2,0,9,58
640,262,-20,-10,12,17
358,254,0,0,6,46
486,256,0,-2,8,17
546,254,0,0,4,15
156,256,0,0,2,40
814,256,0,0,3,58
236,258,0,0,2,52
708,258,0,0,0,3
772,258,0,0,3,16
308,260,0,0,9,57
760,260,0,0,3,16
766,260,0,0,2,14
160,262,0,0,2,38
178,262,0,0,2,78
244,262,0,0,2,86
842,260,-2,2,13,27
644,264,0,0,1,7
776,262,0,2,5,17
814,264,0,0,5,21
904,264,0,0,1,71
912,264,0,0,5,73
156,266,0,0,3,44
484,266,0,0,1,13
934,266,0,0,5,74
1064,266,0,0,4,34
534,274,-12,-6,8,13
382,272,0,0,1,27
870,272,0,0,4,25
388,274,0,0,2,28
604,282,-24,-8,19,24
856,274,-2,0,5,14
688,290,30,-14,5,8
824,276,0,0,3,14
472,278,0,0,3,37
556,278,0,0,0,27
982,278,0,0,2,67
476,282,0,-2,6,16
892,298,-10,-18,21,29
168,282,0,0,1,36
276,282,0,0,1,64
442,282,0,0,6,24
674,282,0,0,0,7
948,282,0,0,8,87
1036,282,0,0,1,64
222,284,0,0,9,43
1020,284,0,0,2,31
1024,284,0,0,0,31
1036,288,0,0,4,57
1064,288,0,0,10,56
258,290,0,0,3,68
482,298,-12,-8,9,12
688,290,0,0,2,3
862,290,0,0,6,17
984,290,0,0,6,67
1020,290,2,0,16,38
1028,290,0,0,3,45
212,292,0,0,2,40
458,292,0,0,1,14
558,292,0,0,2,25
752,290,4,2,12,31
674,282,6,12,5,12
1060,294,0,0,6,65
438,302,2,-6,12,17
644,296,0,0,2,50
800,296,-2,0,14,25
1022,296,0,0,4,36
1030,296,0,0,6,38
168,298,0,0,2,16
482,298,0,0,0,14
814,298,-6,0,14,21
870,296,-2,2,10,23
892,298,0,0,2,31
536,300,0,0,0,16
542,300,0,0,5,21
916,300,0,0,1,24
922,300,0,0,4,30
482,298,0,4,4,13
646,302,0,0,2,16
236,306,0,-2,17,64
322,332,6,-28,11,14
578,304,0,0,3,28
630,306,0,0,4,49
972,306,-2,0,17,98
228,306,-2,2,13,60
308,308,0,0,3,61
322,308,0,0,1,23
1058,308,0,0,5,57
394,310,0,0,2,32
930,310,0,0,1,16
172,312,0,0,0,14
934,312,0,0,0,21
382,316,0,0,1,19
390,316,-2,0,5,19
716,316,0,0,6,28
276,326,0,0,0,62
468,326,0,0,11,55
1008,326,0,0,0,55
1056,326,-2,0,8,25
1062,326,0,0,1,20
150,328,0,0,8,46
232,328,0,0,7,58
400,328,0,0,4,13
886,322,4,6,10,17
976,328,0,0,2,78
1078,328,0,0,7,44
612,330,0,0,12,80
924,330,-2,0,16,34
142,332,0,0,11,43
372,332,0,0,3,7
802,332,0,0,5,29
936,328,0,4,6,10
1092,332,-2,0,15,42
396,334,0,0,2,13
622,334,-2,0,22,76
748,334,-2,0,4,15
1096,334,0,0,9,47
758,336,-2,0,2,11
196,338,0,0,5,60
1040,338,0,0,1,59
664,342,0,-2,7,18
702,340,0,0,1,20
708,340,0,0,1,21
184,342,0,0,1,63
306,342,0,0,2,10
566,342,0,0,9,69
758,336,20,6,10,14
866,342,0,0,7,53
912,338,2,4,10,35
372,332,-22,12,15,19
790,344,0,0,2,32
992,344,0,0,4,57
192,346,0,0,0,48
518,348,0,-2,8,15
596,348,0,0,8,73
670,346,0,2,10,19
254,350,0,0,2,73
478,350,0,0,0,13
998,350,0,0,10,74
194,352,0,0,2,46
304,360,0,-8,8,10
486,352,0,0,4,13
550,352,0,0,3,13
480,356,-2,0,1,12
490,358,2,-2,6,11
526,356,0,0,1,8
984,358,0,-2,22,72
304,360,-2,-2,5,9
22,350,4,10,6,18
460,360,26,0,6,10
608,362,0,-2,14,37
614,360,0,0,8,41
1062,360,0,0,1,37
332,360,-2,2,12,24
438,364,0,-2,3,8
534,362,0,0,2,10
300,364,0,0,2,12
712,366,0,0,4,39
228,368,0,0,2,37
240,368,0,0,5,38
438,364,-6,4,7,9
640,368,0,0,0,45
1018,368,0,0,0,29
698,368,0,2,8,25
760,372,2,-2,13,50
818,370,0,0,4,58
862,372,0,0,5,55
938,382,0,-10,3,7
268,374,0,0,3,45
382,374,0,0,10,37
564,378,0,-4,16,22
870,374,0,0,2,40
1020,374,0,0,1,30
1026,374,0,0,1,57
658,374,0,2,8,17
814,376,0,0,3,42
384,378,0,0,6,44
392,378,0,0,6,38
404,372,-4,6,20,30
564,378,0,0,1,11
202,380,0,0,1,29
266,380,0,0,5,36
1060,380,0,0,2,43
60,384,2,0,4,8
82,400,-12,-16,10,15
206,384,0,0,1,27
1044,384,0,0,2,36
56,384,-2,2,4,10
186,386,0,0,2,50
498,386,0,0,4,56
562,386,0,0,2,11
170,388,0,0,8,87
510,390,-2,-2,10,32
204,390,0,0,4,62
288,392,0,-2,8,16
282,392,0,0,2,41
424,392,0,0,3,64
680,396,0,-2,4,16
762,400,0,0,2,46
938,392,2,8,6,8
78,404,-6,-2,5,13
384,402,-4,0,17,30
384,402,2,0,5,24
392,402,-2,0,13,18
676,400,-2,2,10,16
652,408,0,-4,5,11
806,422,18,-18,21,28
1036,404,0,0,3,57
226,406,0,0,0,49
546,412,-2,-6,12,26
244,408,0,0,0,36
348,408,0,0,5,46
534,408,0,0,1,9
802,408,0,0,1,51
294,410,0,0,0,9
458,422,20,-12,18,60
652,408,0,2,5,13
784,410,0,0,1,28
1022,410,0,0,2,35
1068,410,0,0,4,54
546,412,0,0,2,21
764,412,0,0,0,27
970,412,0,0,2,12
1034,410,2,2,11,67
346,414,0,0,7,25
418,424,32,-10,12,27
958,436,0,-22,3,15
294,416,0,0,0,9
418,424,4,-8,10,37
1020,416,0,0,0,27
220,418,0,0,4,74
1068,418,0,0,4,57
54,434,-6,-14,16,28
294,416,-2,4,6,9
968,422,0,-2,3,11
806,422,0,0,2,25
1020,422,0,0,2,25
1062,422,0,0,4,52
490,424,0,0,3,78
842,432,-8,-8,19,73
246,426,0,0,1,17
292,426,0,0,2,9
490,424,4,2,23,134
652,426,0,0,3,11
810,426,0,0,3,28
1040,426,0,0,2,98
868,430,30,-2,16,22
50,422,4,8,13,29
552,432,0,-2,7,13
1014,430,0,0,1,24
360,444,24,-12,12,24
22,452,4,-18,14,123
958,436,0,0,4,11
964,436,0,0,3,16
244,446,2,-8,10,17
418,438,0,0,1,28
732,436,-2,2,16,65
788,438,0,0,0,74
838,438,0,0,6,77
412,440,0,0,4,31
764,440,0,0,5,73
886,442,2,-2,8,20
904,440,0,0,5,27
550,442,0,0,1,7
682,442,0,0,1,12
758,442,0,0,5,73
360,444,2,0,1,13
690,442,-2,2,3,12
732,444,0,0,2,32
482,448,-2,-2,20,85
958,448,0,-2,4,5
518,446,2,2,12,61
792,448,0,0,6,71
286,450,0,0,4,26
656,452,-2,-2,10,16
732,450,-2,0,16,28
434,452,0,0,1,92
458,452,0,0,1,94
960,454,0,-2,2,8
248,454,0,0,1,16
554,454,0,0,3,24
704,454,0,0,4,46
710,454,0,0,2,52
658,458,-2,-2,6,10
866,458,2,-2,21,30
1012,454,2,2,10,42
72,476,-8,-18,8,16
348,464,4,-4,8,14
540,458,0,2,8,27
960,460,0,0,1,10
902,462,0,0,1,35
120,472,-32,-8,11,76
120,472,18,-8,8,18
294,464,0,0,4,41
370,464,0,0,1,31
512,464,0,0,0,60
758,466,-2,0,9,44
248,468,0,0,0,15
412,468,0,0,2,10
904,468,0,0,1,40
804,468,-2,2,15,32
72,476,-2,-4,7,21
182,498,-16,-26,15,72
290,472,0,0,1,27
768,472,0,0,2,25
412,468,2,6,14,22
528,474,2,0,4,25
786,474,-2,0,7,20
794,474,0,0,0,22
850,474,0,0,2,27
348,478,-10,0,15,25
290,472,-2,8,16,26
424,480,0,0,3,42
464,480,0,0,2,24
1004,480,0,0,3,53
284,482,0,2,6,20
390,484,0,0,0,27
432,484,-2,0,10,35
438,486,0,0,2,25
904,490,4,-4,21,27
388,488,0,0,0,11
454,488,-4,0,13,29
454,488,0,0,4,34
966,488,0,0,3,35
224,488,0,2,15,46
522,488,-2,2,7,11
744,490,-2,0,2,20
870,492,0,-2,5,16
72,476,6,16,11,17
342,502,8,-10,20,31
856,492,0,0,1,7
182,498,10,-4,10,17
182,498,16,-4,14,19
252,494,0,0,2,14
318,498,2,-4,11,47
702,494,0,0,3,8
798,494,0,0,2,13
862,492,0,2,3,9
516,496,0,0,0,14
710,496,0,0,0,12
1014,496,0,0,2,17
500,506,6,-6,8,13
710,500,0,0,1,8
760,500,-2,0,4,20
882,500,2,0,3,21
72,476,10,26,10,26
1014,502,0,0,0,17
358,512,10,-8,1,4
252,508,0,0,1,20
346,518,6,-10,8,10
358,512,12,-4,1,5
516,496,-10,12,13,21
964,508,0,0,1,21
32,510,4,0,16,57
282,510,0,0,1,9
318,512,0,2,5,18
366,516,4,-2,5,11
444,514,-2,0,5,23
444,514,2,0,13,29
742,514,0,0,1,12
254,516,0,0,2,18
352,516,0,0,1,4
478,516,0,0,1,15
280,518,0,0,0,10
320,518,0,0,2,21
346,518,0,0,1,9
966,518,0,0,3,28
112,542,-8,-22,2,29
450,520,0,2,9,29
36,534,0,-2,5,21
640,536,0,0,6,16
654,536,0,0,1,17
250,546,2,-8,19,24
278,540,0,0,2,16
570,540,0,0,5,23
112,542,0,0,3,87
570,540,6,4,18,24
596,544,-2,0,5,17
664,540,0,4,7,16
1010,544,0,0,1,16
112,574,-10,-26,13,46
544,544,0,4,15,28
1012,548,0,0,1,18
972,550,0,0,5,23
256,552,0,0,2,44
1008,552,0,0,1,37
1086,556,-4,0,17,106
250,546,2,16,20,36
1100,562,0,0,2,86
66,572,-2,-8,18,27
974,566,0,-2,11,23
512,568,0,-2,5,9
644,566,0,0,1,17
638,568,0,0,3,17
112,574,-2,-4,9,34
66,572,0,0,5,8
512,568,-2,4,2,6
516,574,-2,-2,6,9
544,544,6,28,20,33
632,572,0,0,2,27
660,572,0,0,2,21
1096,574,0,-2,14,24
556,576,0,0,2,35
66,572,4,6,16,23
528,572,2,6,20,37
276,582,0,-2,3,17
510,580,-2,2,7,10
568,580,0,2,11,34
664,582,0,0,0,8
508,588,0,0,2,6
672,588,0,0,1,7
1100,602,-2,-14,3,13
274,590,0,0,4,19
640,590,0,0,1,31
208,574,-14,18,21,28
520,592,0,0,0,4
550,590,-2,2,16,23
1004,594,0,0,0,37
708,598,0,0,2,61
1100,598,0,0,1,22
972,602,0,0,1,13
84,614,-4,-8,11,16
680,608,4,-2,13,33
588,608,0,0,6,68
974,610,0,0,2,24
128,612,0,0,5,24
260,614,2,0,19,110
632,614,0,0,1,14
272,618,0,0,3,54
584,618,-4,0,12,64
708,620,0,0,4,34
980,616,-2,6,18,80
1020,622,0,0,0,20
554,622,-2,2,3,11
642,624,-2,2,9,14
1016,626,0,0,3,21
216,644,-20,-16,23,255
240,624,0,4,23,50
542,628,0,0,6,37
548,628,0,0,3,9
584,618,2,10,21,79
502,634,-2,0,3,19
688,634,0,0,0,45
502,634,2,4,12,20
660,638,0,0,0,28
240,640,0,0,1,72
524,640,0,0,1,59
678,640,0,0,1,20
258,642,0,0,1,57
674,642,0,0,1,18
992,650,-2,2,18,44
600,654,0,0,3,70
866,654,0,0,0,255
236,660,0,0,4,73
1040,660,0,0,3,31
1040,660,0,6,19,25
978,668,0,0,5,94
252,678,0,2,6,51
572,688,0,-2,11,18
624,686,0,0,1,10
1034,688,2,-2,12,16
616,688,0,0,3,12
978,688,0,0,1,33
588,692,0,0,2,10
594,692,0,0,1,11
654,692,0,0,3,7
264,704,0,-8,17,22
982,700,0,0,1,33
238,702,0,0,0,44
518,704,0,0,2,5
978,706,0,0,3,39
526,706,0,2,7,16
238,702,0,8,16,42
516,710,0,2,1,8
536,702,30,10,9,18
1026,714,0,-2,2,5
496,716,-2,0,2,8
266,722,0,0,2,6
490,722,0,0,5,9
1002,732,0,-8,17,23
596,728,4,0,12,57
974,728,0,0,1,37
1068,728,-10,0,12,131
1068,728,12,0,11,255
700,730,0,0,1,7
644,732,2,0,12,52
570,736,2,0,9,48
616,736,0,0,1,14
628,736,0,0,0,13
556,742,0,0,0,16
606,742,-22,0,13,17
262,742,0,2,2,88
614,744,-24,0,5,12
614,744,0,0,0,7
468,752,-4,-6,11,18
512,746,0,0,1,13
620,744,0,2,3,10
442,748,0,0,2,26
468,752,-10,-4,16,21
716,748,0,0,1,4
994,740,0,8,16,20
242,750,0,0,4,29
672,750,0,0,1,20
56,756,0,0,0,49
490,762,0,0,1,35
702,766,-4,-2,2,5
760,762,2,2,6,9
62,766,0,0,1,25
444,768,0,-2,10,14
702,766,0,0,1,6
474,770,0,0,1,44
490,770,0,0,4,20
62,766,0,6,12,16
434,772,0,0,1,19
760,762,12,10,12,15
696,776,2,0,6,17
708,776,2,0,7,13
474,770,-18,8,22,51
708,776,6,4,10,17
566,782,-4,0,8,16
62,778,0,6,17,33
232,786,-4,-2,19,60
414,784,0,0,2,16
450,784,-2,0,13,42
536,788,12,-4,10,14
80,786,0,0,0,18
536,788,2,-2,6,16
258,788,0,0,2,19
588,788,2,0,2,16
604,790,0,-2,5,17
610,788,0,0,1,8
86,790,0,0,2,18
412,790,0,0,3,17
208,794,0,0,6,25
258,788,2,6,14,23
748,794,0,0,2,15
208,798,0,0,6,19
656,798,2,2,8,16
208,798,2,6,21,32
566,804,-2,0,8,45
614,804,0,0,6,30
686,826,-24,-22,14,21
270,808,0,0,3,18
536,808,0,0,8,32
614,810,0,0,4,26
534,814,-2,0,20,61
276,824,0,0,2,31
814,830,0,0,7,29
474,834,0,-2,11,32
576,842,22,-8,12,17
684,834,0,0,6,31
700,834,0,0,6,22
272,836,0,0,3,32
90,818,6,22,8,11
576,842,-2,-2,7,12
616,840,0,0,3,32
962,840,0,0,3,27
654,842,0,0,1,16
966,842,0,0,3,29
556,844,0,0,1,19
90,818,4,28,19,24
270,846,0,0,1,36
394,846,0,0,13,67
544,846,0,0,1,25
744,846,0,0,4,20
780,846,0,0,16,27
774,846,0,2,11,26
378,850,4,0,18,33
630,844,6,6,15,33
526,854,0,0,1,24
758,848,2,8,17,25
824,860,0,0,2,37
824,860,4,0,14,39
200,868,0,-6,8,255
430,862,0,0,8,41
494,862,0,0,1,17
482,866,0,0,6,24
200,868,0,0,2,255
826,868,0,0,5,24
896,870,0,0,13,71
704,872,0,0,9,45
200,868,2,6,8,255
286,876,0,0,4,11
366,876,0,2,13,34
290,890,0,0,3,6
458,892,0,0,2,29
936,894,0,0,12,23
292,896,0,0,1,6
348,896,0,0,13,43
744,896,0,0,5,23
884,896,0,0,16,43
450,900,0,-2,8,13
454,898,2,0,9,22
734,900,0,0,3,25
812,900,2,0,21,59
862,904,0,0,16,55
294,906,0,0,2,4
734,900,0,6,22,32
442,906,0,2,15,24
774,908,0,0,7,42
436,910,0,0,6,27
744,896,18,14,22,30
296,912,0,0,1,5
904,912,0,0,20,52
936,914,-2,4,16,21
600,922,0,0,8,32
572,924,0,0,4,21
580,924,0,0,4,28
564,926,0,0,4,21
610,928,0,0,6,19
932,928,0,0,5,23
302,932,0,0,3,6
848,932,0,0,8,35
600,934,0,0,6,25
566,936,0,0,2,29
668,936,0,0,6,23
112,914,22,24,17,255
418,938,0,0,14,59
532,938,0,0,5,20
676,940,0,0,9,20
526,942,0,0,1,17
308,948,0,-2,4,10
498,944,0,2,7,18
924,948,0,0,4,12
494,950,0,0,6,20
762,964,6,-14,9,13
556,952,4,0,16,21
704,954,-2,-2,8,16
714,952,0,0,6,16
878,952,0,0,15,35
758,968,-4,-14,7,10
788,956,0,-2,9,15
922,954,0,0,3,13
414,956,0,0,3,16
454,960,2,-2,15,23
242,962,0,-2,2,5
344,960,0,0,6,36
610,972,16,-12,18,27
318,962,0,0,4,24
774,968,6,-6,10,14
828,962,0,0,6,30
542,964,-4,0,7,10
762,964,0,0,3,12
762,964,6,0,6,12
384,968,0,-2,11,26
542,964,0,2,3,16
612,966,-2,0,12,23
686,968,-2,-2,5,8
174,968,0,0,0,255
360,960,0,8,16,20
564,962,2,6,12,18
620,958,-20,10,22,31
816,966,-2,2,15,26
414,962,0,8,11,16
646,970,0,0,5,25
610,972,0,0,1,26
318,974,0,0,4,14
448,984,-4,-10,8,10
704,954,-14,20,12,19
866,954,-2,22,18,24
860,976,-8,2,21,33
888,980,0,0,11,50
322,980,0,2,7,16
726,986,0,0,3,10
406,988,0,0,3,20
670,990,0,0,7,21
906,1006,8,-16,7,10
452,986,0,6,11,15
876,990,-2,2,22,30
334,994,0,0,3,43
394,996,0,0,7,35
762,964,-14,32,11,14
420,1000,0,-2,9,22
454,998,0,0,3,20
566,980,-30,18,10,13
728,996,2,2,5,19
822,998,0,0,17,73
838,998,0,0,19,78
428,998,0,2,7,14
494,1004,0,0,3,11
634,1006,-2,-2,8,16
638,1006,0,-2,12,16
692,1002,0,2,6,18
840,1004,0,0,11,66
644,1006,0,0,4,16
670,1016,2,-10,21,27
906,1006,2,0,8,11
774,1010,-2,0,22,42
556,1014,-6,2,19,27
556,1014,0,2,8,35
358,1018,0,2,22,35
882,1020,0,0,10,17
340,1022,0,0,3,66
400,1022,0,2,19,49
526,1026,6,0,10,22
808,1028,0,0,16,69
468,1034,0,0,12,67
390,1038,0,0,12,39
612,1038,0,0,11,27
556,1062,-30,-22,23,30
572,1040,0,0,12,47
556,1062,2,-20,17,30
662,1046,-16,-4,18,44
368,1046,0,0,5,20
582,1046,0,0,3,43
746,1046,0,0,12,37
904,1046,0,0,6,17
340,1022,6,28,23,47
662,1046,2,4,16,30
150,1054,-28,-2,13,18
860,1052,0,0,8,34
724,1056,0,2,15,34
352,1058,0,2,9,12
352,1058,2,8,12,15
898,1068,0,-2,18,25
868,1070,0,0,2,22
1052,1076,28,-2,14,255
862,1078,0,0,3,42
984,1078,0,0,2,11
996,1078,4,0,4,15
952,1080,-10,0,12,21
952,1080,0,0,2,11
820,1102,8,-14,23,31
634,1090,0,0,11,60
178,1094,0,0,3,19
394,1090,6,12,3,17
600,1104,0,0,18,109
712,1104,0,0,18,49
446,1112,0,0,9,25
358,1114,0,0,5,28
856,1118,6,-4,11,15
394,1090,0,28,12,18
456,1142,-20,-22,9,12
308,1124,-8,0,10,88
616,1124,0,0,15,123
846,1124,-2,0,5,12
864,1116,-14,12,19,37
308,1130,14,0,3,6
340,1130,-2,0,2,9
354,1130,0,0,3,30
172,1136,0,0,3,50
812,1142,2,0,11,19
878,1142,0,0,15,98
456,1142,4,6,9,16
800,1148,0,0,3,11
424,1140,18,12,12,18
452,1152,0,0,6,27
796,1158,10,-4,16,22
840,1156,-2,0,13,28
444,1162,2,0,4,7
762,1166,-2,0,7,22
464,1172,2,0,6,12
730,1174,-2,0,11,21
766,1174,2,0,9,21
536,1182,-20,-6,16,25
794,1152,10,24,13,19
96,1174,22,4,14,255
386,1182,0,0,10,25
560,1182,2,0,12,32
478,1190,30,-6,17,22
464,1186,0,0,2,25
478,1190,0,0,6,19
652,1190,0,0,4,62
788,1188,0,2,14,25
606,1194,0,0,6,34
628,1196,0,0,5,23
28,1198,0,0,1,21
508,1200,0,0,4,21
24,1202,0,0,0,42
678,1202,0,0,11,36
748,1202,-2,0,7,10
328,1204,0,0,8,81
360,1206,0,0,4,12
386,1206,2,0,15,35
794,1206,0,0,13,85
38,1208,0,0,0,30
298,1208,0,0,6,27
386,1182,8,26,22,37
528,1208,2,0,6,27
536,1208,-2,0,12,23
66,1210,-2,0,9,14
356,1212,0,0,1,13
720,1212,0,0,3,29
938,1212,0,0,0,32
1000,1212,-12,0,13,22
1000,1212,0,0,3,10
1006,1212,0,0,0,13
90,1212,6,2,12,15
290,1214,0,0,6,42
268,1214,-4,2,17,34
722,1216,0,0,2,12
938,1216,0,0,2,16
70,1218,0,0,1,20
118,1220,-14,-2,15,19
270,1218,-2,0,10,54
578,1218,0,0,13,29
1010,1218,0,0,1,14
332,1220,0,0,0,27
356,1220,0,0,0,41
482,1222,-2,-2,13,24
718,1222,6,-2,15,33
1016,1220,0,0,2,13
232,1222,0,0,0,29
566,1222,-2,0,2,15
604,1222,4,0,13,33
718,1222,0,0,1,39
1076,1222,0,0,1,17
186,1224,0,0,5,11
618,1224,-2,0,8,24
1084,1224,0,0,3,21
202,1226,-6,0,10,16
202,1226,0,0,0,16
718,1222,-16,4,9,38
950,1226,0,0,1,19
1032,1226,0,0,3,7
396,1228,0,0,10,32
646,1228,-6,0,10,25
646,1228,0,0,5,24
156,1230,0,0,8,48
960,1230,0,0,0,4
964,1232,0,0,1,5
968,1234,0,0,0,11
314,1238,4,-2,10,22
320,1240,0,0,3,33
370,1238,4,6,13,140
538,1222,28,22,16,22
342,1248,0,0,0,8
558,1258,-24,-10,18,26
158,1250,0,0,9,54
498,1250,0,0,10,28
336,1254,0,-2,3,8
986,1252,0,0,2,37
994,1256,-2,-4,19,43
44,1254,0,0,18,85
594,1254,2,0,7,30
614,1274,28,-18,18,24
1096,1256,-2,0,8,26
524,1258,2,0,21,37
558,1258,0,0,10,31
994,1256,2,4,9,49
124,1262,0,0,5,128
530,1264,0,0,14,33
318,1268,0,-2,10,74
326,1264,0,2,5,8
286,1268,0,0,8,98
430,1266,0,2,20,43
994,1268,0,0,1,34
1066,1268,0,0,4,49
422,1270,0,0,15,85
614,1274,0,0,3,22
1068,1276,0,0,4,47
68,1278,0,0,10,64
192,1286,4,-4,20,48
326,1282,6,0,8,31
758,1282,0,0,22,63
