# x, y, dx, dy, 1st best, 2nd best
612,1274,0,0,7,19
1068,1274,0,0,5,43
324,1282,0,0,3,9
394,1284,-2,-2,19,34
228,1286,0,0,9,25
94,1288,0,0,13,43
224,1288,0,0,9,33
538,1288,0,0,21,39
544,1288,0,0,9,35
34,1290,0,0,7,31
128,1294,0,-2,22,71
242,1290,0,2,11,83
276,1294,0,0,21,89
694,1294,0,0,19,45
1068,1294,0,0,4,55
222,1296,-2,0,16,46
552,1296,0,0,19,31
1066,1300,0,0,5,64
330,1304,0,0,3,11
78,1308,0,0,14,44
656,1310,0,0,12,26
452,1312,0,0,14,61
428,1314,0,0,22,61
682,1314,0,0,14,31
202,1318,0,0,3,53
336,1314,2,4,7,13
672,1318,0,0,9,23
170,1320,0,0,21,112
294,1320,0,0,11,85
50,1322,0,0,12,60
228,1324,0,0,15,79
546,1324,0,0,19,42
