# x, y, dx, dy, 1st best, 2nd best
278,196,0,0,7,100
508,196,0,0,9,79
876,196,0,0,5,39
952,196,0,0,5,55
972,196,0,0,4,62
198,198,0,0,5,48
514,198,0,0,6,62
632,198,0,0,10,62
672,198,0,0,8,78
754,200,0,-2,15,52
868,200,0,0,5,26
222,202,0,0,8,58
354,202,0,0,4,71
388,202,0,0,5,77
676,202,0,0,7,88
864,202,0,0,3,28
188,204,0,0,4,71
1032,206,-2,0,14,64
954,208,0,0,6,66
1074,208,0,0,1,54
314,210,0,0,5,64
326,210,0,0,12,65
1024,210,0,0,5,67
824,212,0,0,3,97
514,214,0,0,5,53
574,218,-4,-4,17,22
798,214,0,0,4,66
188,218,0,0,1,67
230,218,0,0,1,108
294,218,0,0,2,74
918,220,0,-2,23,54
728,222,0,0,5,32
1058,222,0,0,6,54
782,226,0,0,4,33
972,226,0,0,10,49
854,228,0,0,9,84
884,228,0,0,3,147
938,228,0,0,8,45
944,228,0,0,2,62
966,230,0,0,8,78
170,232,-2,0,21,37
354,232,0,0,9,71
860,232,0,0,11,86
910,232,0,0,3,86
310,234,0,0,4,72
356,236,0,0,8,72
1024,236,-2,0,15,39
330,238,0,0,9,58
706,256,-30,-18,15,23
828,238,0,0,4,100
168,240,0,0,1,41
738,252,6,-12,7,26
1070,240,0,0,2,46
154,242,0,0,0,36
262,242,0,0,3,63
458,242,0,0,3,23
606,242,0,0,1,14
900,242,0,0,6,94
196,244,0,0,1,96
434,244,0,0,1,35
884,246,0,0,8,76
160,250,-2,-2,8,38
1074,248,0,0,3,49
196,250,0,0,5,70
492,250,0,0,6,14
526,252,0,-2,7,11
790,250,0,0,2,10
560,252,0,0,3,26
1020,252,0,0,2,33
396,254,0,0,0,20
706,256,0,-2,5,11
710,254,0,0,2,6
1028,254,0,0,1,52
270,256,0,0,1,53
616,282,-8,-26,11,18
644,256,0,0,3,17
828,256,0,0,4,53
680,258,-2,0,14,39
710,270,18,-12,6,8
788,260,0,-2,7,26
738,280,10,-20,11,16
782,262,0,-2,7,17
922,260,0,0,6,61
836,262,0,0,4,37
986,262,0,0,8,112
308,264,0,0,4,70
532,254,-18,10,8,11
518,280,2,-16,5,8
656,262,2,2,9,15
830,264,0,0,5,34
950,266,0,0,5,97
338,268,0,0,6,65
1022,268,0,0,1,34
394,268,2,2,9,39
568,268,0,2,3,20
922,270,0,0,5,48
404,272,0,0,1,27
486,272,0,0,1,23
224,276,0,0,4,63
282,276,0,0,5,65
586,276,0,0,5,21
854,276,0,0,2,26
1022,276,0,0,1,45
168,280,0,0,0,23
478,280,0,0,2,20
570,278,0,2,7,27
738,280,0,0,0,11
1062,280,0,0,5,94
228,282,0,0,4,74
258,282,0,0,1,38
610,282,0,0,6,15
616,282,0,0,3,16
1046,282,0,0,3,29
448,282,0,2,11,35
1042,284,0,0,5,29
436,286,0,0,1,28
468,286,0,0,0,23
168,286,2,2,14,23
212,288,0,0,3,42
248,288,0,0,2,12
1074,288,0,0,8,70
244,290,0,0,2,10
268,290,0,0,5,75
682,290,0,0,1,7
720,278,18,12,11,15
462,292,0,0,5,21
540,294,0,-2,7,20
572,292,0,0,2,21
580,292,0,0,1,38
866,266,-20,26,13,22
878,294,0,-2,10,18
1016,292,0,0,2,44
1036,292,-2,0,12,54
208,296,0,0,3,35
540,294,-2,2,10,23
576,296,0,0,2,13
170,296,0,2,5,9
284,298,0,0,5,75
492,298,0,0,0,18
580,298,0,0,2,15
664,298,-2,0,20,40
738,280,-30,18,15,22
816,298,0,0,4,25
230,300,0,0,6,71
450,300,0,0,2,7
626,300,0,0,6,13
788,300,0,0,1,21
928,300,0,0,2,30
934,302,0,-2,9,35
324,302,0,0,3,26
378,302,0,0,5,51
436,302,0,0,3,17
310,304,0,0,2,68
442,304,0,0,0,9
862,296,-12,8,19,26
378,308,0,0,4,26
404,308,0,0,6,41
646,308,0,0,6,33
800,308,0,0,2,24
982,308,2,0,15,37
1036,308,-2,0,11,39
942,310,0,0,1,18
1064,312,0,0,4,20
334,314,0,0,1,21
392,314,6,0,19,24
138,320,0,0,3,60
442,304,-6,18,6,9
442,304,-2,18,5,8
590,322,0,0,8,68
878,294,8,28,15,19
306,344,4,-20,17,22
406,332,4,-8,10,13
1064,324,-2,0,9,68
186,326,0,0,1,38
906,326,0,0,2,19
986,326,0,0,9,65
1018,326,2,0,21,57
324,324,-2,4,12,21
380,330,0,-2,6,13
946,328,0,0,3,9
992,328,0,0,7,59
380,330,4,0,12,17
626,330,0,0,10,90
850,330,0,0,9,82
406,332,0,0,2,17
1056,332,0,0,1,58
186,334,0,0,2,34
324,324,-2,10,15,30
634,334,0,0,11,52
760,336,0,0,1,12
916,336,0,0,4,21
772,338,0,0,2,7
722,340,0,0,2,14
812,340,-2,0,4,21
194,342,0,0,0,37
578,342,2,0,22,60
702,344,-2,-2,13,21
880,342,0,0,6,45
1056,342,0,0,2,47
306,344,0,0,3,10
546,350,2,-6,17,22
1062,344,0,0,4,43
672,352,0,-6,15,30
812,340,-10,6,23,32
196,348,0,0,1,35
250,348,0,0,5,109
496,358,26,-10,4,9
240,350,0,0,4,102
458,350,0,0,5,25
488,350,0,0,2,9
534,352,22,-2,3,8
462,352,2,0,3,11
168,354,0,0,5,56
506,356,-2,-2,5,10
1058,354,0,0,4,63
174,356,0,0,2,81
238,356,0,0,7,57
232,358,0,0,4,52
472,358,0,0,2,3
496,358,0,0,0,3
718,358,0,0,1,20
758,358,-2,0,14,21
918,358,0,0,8,32
1070,358,0,0,2,34
628,360,0,0,7,23
546,362,0,0,3,18
1020,362,0,0,1,48
630,364,0,0,3,29
674,366,0,2,7,42
266,370,0,0,5,47
414,370,0,0,1,13
886,370,0,0,4,31
762,372,0,0,8,69
832,372,0,0,1,93
876,372,0,0,7,48
948,372,0,0,3,6
974,372,0,0,7,28
1034,372,0,0,1,56
338,368,-6,6,22,37
384,374,0,0,4,54
410,374,-8,0,20,27
666,376,0,0,3,16
202,378,0,0,2,33
962,378,0,0,1,18
206,380,0,0,2,31
578,380,0,0,2,9
54,376,0,8,5,7
430,384,-2,0,8,51
1052,384,0,0,3,33
206,386,0,0,5,66
470,386,0,0,10,59
510,386,2,0,17,40
520,388,-2,-2,11,40
674,384,0,2,15,25
974,372,16,14,21,28
888,388,0,0,4,54
904,388,0,0,12,39
54,376,-2,14,3,11
528,390,0,0,2,28
220,392,0,0,1,20
226,392,0,0,2,21
42,400,-2,-6,9,76
396,394,2,0,15,46
706,396,2,0,9,41
392,398,0,0,2,32
664,400,0,0,3,11
974,400,0,0,10,23
1020,400,0,0,6,55
690,402,-2,0,2,18
766,400,24,2,21,32
54,376,22,28,9,12
450,404,0,0,1,88
864,404,-2,0,1,9
906,404,2,0,15,42
1028,404,0,0,3,39
294,410,0,-2,5,8
808,408,0,0,4,58
1074,408,0,0,2,55
282,410,0,0,8,81
558,410,6,0,19,27
756,410,-2,0,8,50
348,408,0,4,22,30
348,408,4,4,17,26
382,412,0,0,1,11
440,412,-2,0,4,24
558,410,0,2,5,44
796,412,0,0,1,31
244,414,0,0,0,16
294,414,0,0,2,7
810,414,0,0,0,32
1058,416,0,0,1,51
222,418,0,0,6,52
322,418,0,0,11,51
1066,418,0,0,2,28
42,400,8,20,10,32
736,418,-4,2,12,60
810,420,0,0,2,28
876,418,4,2,5,10
1044,420,0,0,3,91
1070,420,0,0,0,28
122,424,8,-2,16,20
246,444,-4,-22,15,19
502,424,-6,-2,19,74
1022,422,0,0,1,33
224,424,0,0,7,47
420,426,-2,-2,3,23
1092,424,0,0,8,64
298,426,0,0,0,16
866,428,8,-2,4,8
1018,426,0,0,0,32
338,428,0,0,3,33
420,426,-4,2,6,19
664,428,0,0,1,13
122,424,-2,6,4,8
840,430,0,0,1,76
52,430,0,2,21,32
288,436,0,0,5,18
966,420,0,16,8,12
796,440,0,0,4,86
564,444,-2,-2,3,5
772,442,0,0,8,90
916,442,0,0,4,22
484,444,0,0,7,45
692,444,0,0,2,12
752,444,0,0,3,39
904,448,-4,-4,13,19
444,446,0,0,4,53
698,446,0,0,0,12
294,420,-4,28,15,21
366,444,-2,4,4,11
366,444,2,4,6,12
462,448,0,0,4,66
468,448,0,0,8,76
966,448,0,0,1,9
438,450,0,0,6,51
1018,450,0,0,2,34
248,452,0,0,4,19
754,452,0,0,9,43
194,454,0,0,11,43
290,472,0,-18,15,19
668,454,0,0,1,11
718,454,0,0,2,34
244,456,0,0,0,19
714,454,-2,2,14,36
552,460,0,-2,7,24
678,458,0,0,8,42
52,430,12,30,8,15
376,460,0,0,2,24
670,460,0,0,3,13
890,458,2,2,21,31
90,442,-4,20,15,21
482,460,-2,2,20,45
678,458,0,4,18,36
902,462,0,0,0,26
286,462,0,2,7,28
416,466,0,-2,12,26
140,440,-22,26,7,10
292,466,0,0,1,19
762,466,0,0,4,39
810,470,0,0,4,36
840,470,-2,0,9,30
476,472,0,0,6,34
352,476,-8,-2,9,28
286,476,0,0,1,22
424,476,0,0,4,36
970,478,-2,-2,12,15
352,476,-2,2,8,45
970,478,0,2,9,16
1004,480,0,0,3,106
162,498,-4,-16,11,57
462,482,0,0,1,22
436,484,0,0,1,25
444,484,0,0,2,22
862,490,2,-6,11,14
1018,484,0,0,2,16
394,486,0,0,0,11
460,486,0,0,2,41
284,488,0,0,2,19
312,488,0,0,5,55
780,488,0,0,8,52
966,488,0,0,1,21
1018,488,0,0,1,15
862,490,0,0,3,8
250,494,0,0,0,13
312,488,4,6,18,38
868,494,-2,0,3,7
874,496,-2,-2,3,7
966,494,0,0,0,22
380,496,0,0,0,5
714,496,0,0,2,8
906,496,2,0,3,28
196,486,-10,12,11,19
822,498,2,0,10,17
510,510,8,-10,3,7
86,508,-2,-6,9,19
374,502,0,0,0,5
774,504,0,-2,4,10
286,476,-2,32,17,26
350,510,0,0,1,9
506,510,0,0,2,4
346,512,-4,0,11,14
510,510,0,2,4,10
350,510,-2,4,8,10
398,516,-16,-2,8,12
424,514,0,0,2,6
496,514,0,0,2,12
772,514,0,0,4,12
248,516,0,0,1,25
424,514,20,2,16,23
398,516,0,2,7,9
496,514,-8,4,3,12
974,518,0,0,1,34
458,522,0,0,10,28
34,524,0,0,0,25
218,524,-4,0,15,24
250,526,0,-2,5,19
474,524,0,0,2,15
974,524,0,0,2,27
100,546,-8,-20,7,12
158,530,-2,0,13,18
278,530,0,0,0,19
114,542,-2,-10,15,25
36,534,0,0,0,25
278,538,0,0,1,18
114,542,-4,0,9,19
658,542,-2,0,7,27
670,544,0,-2,4,14
1014,540,0,2,8,15
602,544,-2,0,4,14
614,548,0,0,0,14
256,558,-2,-8,21,38
592,550,0,0,2,13
558,552,0,0,3,14
572,576,-6,-24,13,23
1008,552,0,0,3,64
604,556,2,0,5,11
1066,556,-10,0,9,22
1066,556,0,0,2,17
1086,556,0,0,0,17
66,578,-8,-20,11,69
256,558,0,0,1,34
978,558,0,0,2,16
170,534,0,26,16,23
1100,562,0,0,4,126
66,578,-2,-10,23,80
524,576,2,-4,8,25
676,572,0,0,2,15
278,574,0,0,1,9
660,574,0,0,3,15
978,574,0,0,3,15
654,576,-2,0,3,24
1014,576,0,0,2,24
1096,574,0,2,11,37
278,574,-2,4,12,18
564,578,0,0,0,13
212,586,-20,-6,14,255
648,580,-2,0,6,17
676,572,0,8,18,29
570,582,0,0,1,25
544,584,0,0,1,21
978,574,0,10,8,16
578,582,4,4,11,25
1096,574,2,12,16,26
1010,588,0,0,1,25
686,594,0,0,1,8
1004,594,0,0,1,29
66,578,8,18,11,132
134,594,2,2,5,77
212,586,4,12,13,37
274,598,0,0,2,30
634,598,0,0,4,61
1098,582,2,16,11,29
534,598,-2,2,3,28
128,610,-4,-8,9,15
722,604,0,0,3,29
1034,608,0,0,3,33
984,616,0,0,3,15
274,618,0,0,4,44
1022,618,0,0,1,30
1026,618,0,0,4,32
518,620,0,0,2,25
984,620,0,0,1,17
628,622,0,2,7,21
1022,618,-4,6,18,41
236,628,0,0,3,71
628,622,-4,6,18,28
650,628,0,0,1,17
716,628,0,0,4,13
532,632,-4,0,8,44
564,632,-2,0,6,8
656,632,0,0,0,18
710,632,0,0,3,18
512,636,-4,0,14,43
598,628,-20,8,17,22
584,638,2,0,14,27
512,636,0,4,20,37
694,640,2,0,19,40
530,646,-2,0,4,35
538,646,-2,0,7,24
608,646,0,0,3,48
676,646,0,0,0,31
866,654,0,0,0,255
266,656,0,0,4,20
602,658,0,0,1,46
982,664,0,0,7,70
1022,666,0,0,0,11
1030,666,0,0,2,49
1040,658,0,10,15,21
232,658,0,12,5,14
148,660,6,18,22,255
1036,684,0,-2,1,6
982,688,0,0,2,67
1024,690,0,-2,4,13
110,670,10,20,12,20
602,700,-28,-10,14,18
666,714,-16,-24,13,21
234,694,0,-2,8,25
564,690,0,2,7,18
598,698,0,0,0,11
602,700,8,0,15,19
994,700,0,0,4,65
602,700,0,2,6,16
982,704,0,0,1,33
614,706,-6,0,13,17
536,708,0,0,1,4
530,710,0,0,1,6
260,696,0,18,18,51
1026,708,0,6,10,42
120,694,10,22,9,255
234,716,0,0,0,23
980,718,0,0,6,29
260,696,0,24,19,50
644,720,0,0,1,12
1006,722,2,-2,15,31
574,720,-18,2,11,16
250,728,0,-4,16,60
502,728,6,-4,2,4
502,728,2,0,4,8
674,714,0,14,9,15
706,728,0,0,3,6
1068,728,-2,0,14,34
1068,728,14,0,8,255
674,714,0,18,9,17
710,734,2,0,4,8
1004,734,0,0,4,24
608,736,2,0,4,27
238,740,-2,-2,12,26
706,728,10,10,4,5
730,756,-10,-14,4,6
996,744,4,2,22,28
550,750,0,0,2,19
568,750,0,0,1,12
640,752,-28,-2,12,15
668,750,0,0,2,32
598,752,0,0,0,13
640,752,0,0,2,17
746,754,-2,-2,7,13
980,752,0,0,0,84
454,754,0,0,1,24
524,754,0,0,0,19
532,754,0,0,1,20
598,752,4,2,12,17
992,754,0,0,3,50
56,754,0,2,2,44
480,758,0,0,0,17
770,762,-4,-4,5,8
770,762,0,0,3,10
442,764,0,0,3,15
508,764,0,0,1,11
700,766,-2,0,18,31
774,766,0,0,0,11
504,768,0,0,2,10
704,768,0,0,2,13
448,772,-2,0,5,24
488,776,0,0,1,11
484,778,-2,0,11,17
774,766,14,14,10,13
62,784,0,-2,4,13
258,786,-2,-2,11,31
728,784,0,0,2,32
80,786,0,0,0,18
258,786,0,2,7,23
86,790,0,0,0,18
722,788,6,2,6,16
740,792,2,-2,13,18
570,788,-26,4,6,15
598,792,0,0,2,8
740,792,8,0,14,19
460,792,-2,2,7,18
208,800,0,-4,23,29
258,786,4,10,14,22
620,798,-2,-2,6,18
604,798,-2,0,2,6
624,798,-2,0,5,8
568,800,-2,0,6,14
634,802,0,0,1,7
762,804,-2,-2,5,11
774,782,24,20,10,14
442,806,0,-2,10,23
770,804,0,0,3,12
92,810,0,-4,5,41
416,814,0,0,3,37
802,798,12,16,18,23
492,838,26,-22,15,22
274,820,0,0,4,31
510,822,0,-2,6,16
546,822,0,0,10,45
92,810,6,14,9,255
698,838,-28,-10,11,14
692,830,0,-2,5,12
92,810,8,20,9,255
270,832,0,-2,4,25
802,830,2,0,16,84
694,834,0,-2,6,9
698,838,0,-2,6,12
706,836,2,0,3,10
492,838,0,0,3,16
206,844,0,-4,16,37
268,842,0,0,4,28
482,844,-2,0,5,25
834,842,0,2,13,28
270,848,0,0,4,30
630,848,2,0,5,26
736,848,0,0,6,19
586,850,0,0,2,17
586,850,6,0,11,14
630,848,-2,2,12,29
748,852,-2,-2,10,14
568,854,-2,0,7,10
646,854,-2,0,12,16
742,850,14,4,13,18
446,856,0,0,3,36
786,856,0,0,3,36
838,856,-2,0,21,47
382,860,0,0,13,23
540,864,4,-4,8,13
652,862,-2,-2,9,17
540,864,0,0,4,11
406,866,0,0,19,71
540,864,-12,2,11,14
532,866,0,0,4,13
774,866,0,0,3,27
200,870,0,-2,5,7
286,870,0,-2,7,13
674,868,12,0,22,32
752,868,-2,0,18,58
440,870,0,0,9,36
674,868,-2,2,9,27
202,876,0,-2,2,4
288,874,0,0,4,8
772,874,0,0,16,51
840,874,0,0,10,43
488,880,4,-2,18,26
488,880,-2,2,9,29
480,886,0,0,2,21
718,890,0,-2,13,23
876,892,0,-4,18,31
292,890,0,0,2,8
378,890,0,0,10,55
878,876,4,14,19,38
472,892,0,0,7,31
294,896,0,0,2,6
748,916,-24,-18,14,21
470,898,0,2,10,24
854,900,0,0,9,45
838,904,0,0,20,48
356,906,0,0,10,49
302,922,-4,-14,3,7
394,910,0,0,7,121
780,910,0,0,4,65
302,922,-2,-8,3,6
452,914,0,2,12,28
446,918,0,0,4,41
894,932,4,-14,21,52
384,920,0,0,11,82
438,920,0,0,6,58
646,926,0,0,12,46
114,964,-22,-30,13,255
614,934,0,0,2,21
370,936,0,0,12,78
408,936,0,0,17,48
594,936,0,0,4,19
340,940,-2,-2,18,32
816,940,0,0,14,27
856,946,2,-6,23,36
548,944,0,0,6,19
614,946,0,-2,13,27
310,946,0,0,0,7
426,946,0,0,6,47
528,962,6,-16,23,33
580,948,0,0,2,39
332,950,0,0,9,36
546,950,0,0,1,19
930,952,0,-2,3,7
540,952,0,0,2,22
114,964,-14,-8,13,255
510,956,0,0,3,16
924,962,0,-6,13,22
928,956,0,0,5,9
174,960,-12,-2,12,24
174,960,0,0,2,28
242,960,0,0,1,12
440,962,-24,-2,17,22
446,960,0,0,2,14
506,960,0,0,2,17
742,960,0,0,5,10
768,964,-2,-4,13,19
440,962,2,0,5,11
574,964,-4,-2,13,18
580,962,2,0,18,42
668,946,-6,16,10,13
810,968,32,-6,19,34
876,962,0,0,5,23
924,962,0,0,3,14
716,964,2,0,5,19
742,960,2,4,14,19
446,968,0,-2,7,12
810,968,-2,-2,6,8
176,968,0,0,2,16
526,968,-2,0,11,23
562,968,4,0,8,16
634,970,0,-2,9,21
804,968,-2,0,2,14
370,970,0,0,3,18
114,964,-6,8,12,255
320,974,0,-2,6,15
392,972,0,0,6,19
504,972,0,0,5,22
526,968,-2,4,13,23
640,974,0,-2,8,20
770,968,4,4,8,10
366,972,0,2,13,20
608,974,0,0,2,27
780,974,0,0,3,10
114,964,14,14,11,255
676,948,22,30,7,9
324,980,0,0,2,20
658,980,0,0,6,28
754,980,-2,0,3,5
918,986,2,0,3,8
454,980,8,10,10,14
678,990,0,0,5,11
336,994,0,0,4,43
412,994,0,0,11,22
586,994,0,0,4,25
678,990,0,4,10,13
462,996,0,0,3,8
620,996,0,0,6,53
278,1002,-8,-4,18,255
422,996,0,2,8,17
532,1000,-2,-2,9,33
556,1002,-6,-4,10,15
784,1000,0,-2,6,16
462,1000,0,0,3,10
556,1002,6,-2,19,32
590,1000,0,0,5,22
682,1000,2,0,15,25
918,986,0,14,6,9
754,980,-12,24,13,17
754,980,-6,24,8,12
850,1010,0,0,16,44
506,1014,0,-2,11,22
656,1016,0,0,4,15
682,1000,24,18,20,30
888,1024,0,0,6,9
512,1026,0,0,3,22
752,1030,2,0,22,54
516,1032,0,0,8,32
906,1012,-12,20,7,10
352,1052,-2,-18,10,19
854,1034,0,0,16,67
88,1034,12,4,10,17
618,1038,0,0,9,71
898,1036,-2,2,13,18
470,1040,0,0,17,78
476,1042,0,0,16,69
358,1022,2,22,17,28
906,1048,0,0,6,15
590,1052,0,0,8,63
706,1056,0,0,6,42
670,1062,-18,-2,18,32
792,1060,0,0,23,73
674,1064,0,0,10,29
732,1066,0,0,14,39
812,1066,0,0,16,47
514,1070,0,0,12,46
872,1070,2,0,22,37
1068,1074,6,0,7,88
388,1076,8,0,8,10
1034,1076,-10,0,10,17
1034,1076,0,0,11,23
960,1080,0,0,2,7
866,1080,-2,2,21,64
170,1094,4,-4,20,52
388,1076,16,14,3,9
652,1094,-2,0,23,85
86,1084,-6,20,19,255
182,1106,0,0,5,28
828,1106,2,0,9,20
872,1112,2,-2,9,14
358,1110,0,2,7,13
404,1102,22,10,10,17
866,1116,0,0,6,15
678,1120,0,0,18,53
866,1116,-6,4,12,19
142,1152,-30,-28,12,18
296,1124,2,0,4,89
340,1124,4,0,16,48
864,1122,-10,6,15,21
312,1130,16,0,3,4
356,1130,0,0,1,27
844,1128,-2,2,10,17
176,1132,0,0,1,44
172,1136,0,0,0,43
412,1134,0,2,14,24
832,1136,0,0,3,15
824,1140,0,0,3,17
118,1130,-32,14,17,255
470,1152,16,-6,16,29
790,1146,-2,0,12,30
470,1152,-8,-4,11,19
470,1152,24,0,20,25
428,1142,20,14,8,10
838,1156,2,0,10,30
812,1156,-4,2,7,32
812,1156,-8,4,17,30
466,1186,-10,-24,12,16
462,1164,0,0,4,20
766,1170,-2,0,9,15
360,1172,0,2,6,21
142,1152,-20,32,12,73
708,1184,0,0,9,24
466,1186,0,0,4,14
474,1188,2,2,13,19
694,1188,-26,4,20,29
632,1194,2,0,11,39
362,1198,0,0,3,17
396,1198,0,0,14,25
610,1198,0,0,14,31
296,1204,2,0,16,28
388,1204,0,0,12,28
750,1204,2,0,6,17
932,1204,0,0,2,24
38,1206,0,0,3,43
682,1206,0,0,15,54
990,1206,0,0,2,8
996,1206,0,0,1,7
356,1208,0,0,4,18
798,1208,0,0,9,64
938,1210,0,0,1,23
250,1216,14,-4,19,33
730,1212,2,0,11,17
270,1214,0,0,3,55
330,1218,2,-4,18,29
724,1214,0,0,3,22
250,1216,-2,0,10,32
558,1216,2,0,10,31
1020,1218,-4,-2,12,16
1090,1222,-6,-6,15,20
232,1218,0,0,0,34
356,1218,0,0,3,53
1020,1218,2,0,10,14
1076,1220,0,-2,8,15
110,1220,0,0,4,16
330,1218,0,2,11,44
698,1220,2,0,10,21
1082,1220,0,0,4,15
80,1222,0,0,4,16
194,1222,0,0,3,9
202,1222,0,0,2,8
558,1216,32,6,16,28
722,1224,-2,-2,10,26
950,1222,0,0,1,12
1032,1222,-2,0,12,18
1090,1222,2,0,8,19
1032,1222,4,2,9,17
92,1224,4,2,11,15
112,1226,10,0,12,25
568,1226,2,0,8,17
620,1226,0,0,6,15
958,1226,0,0,0,4
176,1228,4,0,11,66
264,1228,0,0,6,59
398,1228,0,0,11,29
962,1228,0,0,0,4
42,1230,0,0,9,48
154,1232,0,0,2,28
158,1234,0,0,3,31
318,1238,0,-2,10,36
998,1238,-4,-2,15,95
500,1242,14,-2,22,32
376,1244,-2,0,10,23
318,1246,0,0,1,32
334,1254,8,-8,7,43
406,1246,0,2,9,39
984,1248,0,0,3,30
242,1250,0,0,11,82
260,1250,0,0,8,77
548,1250,2,0,14,19
334,1254,2,-2,0,36
502,1252,-2,0,16,25
502,1252,6,0,19,30
994,1252,0,0,1,16
410,1254,0,0,17,33
606,1254,0,0,2,60
316,1262,0,-4,18,35
646,1260,0,-2,18,31
996,1256,0,2,10,23
624,1274,30,-12,20,25
240,1264,0,0,3,76
334,1254,-8,10,8,37
776,1264,0,0,21,55
46,1266,0,0,13,60
286,1266,0,0,15,87
316,1266,0,0,1,16
1066,1266,0,0,3,36
124,1268,0,0,8,113
40,1270,0,0,7,52
68,1270,0,0,9,77
760,1270,0,0,13,63
1068,1272,0,0,1,34
66,1276,0,0,16,72
188,1276,0,0,14,69
646,1260,-30,16,20,27
194,1280,0,0,5,58
780,1280,0,0,20,45
322,1282,2,0,11,18
