# x, y, dx, dy, 1st best, 2nd best
236,136,0,0,3,37
280,136,0,0,5,53
614,136,0,0,16,113
656,136,0,0,12,87
356,138,0,0,6,52
620,138,0,0,16,97
892,138,0,0,4,52
914,138,0,0,4,55
242,140,0,0,8,52
352,140,0,0,10,64
560,140,0,0,7,46
700,140,0,0,8,114
816,140,0,0,6,82
284,142,0,0,7,85
192,144,0,0,5,80
648,144,0,0,9,115
890,144,0,0,9,50
832,146,0,0,7,69
330,148,0,0,4,49
306,150,0,0,4,55
470,150,0,0,11,81
838,150,0,0,7,93
502,152,0,0,8,70
584,154,0,0,5,91
1010,158,0,0,0,28
216,160,0,0,5,41
1032,160,0,0,3,45
294,164,-2,0,5,53
932,164,0,0,1,49
1040,166,0,0,2,46
420,168,0,0,12,96
508,168,0,0,8,85
682,168,0,0,7,52
688,168,0,0,6,104
902,168,-2,0,15,80
768,170,0,0,11,67
1024,170,0,0,8,80
474,172,0,0,10,95
364,174,0,0,7,84
900,174,0,0,9,67
218,176,0,0,3,50
480,176,0,0,12,82
446,178,0,2,14,57
888,182,0,0,8,63
232,184,0,0,3,52
1042,184,0,0,6,65
380,186,0,0,3,61
618,186,0,0,13,57
330,188,0,0,11,97
820,188,0,0,15,72
976,188,0,0,2,46
326,190,0,0,7,69
654,190,0,0,12,85
788,190,0,0,4,66
932,190,0,0,6,74
498,192,0,0,10,83
722,192,0,0,9,70
322,194,0,0,9,112
400,194,0,0,16,109
900,194,0,0,5,52
1054,194,0,0,1,19
456,194,0,2,23,72
724,196,0,0,9,75
862,198,0,0,3,22
858,200,-2,0,8,23
1058,200,0,0,3,23
208,202,0,0,7,73
508,200,-2,2,19,84
574,202,0,0,7,45
808,202,0,0,7,78
1020,202,0,0,3,62
518,204,0,0,6,38
666,204,0,0,12,114
800,204,0,0,9,78
274,206,0,0,6,87
382,206,0,0,5,72
964,206,0,0,7,81
1024,210,0,0,2,52
392,212,-2,0,15,107
192,212,0,2,18,46
1068,214,0,0,3,61
310,216,-2,0,5,58
322,216,0,0,3,60
632,216,0,0,9,64
800,216,0,0,12,96
806,216,0,0,10,111
740,218,0,0,6,25
234,224,0,0,5,58
262,224,0,0,4,99
700,224,0,0,4,35
894,224,0,0,3,50
932,226,0,0,4,45
1024,226,0,0,5,109
1040,228,0,0,2,72
846,230,0,0,3,89
1040,234,0,0,4,104
230,236,0,0,8,97
342,236,0,0,13,80
478,234,0,2,16,36
896,236,0,0,3,93
460,248,0,-10,15,39
922,238,0,0,7,50
1060,238,0,0,4,56
364,240,0,0,12,85
932,240,0,0,7,72
672,242,0,0,3,31
326,244,0,0,10,102
744,244,0,0,0,13
988,248,-4,-4,22,40
766,262,8,-16,8,10
1020,246,0,0,3,41
556,250,-2,0,16,27
172,252,0,0,2,75
260,252,0,0,5,53
524,252,0,0,2,5
780,252,0,0,6,15
1068,252,0,0,3,37
160,254,0,0,5,36
388,254,0,0,3,45
716,254,0,0,0,3
196,256,0,0,0,33
264,256,0,0,3,53
388,254,8,2,18,45
446,256,0,0,1,36
492,256,0,0,2,15
526,256,0,0,2,7
550,250,2,6,15,33
694,256,0,0,3,5
748,256,0,0,1,12
634,258,0,0,5,15
710,256,2,2,1,4
820,258,-2,0,20,54
1068,258,0,0,2,40
160,260,0,0,3,24
316,260,-2,0,19,55
640,260,0,0,2,12
688,260,2,0,4,7
710,256,-4,4,4,5
748,256,4,4,6,9
766,262,0,0,3,15
160,264,0,0,4,26
196,262,-2,2,22,53
846,274,2,-10,15,31
978,264,0,0,7,60
316,266,0,0,3,50
650,266,0,0,0,14
820,266,0,0,3,28
918,266,0,0,5,44
522,280,6,-12,7,12
910,268,0,0,3,51
484,270,0,0,4,25
782,268,-2,2,6,16
940,270,0,0,7,73
846,274,-2,-2,9,24
334,274,0,0,8,66
392,274,0,0,1,30
488,274,0,0,0,14
594,284,-8,-8,19,27
402,278,0,0,2,48
476,280,0,0,4,27
562,280,0,0,6,23
1014,280,0,0,3,48
1044,280,0,0,4,117
172,282,0,0,2,38
280,282,0,0,8,65
888,282,-2,0,11,28
578,278,24,6,15,21
680,284,0,0,0,7
368,286,2,0,23,53
1024,286,-2,0,18,74
240,288,0,0,8,45
262,288,0,0,2,64
1044,288,0,0,4,51
514,290,0,0,2,8
758,290,0,0,1,9
1040,290,0,0,5,48
838,304,-2,-12,20,25
1024,292,0,0,1,77
1068,292,0,0,8,68
484,294,0,0,2,8
568,296,-4,-2,15,27
708,294,0,0,3,13
870,294,0,0,4,12
172,296,0,0,3,23
458,296,0,0,5,17
378,298,-2,0,17,55
444,304,2,-6,9,12
452,298,0,0,3,13
492,298,0,0,2,8
1020,298,0,0,5,41
1034,298,0,0,0,46
1064,298,0,0,2,72
212,300,0,0,5,40
260,300,0,0,0,50
542,302,0,0,5,21
636,302,0,0,2,70
920,302,0,0,4,26
652,304,0,0,2,15
926,302,2,2,14,34
438,306,0,0,0,7
584,306,0,0,2,27
676,306,0,0,3,30
238,308,0,0,0,59
312,308,0,0,5,66
636,308,0,0,4,62
176,310,0,0,4,18
374,312,0,0,3,31
432,326,-22,-14,7,9
936,314,0,0,1,13
326,316,0,0,2,14
394,316,0,0,1,23
934,318,0,0,5,15
720,320,0,0,11,40
592,322,0,0,9,48
896,324,0,0,3,27
182,326,0,0,0,30
322,330,0,-4,15,19
406,326,0,0,5,17
466,326,0,0,11,48
236,328,0,0,2,61
1012,328,0,0,1,27
1056,330,4,-2,18,67
146,330,0,0,2,46
322,330,0,0,0,20
406,326,-2,4,9,15
980,330,0,0,9,80
1056,330,0,0,3,80
618,332,0,0,12,93
838,332,-2,0,18,40
928,334,0,-2,11,31
1014,332,0,0,1,27
376,334,0,0,1,11
896,324,6,10,8,23
1096,336,0,0,11,106
762,338,0,0,1,10
762,338,6,0,9,12
188,340,0,0,7,41
272,340,0,0,10,132
726,340,0,0,1,16
810,340,0,0,2,10
944,336,-2,4,5,8
992,340,0,0,2,103
1056,340,0,0,1,60
308,342,2,0,7,9
670,342,0,0,3,15
854,342,0,0,7,46
196,344,0,0,3,30
572,344,0,0,12,62
696,340,-4,4,13,21
726,340,-6,4,16,23
792,342,-4,2,3,9
308,342,0,4,8,14
670,342,-4,4,15,19
258,350,0,0,6,78
522,352,0,-2,4,8
1060,350,-2,0,15,53
198,352,0,0,1,39
484,352,0,0,1,10
516,350,2,2,6,9
522,352,8,4,5,12
32,372,-6,-14,17,26
192,358,0,0,1,57
444,362,4,-4,7,13
500,358,-2,0,2,5
338,364,0,-4,18,26
466,360,0,0,2,8
466,360,24,0,4,5
744,344,4,16,17,30
854,360,0,0,3,50
990,360,-2,0,18,57
304,364,0,-2,5,7
620,360,0,2,18,42
338,364,0,0,8,30
614,364,0,0,5,51
670,350,6,14,13,17
1068,364,0,0,5,40
242,366,0,0,6,39
856,366,0,0,7,60
444,370,0,-2,1,11
796,368,0,0,3,27
870,368,0,0,5,47
1022,370,0,0,4,40
384,370,-2,2,22,33
952,372,0,0,0,6
410,374,0,0,0,13
768,372,-2,2,16,37
384,376,0,0,4,48
570,376,0,2,7,14
658,402,0,-24,14,23
820,378,-2,0,11,97
952,372,2,6,6,8
968,378,0,0,3,18
1024,378,0,0,3,35
1030,378,0,0,2,50
270,380,0,0,4,33
664,380,0,0,5,19
62,382,4,0,10,99
208,382,0,0,2,40
570,382,0,0,4,9
1052,384,0,0,2,43
188,386,0,0,3,49
426,386,0,0,4,46
36,388,0,0,7,20
206,388,0,0,3,74
504,388,0,0,4,39
568,388,0,0,4,9
192,390,0,0,4,50
678,390,-2,0,17,38
878,390,0,0,6,67
1024,390,0,0,1,38
32,412,-8,-20,6,8
286,392,0,2,12,39
722,398,2,-4,16,39
450,396,0,0,7,95
656,396,-2,0,4,11
878,396,-2,0,13,95
212,398,0,0,3,72
1058,398,0,0,0,47
390,402,0,0,2,30
390,402,6,0,23,41
842,414,10,-12,12,16
970,404,0,-2,8,24
228,404,0,0,1,25
234,404,0,0,1,23
682,404,-8,0,19,50
900,404,2,0,18,40
1018,404,0,0,1,46
842,414,14,-8,5,11
784,408,0,0,5,31
380,410,0,0,7,33
802,410,-2,0,13,23
538,408,6,4,12,44
744,414,6,-2,19,51
1026,412,0,0,1,41
438,416,28,-2,10,26
658,402,2,12,21,30
1040,414,0,0,1,73
1072,414,0,0,2,56
350,416,0,0,3,25
538,408,4,8,13,26
802,416,0,0,0,35
1024,418,0,0,1,36
538,408,6,12,21,47
1052,420,0,0,3,42
1070,420,0,0,3,102
176,422,0,0,17,42
1056,422,0,0,2,45
118,442,0,-18,13,17
250,424,0,0,1,18
464,424,-8,0,14,18
464,424,0,0,1,26
1064,424,0,0,6,54
62,452,-10,-26,9,13
498,426,-2,0,9,87
498,426,2,2,23,100
656,428,0,0,1,10
906,432,-2,0,9,19
1018,432,0,0,1,34
378,434,2,0,3,13
556,434,0,0,3,13
874,426,-8,8,7,13
250,432,-2,6,13,17
334,438,0,0,5,22
968,440,0,-2,8,17
414,440,0,0,1,48
802,440,0,0,5,99
844,440,0,0,5,74
658,442,0,0,3,19
796,442,0,0,4,70
556,444,0,0,1,13
686,444,0,0,4,14
756,444,0,0,5,48
770,444,0,0,5,71
910,444,0,0,4,21
118,442,-22,4,6,10
190,450,0,-4,8,57
692,448,2,-2,6,16
196,446,0,2,11,15
526,448,-2,0,11,46
1016,456,0,-6,12,46
62,452,0,0,5,11
258,454,0,-2,7,39
466,452,-2,0,19,70
892,450,-2,2,7,11
196,456,0,-2,10,24
252,452,0,2,9,19
660,454,0,0,3,17
716,454,0,0,2,36
758,454,0,0,3,54
190,450,0,6,13,58
558,454,0,2,6,21
710,456,0,0,1,33
108,462,30,-4,8,13
412,458,0,0,3,43
546,460,0,-2,10,25
660,454,2,6,10,14
704,460,0,0,1,34
546,460,-2,2,8,29
902,462,0,0,1,32
908,462,0,0,3,22
964,462,0,0,1,8
352,464,0,0,1,9
374,466,0,-2,17,54
250,466,0,0,2,24
768,470,0,0,4,42
814,470,0,0,4,46
836,470,0,0,3,35
964,462,0,8,12,15
292,472,0,0,2,39
838,474,0,0,1,19
482,476,0,0,2,29
780,476,-2,0,11,27
352,478,-10,0,11,29
796,478,-2,0,9,23
292,472,0,8,16,30
432,480,0,0,3,45
476,480,0,0,1,26
1004,480,0,0,0,70
786,482,4,0,21,44
906,482,2,0,3,40
394,484,0,0,1,23
342,488,10,-2,21,37
440,486,0,0,5,27
446,486,0,0,0,28
858,484,0,2,7,15
458,488,0,0,3,13
966,488,0,0,3,30
524,490,0,0,3,15
702,490,-2,0,5,9
746,492,0,0,4,21
866,496,-6,-2,6,13
966,494,0,0,2,23
286,500,0,-4,9,18
708,496,0,0,0,9
866,496,0,0,4,11
172,484,22,14,12,16
318,500,24,-2,17,26
520,500,0,-2,2,12
808,498,8,0,15,22
902,498,0,0,1,51
366,506,2,-6,7,9
808,498,2,2,10,23
888,504,-2,-2,3,27
1018,504,0,0,2,16
318,500,0,6,13,30
254,508,0,0,2,16
502,510,2,-2,2,7
192,520,28,-10,11,15
286,510,0,0,1,8
366,506,-2,6,2,4
256,514,0,0,1,13
286,514,0,0,0,9
338,508,-22,6,19,34
370,514,2,0,4,8
388,514,-4,0,6,11
412,516,-8,-2,6,13
450,514,-2,0,6,25
494,516,-2,0,7,12
746,516,0,0,1,22
1018,516,0,0,1,18
484,518,2,0,4,17
338,518,4,2,14,18
970,520,0,0,1,28
454,522,0,0,2,37
34,524,0,0,0,20
254,526,0,0,1,19
484,518,-16,8,18,23
970,526,0,0,3,22
124,534,14,-4,12,15
1014,530,0,0,2,14
36,532,0,0,2,18
158,558,6,-26,16,21
650,570,10,-30,15,24
114,542,6,0,10,23
574,542,0,0,7,22
600,546,2,-4,13,18
670,542,0,0,4,33
280,544,0,0,4,11
538,544,-4,0,9,27
566,544,0,0,4,19
608,544,2,0,6,10
600,546,0,0,1,15
972,546,0,0,7,16
608,544,-2,4,7,11
110,568,-8,-18,10,16
676,550,0,0,2,14
614,552,2,0,3,15
1008,552,0,0,4,59
64,572,-6,-16,20,61
674,568,4,-12,8,12
1076,556,2,0,2,38
1076,556,6,0,9,39
1100,562,0,0,3,108
216,556,-10,8,8,17
250,562,0,2,8,10
976,566,0,0,1,16
1016,568,0,0,2,51
192,562,0,8,8,10
278,570,0,0,2,17
650,570,0,0,0,21
562,572,0,0,1,26
280,574,0,0,1,7
512,590,2,-16,11,14
534,576,0,-2,4,18
556,574,0,0,3,24
670,542,-6,32,15,24
1098,588,-2,-14,12,28
280,580,0,0,4,8
536,580,0,0,1,21
630,582,2,-2,6,47
976,582,0,0,2,19
670,584,0,0,2,8
578,592,0,-2,18,23
254,590,0,2,9,39
554,592,0,0,1,119
650,596,-6,-4,20,31
526,594,0,0,1,17
580,596,-2,-2,7,12
508,598,0,0,4,11
696,598,-2,0,2,11
1008,596,-2,2,13,37
976,600,0,0,3,20
1100,598,0,2,9,13
508,598,-6,4,8,15
1000,604,0,0,0,42
978,612,0,0,2,37
1034,612,0,0,1,40
76,598,8,16,14,21
274,616,0,0,1,28
638,618,-4,0,17,22
638,618,0,0,0,9
708,626,4,-4,20,46
1028,616,-2,6,22,29
130,616,4,8,8,17
590,624,0,0,3,8
982,624,0,0,2,71
558,632,0,-6,18,37
708,626,0,0,3,45
244,628,0,0,1,64
648,628,-2,0,2,20
1018,628,0,0,1,35
558,632,-4,-2,17,34
170,624,24,8,18,255
170,624,30,8,18,255
694,638,2,-2,9,16
666,642,0,-4,22,38
1022,640,0,-2,6,89
242,640,0,0,4,63
676,640,0,0,4,27
528,642,2,0,12,18
536,642,0,0,0,30
666,642,0,0,0,28
678,644,0,0,2,27
978,644,0,0,4,77
608,644,0,2,4,60
268,650,0,0,2,67
608,644,2,6,19,67
1014,650,0,0,1,26
866,654,0,0,0,255
606,656,0,0,8,48
238,658,0,0,9,64
1016,658,0,0,2,27
108,668,6,12,15,255
1024,684,0,2,3,75
628,688,0,0,4,8
1036,690,2,-2,12,17
576,694,0,-4,7,20
620,690,0,0,3,11
654,692,0,0,1,10
600,694,0,0,3,18
1024,684,0,10,9,105
660,694,0,2,5,8
240,702,0,0,4,13
268,702,0,0,2,7
984,702,0,0,2,44
522,706,0,0,0,12
662,708,-8,-2,14,20
240,708,0,0,6,13
982,708,0,0,3,43
1002,708,0,0,3,16
520,718,0,-4,4,8
560,714,-2,0,3,11
268,722,0,0,2,9
978,722,0,0,2,52
240,724,0,0,1,17
502,716,-8,8,5,22
268,728,0,0,3,10
1058,728,-2,0,7,10
502,716,-6,14,11,20
600,730,0,0,2,13
612,732,0,0,4,26
632,730,10,2,13,20
706,732,-2,0,2,6
1004,740,0,-6,14,46
1004,740,0,-2,9,46
266,748,-2,-6,17,84
726,744,0,-2,3,14
562,744,-2,0,2,16
604,744,26,0,12,19
266,748,0,-2,6,65
562,744,10,2,7,10
588,746,0,0,0,14
516,748,0,0,3,11
520,746,2,2,15,19
572,748,6,0,5,14
740,750,-4,-2,8,13
446,750,0,0,4,26
452,766,24,-16,15,20
656,750,0,0,2,31
690,760,-20,-10,18,26
468,746,4,8,14,19
56,756,0,0,0,44
992,758,2,0,13,39
740,750,14,10,6,11
704,768,-10,-6,11,19
494,764,0,0,2,36
62,766,0,0,0,6
482,770,4,-4,15,19
754,768,10,-2,9,20
452,766,-4,2,8,18
704,768,0,0,2,26
496,772,4,-2,10,40
478,772,0,0,4,8
496,772,-2,0,8,30
62,784,0,-6,18,25
700,778,0,0,1,15
726,784,-12,-4,8,16
778,784,0,-4,13,19
62,784,0,0,0,33
80,786,0,0,0,18
454,786,0,0,1,44
568,784,0,2,2,11
616,790,2,-4,7,18
726,784,6,2,10,13
208,788,0,0,8,48
608,788,0,0,3,6
628,788,0,0,0,8
742,788,0,0,2,12
264,792,-2,-2,8,12
540,790,0,0,4,17
594,792,-2,0,1,16
530,792,28,2,17,26
748,794,0,0,1,11
992,796,0,0,3,255
92,806,0,-6,12,17
420,802,0,0,7,20
658,798,4,4,14,18
618,806,0,0,4,32
512,810,8,-2,20,32
576,808,-2,0,6,30
202,806,0,4,11,77
274,810,0,0,1,11
410,810,0,0,7,45
614,808,0,2,12,38
772,812,0,0,4,20
418,814,0,0,3,77
778,814,0,0,6,24
500,818,2,-2,14,30
538,816,-2,0,18,73
278,824,0,0,2,29
684,826,0,0,5,20
812,830,0,-2,11,28
604,830,0,0,3,18
690,830,0,0,1,16
274,834,0,0,2,31
408,834,0,0,11,59
594,842,8,-4,12,15
594,842,2,-2,7,15
718,838,8,4,18,27
964,842,0,0,2,62
718,838,14,6,18,26
972,846,0,0,0,64
398,848,0,0,9,60
550,848,0,0,3,29
784,848,0,0,10,57
828,850,0,0,15,41
272,848,0,4,10,25
380,850,2,2,22,34
642,854,0,0,2,19
434,856,0,0,2,32
560,846,-18,10,17,27
680,858,-4,0,12,29
772,860,0,2,20,42
832,862,2,0,12,40
832,862,-6,2,22,44
200,870,0,-4,4,9
486,870,0,-2,12,25
900,874,0,-2,23,92
92,878,4,-4,11,255
202,876,2,0,3,6
288,876,0,0,0,7
704,876,0,0,9,26
708,874,0,2,20,25
370,878,0,0,8,39
466,888,-2,0,13,31
876,888,0,0,5,33
292,892,0,-2,2,8
848,894,0,0,12,39
854,870,20,24,21,35
912,896,0,-2,23,31
294,898,0,-2,4,6
776,896,0,0,5,67
782,894,0,2,17,67
748,900,2,-2,20,36
458,900,0,0,7,22
126,910,-4,-8,9,19
454,902,0,0,3,10
736,902,0,0,3,17
816,902,0,0,10,49
390,904,0,0,7,128
770,904,0,0,4,32
446,908,-2,-2,22,29
866,908,0,0,18,48
936,920,2,-8,19,32
298,914,0,0,3,9
750,912,12,2,17,30
934,912,-2,6,21,46
584,926,0,0,4,23
604,926,0,0,6,30
934,930,0,0,4,25
304,932,0,0,2,8
808,934,0,0,16,51
604,936,0,0,5,22
930,938,0,0,5,18
384,948,-2,-8,23,30
422,940,0,0,11,57
536,940,0,0,5,15
672,940,0,0,3,20
596,944,-2,-2,12,25
678,942,0,0,6,21
850,940,0,2,14,24
310,946,0,0,1,10
384,948,0,-2,16,37
502,948,4,-2,15,19
118,944,4,4,10,13
502,948,0,0,1,20
568,970,-24,-22,13,17
882,950,0,0,15,37
440,958,-24,-4,12,16
560,954,0,0,2,16
560,954,4,2,13,20
702,958,8,-2,10,14
880,956,0,0,13,33
624,958,0,0,5,7
784,958,6,0,9,12
242,962,0,-2,2,16
346,960,0,0,4,30
438,962,0,-2,3,9
630,964,-2,-4,11,18
764,960,-2,0,2,9
796,962,0,-2,3,12
540,962,-10,0,23,29
630,964,-18,-2,14,23
760,980,-2,-18,5,7
442,976,-16,-12,7,16
630,964,0,0,2,21
772,966,-6,-2,4,9
518,994,-18,-28,21,31
716,966,0,0,5,11
310,946,-4,22,18,27
356,966,24,2,18,34
388,968,0,0,5,26
568,970,-6,0,16,20
818,968,0,2,13,30
856,976,-2,-6,18,33
650,972,-2,0,12,25
772,966,-2,6,6,11
320,974,0,0,5,15
478,974,-2,0,5,11
326,976,0,0,6,44
324,982,0,-2,8,20
670,978,-2,2,7,17
916,986,4,0,8,10
722,996,8,-8,12,16
674,992,0,0,6,21
336,994,0,0,5,49
478,996,-6,-2,11,19
478,980,10,14,9,12
738,986,4,8,7,11
478,996,0,0,6,10
540,1000,-12,-4,20,29
590,998,-2,-2,15,39
658,994,0,2,13,18
722,996,0,0,2,22
696,1006,4,-8,13,17
540,1000,2,2,16,32
722,996,-4,6,8,22
844,1006,0,0,19,31
900,1030,-6,-24,15,20
696,1006,0,2,9,16
776,1012,0,0,15,26
884,1014,0,0,14,30
478,996,32,20,22,29
88,1044,2,-26,13,255
360,1020,-2,0,20,28
348,1024,0,0,3,38
402,1024,0,0,12,58
526,1026,4,0,16,22
532,1028,14,0,23,29
894,1032,0,0,6,11
900,1030,6,2,9,12
470,1036,0,2,21,55
618,1044,-2,-2,13,19
442,1044,0,0,13,56
582,1046,0,-2,22,28
348,1048,0,0,4,15
598,1058,-14,-4,19,30
864,1056,0,-2,21,40
366,1056,0,0,3,18
530,1060,-14,2,17,35
568,1060,-2,2,13,40
598,1058,-2,4,22,42
810,1064,0,0,20,57
356,1068,0,-2,12,31
900,1070,0,-2,12,21
430,1070,0,0,10,50
872,1070,0,0,4,54
860,1072,0,0,12,121
146,1054,-2,20,9,17
1082,1074,-10,0,7,23
392,1076,0,0,4,13
1038,1076,-8,0,12,27
990,1078,4,0,6,10
990,1078,12,0,8,12
864,1080,0,0,5,60
982,1078,-28,2,11,27
990,1078,-30,2,15,19
400,1100,-14,-18,9,12
820,1092,10,-6,14,29
742,1088,0,0,11,39
636,1092,0,0,21,70
178,1096,0,-2,11,44
868,1110,12,-10,14,24
756,1104,0,0,17,23
182,1106,0,0,3,35
796,1106,0,0,18,30
872,1110,0,0,3,9
358,1114,0,0,8,35
674,1116,0,0,21,57
358,1114,2,4,14,31
424,1108,-4,12,7,10
306,1122,-6,2,22,87
356,1130,-2,-6,14,31
852,1128,0,0,1,21
296,1130,0,0,5,102
356,1130,0,0,1,22
838,1130,0,0,6,17
176,1132,0,0,0,42
756,1132,0,0,6,74
172,1136,0,0,0,42
414,1138,-2,0,14,26
880,1142,0,0,13,103
448,1164,-28,-20,12,16
804,1148,0,0,3,9
804,1148,-4,2,10,16
434,1148,6,4,5,10
808,1154,2,0,9,31
448,1164,-12,-8,7,9
840,1156,2,0,12,17
798,1152,-12,6,4,11
840,1156,-2,2,14,23
434,1148,24,14,10,14
620,1162,-2,0,9,30
764,1168,0,0,3,10
28,1196,4,-24,16,255
366,1160,10,14,17,29
388,1174,0,0,9,26
730,1176,0,0,6,14
28,1196,4,-18,18,99
722,1184,20,-6,20,34
808,1174,-6,4,12,15
556,1214,4,-32,23,31
704,1182,0,0,12,27
448,1156,18,30,13,22
448,1156,22,30,18,23
656,1190,0,0,14,25
606,1194,0,0,8,34
28,1196,0,0,1,90
362,1202,0,0,2,22
38,1206,0,0,2,38
796,1206,0,0,19,74
64,1208,0,0,2,17
298,1208,0,0,7,27
612,1208,0,0,3,63
740,1204,-8,4,18,25
1092,1196,-26,14,22,30
722,1212,0,0,4,21
940,1212,0,0,4,31
1002,1210,-14,2,13,27
1006,1212,0,0,2,18
102,1216,-6,-2,7,12
266,1214,0,0,3,21
290,1214,0,0,6,48
556,1214,0,0,9,44
102,1216,0,0,4,13
272,1216,2,0,13,24
940,1216,0,0,4,13
30,1218,0,0,4,36
268,1218,0,0,8,23
1016,1218,0,0,1,6
82,1220,0,0,3,7
356,1220,0,0,2,41
678,1220,0,0,9,21
944,1220,0,0,2,9
1078,1220,0,0,3,16
30,1218,-2,4,20,44
102,1216,8,6,11,14
232,1222,0,0,1,43
408,1252,-6,-30,19,24
542,1244,-4,-22,16,22
608,1222,0,0,5,20
720,1222,0,0,4,29
174,1224,0,0,4,36
186,1222,0,2,10,13
202,1224,0,0,1,11
528,1210,-30,14,20,29
952,1224,0,0,1,21
1036,1226,0,0,1,27
114,1228,-4,0,6,11
962,1228,0,0,4,5
652,1230,0,0,9,25
158,1234,-4,0,23,34
258,1234,0,0,6,62
962,1228,10,6,12,15
1056,1238,0,0,1,67
318,1240,0,0,0,30
378,1254,-4,-10,14,23
542,1244,0,0,6,24
342,1246,0,0,2,9
140,1250,0,0,7,67
242,1250,0,0,7,74
500,1250,0,0,9,15
504,1250,0,0,6,14
600,1250,0,0,5,43
988,1250,0,0,0,37
408,1252,0,0,17,29
336,1252,0,2,2,9
558,1256,0,0,6,15
528,1258,0,0,7,24
316,1262,0,-2,12,83
690,1256,2,6,15,21
286,1264,0,0,15,98
556,1264,-2,0,10,15
656,1282,10,-18,16,21
996,1266,-4,-2,19,45
996,1266,0,-2,4,35
432,1266,-2,0,23,34
1068,1266,0,0,4,41
144,1268,0,0,12,68
656,1282,20,-14,16,29
40,1270,0,0,10,51
616,1272,-2,0,9,25
1070,1272,0,0,1,42
66,1276,0,0,19,53
188,1274,-2,2,21,72
274,1278,0,0,16,91
328,1276,0,2,4,33
616,1280,0,-2,17,33
194,1280,0,0,3,54
454,1280,0,0,16,41
1096,1280,0,0,7,81
396,1282,0,0,6,46
98,1284,0,0,17,48
138,1284,0,0,15,73
228,1284,0,0,4,47
556,1284,0,0,8,20
64,1286,0,0,15,66
94,1286,0,0,14,44
242,1290,0,-2,18,67
622,1290,0,0,10,18
1070,1290,0,0,5,59
220,1294,4,-2,23,58
320,1292,0,0,4,50
724,1292,0,0,7,39
180,1294,0,0,4,53
746,1294,0,0,15,41
180,1300,0,0,4,60
330,1300,0,0,2,13
632,1306,0,0,11,30
720,1306,0,0,18,46
1050,1310,0,0,15,55
460,1312,0,0,13,49
1034,1312,0,0,16,58
202,1314,0,0,5,41
228,1314,0,0,15,66
338,1312,0,2,0,11
668,1314,0,0,12,25
674,1316,0,0,7,32
