# x, y, dx, dy, 1st best, 2nd best
574,140,0,0,4,102
230,142,0,0,7,47
884,144,0,0,7,85
904,144,0,0,2,50
210,146,0,0,5,48
300,146,2,0,22,65
742,146,0,0,8,79
418,146,0,2,21,44
472,150,0,0,11,87
534,150,0,0,2,77
958,154,0,0,7,62
1022,154,0,0,3,14
590,156,0,0,2,87
232,158,0,0,0,50
596,158,0,0,4,87
798,158,0,0,2,76
1046,158,0,0,2,36
294,160,0,0,7,72
484,160,0,0,6,87
702,162,0,-2,22,53
784,160,0,0,1,66
990,160,0,0,2,61
192,162,0,0,8,42
430,164,0,0,10,46
778,164,0,0,3,75
520,166,0,0,8,86
552,166,0,0,8,91
698,168,0,0,3,48
782,170,0,0,4,69
816,170,0,0,4,74
916,170,0,0,11,94
1040,170,0,0,2,54
738,174,0,0,8,95
230,176,0,0,2,57
268,176,0,0,9,97
932,176,0,0,4,62
1048,176,0,0,5,57
202,178,0,0,6,73
500,178,0,0,8,66
258,180,0,0,9,113
804,180,0,0,6,69
982,180,0,0,4,75
388,182,0,0,5,55
1062,182,0,0,0,70
300,184,0,0,10,80
408,184,0,0,4,68
462,184,0,0,5,34
672,184,0,0,9,72
988,184,0,0,5,67
192,186,0,0,6,42
334,186,0,0,8,71
838,186,0,0,4,80
252,188,0,0,6,66
328,188,0,0,9,101
622,188,0,0,7,97
944,188,0,0,4,81
668,190,0,0,13,78
852,190,0,0,3,101
1018,190,0,0,4,73
420,192,0,0,8,54
1064,192,0,0,3,29
468,194,0,0,12,55
200,196,0,0,2,46
396,196,0,0,6,73
474,196,0,0,11,107
916,196,0,0,8,91
1066,196,0,0,4,26
518,198,0,0,7,58
814,198,0,0,7,55
878,198,2,0,9,33
976,198,0,0,4,83
676,200,0,0,7,74
758,200,0,0,5,54
224,202,0,0,4,51
392,202,0,0,6,60
830,202,0,0,0,57
872,202,0,0,3,35
680,204,0,0,7,113
436,206,0,0,6,59
514,206,0,0,1,35
1012,206,0,0,5,79
1036,208,-2,0,19,50
834,210,0,0,5,86
958,210,0,0,3,55
1078,210,0,0,8,65
232,212,0,0,5,96
318,212,0,0,6,67
330,212,0,0,7,65
366,212,0,0,2,77
512,212,0,0,6,38
604,212,0,0,2,35
1010,212,0,0,1,67
1042,214,0,0,3,40
190,218,0,0,1,58
232,220,0,-2,23,78
370,218,0,0,2,64
608,218,0,0,6,65
300,220,0,0,2,63
572,222,0,-2,9,22
922,220,0,0,6,52
732,224,0,-2,13,25
976,222,0,0,3,47
572,222,2,2,11,24
780,226,0,-2,9,35
230,226,0,0,3,103
786,226,0,2,6,29
976,228,0,0,7,49
170,230,0,0,3,61
858,230,0,0,9,86
888,230,0,0,2,105
942,230,0,0,3,51
350,232,0,0,10,86
970,230,0,2,19,83
358,234,0,0,5,80
862,234,0,0,4,92
914,234,-2,0,23,99
606,238,2,-2,12,24
292,238,0,0,9,95
832,238,0,0,8,89
334,240,0,0,11,71
704,272,-22,-32,19,24
738,240,2,0,11,17
936,240,0,0,8,74
258,242,0,0,3,68
192,244,0,0,1,44
198,244,0,0,2,45
436,244,2,0,21,28
646,244,0,0,4,65
904,244,0,0,4,111
468,246,0,0,5,34
244,248,0,0,1,66
1024,248,0,0,2,34
1076,248,0,0,3,93
196,250,0,0,1,87
386,250,0,0,5,25
768,258,24,-6,13,18
386,250,20,4,16,20
528,254,0,0,3,10
526,282,8,-28,7,12
564,254,0,0,1,22
640,254,0,0,4,18
1022,254,0,0,1,22
568,256,0,0,1,22
658,256,0,0,3,41
698,254,0,2,21,33
724,254,-2,2,5,7
762,256,0,0,2,13
290,258,0,0,1,41
322,258,0,0,2,67
648,258,0,0,2,22
768,258,0,0,0,11
832,258,0,0,3,44
1022,258,0,0,3,24
684,260,0,0,1,36
792,260,0,0,0,21
762,256,6,8,8,15
786,262,-2,2,8,19
290,266,0,0,4,76
708,268,2,-2,3,4
832,266,2,0,14,32
168,268,0,0,0,38
954,268,0,0,9,103
398,270,2,0,7,30
572,270,0,0,4,23
408,272,0,0,1,29
704,272,0,0,1,6
708,268,4,4,5,8
226,276,2,-2,18,73
478,276,0,0,2,66
870,274,-4,2,11,20
172,296,-2,-18,20,29
286,278,0,0,4,65
490,280,2,-2,4,22
858,278,0,0,1,18
522,280,0,0,4,11
976,280,0,0,11,131
260,282,0,0,4,40
442,282,0,0,1,20
526,282,0,0,0,9
574,282,0,0,5,25
620,282,0,0,2,18
1050,282,0,0,4,30
380,284,0,0,1,40
626,284,0,0,3,12
1046,284,0,0,2,34
574,282,4,4,18,29
208,288,0,0,1,84
214,288,0,0,3,25
250,288,0,0,4,27
438,288,0,0,2,23
1078,288,0,0,4,73
250,288,-4,2,13,18
270,290,0,0,3,72
536,292,0,0,3,15
542,296,0,-4,15,24
686,292,0,0,3,6
758,292,0,0,9,29
828,292,0,0,6,32
1036,292,0,0,1,68
244,294,0,0,1,24
464,292,0,2,14,20
584,294,0,0,5,35
882,294,0,0,5,30
1020,294,0,0,1,42
172,296,0,0,1,19
210,296,0,0,1,33
578,298,0,-2,9,16
498,298,-2,0,4,15
668,300,0,0,6,42
818,300,2,0,21,27
326,302,0,0,5,16
440,302,0,0,4,15
662,302,0,0,5,48
792,302,-2,0,2,7
886,304,0,-2,5,18
932,302,0,0,2,31
444,304,0,0,1,5
312,306,0,0,2,61
318,306,0,0,1,32
416,308,0,0,2,21
630,308,0,0,4,46
688,308,0,0,3,36
924,308,-2,0,9,43
978,308,0,0,6,38
986,308,0,0,4,38
1038,308,0,0,1,42
1072,308,0,0,4,65
380,308,2,2,12,39
406,310,2,0,8,37
858,278,-2,32,20,27
322,314,0,-2,4,16
946,312,0,0,4,20
1060,314,0,0,0,41
602,322,0,0,10,56
610,322,0,0,3,57
630,322,0,0,5,61
326,324,0,0,0,12
1018,324,0,0,1,40
188,326,0,0,0,37
440,322,-4,4,6,8
848,326,0,0,12,110
948,328,-2,-2,5,14
670,328,0,0,5,92
988,328,0,0,4,75
1022,328,0,0,3,42
392,330,0,0,1,12
440,302,-8,28,9,12
1058,332,0,0,0,54
666,334,2,0,22,69
946,334,2,0,1,12
382,330,-26,6,16,21
776,338,-2,0,3,10
928,344,-2,-6,10,29
1052,338,0,0,2,32
196,340,0,0,1,36
308,344,2,-4,10,20
738,340,0,0,1,14
160,342,0,0,10,69
582,342,0,0,13,55
708,340,0,2,4,7
804,342,0,0,3,10
928,344,0,-2,5,28
1046,342,0,0,0,32
308,344,0,0,2,16
798,344,0,0,0,8
704,346,0,0,5,16
886,346,0,0,4,65
198,348,-2,0,12,32
252,348,0,0,4,112
526,348,0,0,4,9
806,348,-2,0,8,36
242,350,0,0,1,94
268,350,0,0,4,78
498,358,12,-8,9,13
500,352,2,0,7,13
542,356,-4,-4,9,12
542,356,8,-4,8,12
542,356,14,-4,9,15
992,352,0,0,7,54
760,354,0,0,0,15
176,356,0,0,5,80
232,356,-2,0,18,78
542,356,0,0,2,11
498,358,0,0,0,5
504,358,0,0,0,10
1072,358,0,0,3,36
272,360,0,0,3,53
478,364,-26,-4,10,15
630,360,0,0,5,37
760,360,0,0,2,26
920,360,0,0,10,35
544,362,0,0,4,16
1022,362,0,0,2,59
442,366,-2,-2,4,14
478,364,0,0,2,5
548,364,0,0,1,16
634,366,0,0,3,33
1016,366,0,0,0,59
334,370,4,-2,12,32
808,368,0,0,5,15
304,358,-4,12,4,6
1036,372,0,0,5,92
412,374,0,0,1,13
580,374,0,0,5,24
780,372,-2,2,21,40
834,374,0,0,0,72
880,374,0,0,8,42
976,374,0,0,4,31
676,376,0,0,3,26
206,378,0,0,0,57
670,378,0,0,4,17
960,378,0,0,2,6
1058,380,0,0,2,64
302,382,0,0,1,5
580,382,0,0,3,8
58,394,2,-10,17,82
206,384,0,0,0,52
668,384,0,0,2,11
962,384,0,0,2,10
1054,384,0,0,4,31
488,388,0,0,8,76
578,388,0,0,2,5
222,390,0,0,0,15
226,390,0,0,0,15
890,390,0,0,9,50
996,390,0,0,4,37
40,396,-2,-4,5,26
436,392,0,0,2,79
530,392,0,0,4,31
578,398,0,-2,0,5
706,398,0,-2,12,23
898,398,0,0,6,64
954,418,-4,-20,12,18
396,400,0,0,3,31
978,400,0,0,2,37
1022,400,0,0,0,58
864,408,-18,-6,7,11
372,406,2,-2,23,42
382,404,0,0,10,37
452,404,0,0,4,80
692,404,-2,0,3,30
794,404,0,0,0,44
864,408,-12,-4,5,9
910,406,0,0,5,38
296,408,0,0,0,9
1034,408,0,0,2,66
456,410,2,0,4,34
812,410,0,0,4,40
244,412,0,0,0,20
560,412,0,0,3,5
756,412,0,0,5,35
1026,412,0,0,1,28
430,414,14,0,6,21
756,412,-4,2,23,45
258,416,0,0,2,99
332,416,0,0,8,79
814,416,0,0,3,37
1060,416,0,0,2,41
296,418,0,0,0,6
1026,420,0,-2,9,24
1064,418,2,0,23,32
470,420,0,0,0,12
968,420,0,0,0,11
1070,420,0,0,3,42
1026,420,0,2,10,31
458,424,-14,0,8,10
504,424,0,0,1,24
52,430,-2,-4,13,28
730,426,0,0,3,54
1018,428,2,-2,13,29
440,428,-18,0,16,21
668,430,0,0,1,13
844,432,0,0,2,31
188,432,0,2,15,31
566,434,0,0,0,13
758,434,0,0,1,60
244,436,0,0,2,18
1018,436,0,0,2,26
54,434,2,4,5,16
250,438,0,0,1,21
274,440,0,-2,22,50
360,442,-2,0,7,14
668,444,0,-2,6,19
776,442,0,0,1,80
802,442,0,0,2,80
128,438,-18,6,14,31
128,438,-10,6,11,18
566,444,0,0,1,14
696,444,8,0,11,18
760,444,0,0,1,46
920,444,0,0,3,28
414,446,0,0,1,67
674,446,0,0,3,19
800,446,0,0,0,105
292,448,0,0,4,17
360,442,8,6,6,9
540,448,0,0,0,36
194,452,0,-2,18,44
442,450,0,0,1,85
468,450,0,0,2,88
968,450,0,0,2,11
488,452,0,0,2,35
760,454,0,-2,7,42
1020,452,0,0,0,14
246,454,0,0,4,18
672,456,0,0,2,11
718,456,0,0,0,33
722,456,0,0,2,33
62,450,4,10,13,22
360,442,-12,18,10,17
380,460,0,0,1,51
288,462,0,0,3,26
522,462,0,0,1,77
674,462,0,0,4,13
902,462,0,0,0,25
292,466,0,0,0,11
902,468,0,0,3,47
406,470,0,0,1,55
292,472,0,0,0,11
842,472,0,0,0,35
288,476,0,-2,5,24
480,474,0,0,3,49
848,474,0,0,2,19
794,500,12,-24,22,32
970,476,0,0,1,14
536,498,18,-20,12,22
796,478,0,0,1,24
796,482,-14,-2,16,41
802,480,0,0,1,22
1004,480,0,0,0,130
400,482,0,0,2,28
468,482,0,0,0,27
796,482,0,0,2,36
814,482,0,0,7,29
966,482,0,0,2,29
442,484,0,0,0,22
686,484,2,0,9,13
840,482,-4,2,21,33
396,486,0,0,1,11
288,476,-2,12,13,28
456,488,-2,0,5,36
966,488,0,0,0,27
1020,490,-2,0,12,18
158,478,14,14,8,11
536,492,0,0,5,15
312,494,0,0,2,31
750,494,0,0,2,17
750,494,6,0,14,19
870,496,0,-2,4,14
536,498,0,-2,6,10
870,496,6,0,9,13
250,494,0,4,10,16
718,498,0,0,3,7
910,500,0,-2,11,51
90,522,-8,-22,23,40
818,500,2,0,5,19
1026,472,-6,28,9,14
1026,502,0,0,1,17
252,504,0,0,2,16
334,506,-16,-2,19,43
490,500,0,6,12,19
82,506,0,2,23,35
286,512,0,-4,6,11
476,526,30,-18,11,14
352,510,0,0,0,17
376,504,-8,8,3,4
174,518,-14,-4,8,11
394,514,-6,0,7,11
426,516,0,-2,3,10
742,516,0,-2,9,13
248,516,0,0,5,27
352,510,-4,6,7,18
376,516,0,0,1,10
496,520,6,-4,4,5
774,516,0,0,1,30
500,516,-8,2,12,15
756,520,0,-2,8,20
976,520,0,-2,12,37
354,520,0,0,4,13
282,522,0,0,0,13
460,522,2,0,15,23
34,526,0,-2,3,27
976,524,0,0,3,31
1016,524,0,0,0,18
90,522,2,4,12,23
250,526,0,0,4,18
36,536,0,-2,6,22
1016,534,0,0,1,19
280,538,0,0,0,17
112,542,0,0,4,10
256,548,0,-2,5,37
616,550,2,0,5,15
564,552,-2,0,10,22
1008,552,0,0,1,79
614,554,2,0,4,10
980,558,0,-4,9,23
560,574,-2,-18,13,19
1040,556,16,0,14,26
1084,556,-16,0,16,22
1084,556,2,0,5,94
690,558,0,0,3,17
60,560,0,0,9,83
256,560,0,0,3,31
608,560,0,0,1,14
600,560,-2,2,3,15
1100,562,0,0,1,84
542,562,2,2,9,18
690,558,4,6,8,22
280,566,0,0,2,7
60,560,4,12,16,255
1100,604,-4,-30,11,20
664,576,0,0,0,26
980,576,0,0,4,18
1016,568,0,8,20,37
656,578,0,0,0,26
540,598,-10,-16,21,30
556,582,0,0,2,28
568,582,2,0,8,32
650,582,0,0,0,29
678,582,0,0,0,26
584,588,-6,-2,17,26
982,586,0,0,5,17
580,592,-2,-2,5,46
682,590,0,0,3,14
1010,592,0,-2,14,29
60,560,14,32,12,255
280,574,-2,22,11,18
1006,594,0,2,16,23
982,598,0,0,3,23
540,598,-2,2,5,13
636,600,2,0,16,52
1100,604,0,-2,5,17
632,602,0,2,14,38
706,604,2,0,2,13
242,606,0,0,1,53
1036,608,0,0,2,34
176,622,-26,-10,15,77
680,612,0,0,2,44
1030,612,0,0,4,25
268,614,0,0,2,23
522,616,0,0,3,28
986,622,0,-6,19,78
124,600,8,18,12,15
238,618,0,0,6,58
1030,616,-2,2,6,27
986,622,0,0,1,80
652,630,-2,-6,8,16
588,628,2,-2,8,13
638,622,-6,4,21,44
1018,626,0,0,3,40
236,630,0,0,3,55
716,632,0,0,2,4
566,634,0,0,2,5
656,634,4,0,10,20
712,634,0,0,1,5
510,636,-2,0,7,19
510,636,4,2,7,17
702,638,2,0,10,17
706,642,2,0,7,41
706,642,8,0,18,54
620,652,0,-8,12,30
1022,656,0,-12,8,71
546,648,4,-2,11,29
624,646,0,0,2,28
532,648,0,0,1,30
540,648,0,0,0,20
678,648,0,0,1,33
690,650,0,0,1,33
258,664,0,-10,17,84
604,646,-2,8,20,26
866,654,0,0,0,255
984,656,0,0,5,54
136,632,10,26,22,255
268,660,0,0,2,56
604,660,0,0,3,29
1032,666,0,2,4,43
1040,670,0,2,5,12
1038,678,0,0,5,8
1038,684,0,0,2,5
234,690,0,0,1,27
984,690,0,0,1,38
994,692,0,0,1,44
260,694,0,0,1,41
558,694,0,0,0,11
564,694,0,0,2,15
642,696,0,-2,7,10
588,698,0,-2,5,13
986,700,0,0,5,40
258,702,0,0,2,18
674,702,0,2,4,13
984,706,0,0,3,28
612,704,-2,6,9,14
1028,710,0,0,2,116
256,710,0,4,6,25
234,714,0,2,6,24
530,722,4,-6,2,3
670,706,8,10,5,13
982,718,0,0,5,28
666,714,0,6,4,13
530,722,0,0,1,4
1004,730,2,-8,18,26
510,726,0,0,2,5
562,726,-14,2,12,17
1054,728,2,0,10,136
1054,728,20,0,23,255
510,726,-4,4,3,4
710,730,0,0,1,6
1004,730,0,0,2,12
604,736,4,-2,9,17
716,736,0,0,2,8
1004,734,2,4,11,21
238,740,0,0,5,35
738,752,-8,-10,10,14
554,752,0,0,2,20
572,754,0,-2,5,16
982,752,0,0,4,50
600,754,0,0,1,9
606,754,0,0,3,6
994,754,-2,0,17,81
56,756,0,0,0,44
456,756,0,0,4,25
528,756,0,0,0,14
534,756,0,0,0,14
632,756,14,0,11,15
668,758,0,0,5,34
722,746,10,12,4,6
478,762,4,-2,6,21
478,762,-2,0,2,21
690,762,0,0,2,14
62,766,0,0,0,25
690,762,12,6,10,20
506,770,0,0,1,15
776,768,-4,2,7,10
492,778,0,0,1,29
446,780,0,0,1,12
62,784,0,0,0,26
80,786,0,0,0,18
258,786,0,0,0,16
722,782,8,4,10,21
568,794,0,-6,10,14
726,790,0,-2,6,17
86,790,0,0,0,18
464,792,0,0,1,33
258,786,2,8,14,30
578,796,2,-2,4,12
602,794,0,0,3,9
742,794,0,0,3,13
568,794,0,2,1,9
752,796,0,0,1,16
540,800,2,0,3,7
620,798,2,2,4,14
536,804,-4,0,11,14
580,806,-8,-2,17,22
672,810,-32,-6,7,24
580,806,-4,0,11,22
678,812,-14,-2,5,10
672,810,2,2,5,10
678,812,2,0,7,16
418,816,0,0,7,71
274,820,0,0,0,27
514,824,-2,0,8,16
514,824,4,0,11,15
92,804,0,24,20,255
414,830,0,0,5,59
668,828,0,2,11,15
270,832,0,0,4,27
696,836,-2,0,9,14
696,836,2,0,5,14
494,840,0,0,6,19
270,846,0,-4,16,34
970,842,0,0,1,67
270,846,0,0,1,26
480,846,4,0,8,11
714,842,2,4,13,20
630,852,2,0,5,14
744,854,0,-2,9,16
406,854,0,0,7,64
590,852,0,2,7,12
598,852,-2,2,5,10
448,856,0,0,6,29
760,858,0,-2,5,16
794,856,0,0,6,49
518,858,0,0,7,17
630,852,8,6,15,24
776,866,-2,-6,22,33
558,862,0,0,2,14
646,856,8,8,12,18
658,864,0,0,1,17
672,870,2,-4,22,29
776,866,0,0,4,34
200,870,0,-2,2,8
536,868,0,0,7,16
288,870,0,0,3,9
442,872,0,-2,22,35
672,870,0,0,3,16
688,872,0,-2,11,25
754,870,0,0,8,48
760,858,22,12,20,34
436,866,0,6,20,32
288,874,0,0,3,6
842,876,0,0,7,34
496,880,0,0,4,21
374,884,2,0,16,38
490,884,0,0,3,22
292,886,0,0,2,7
880,888,-2,0,18,37
292,886,2,4,2,9
454,918,20,-26,20,27
720,892,0,0,6,16
726,894,0,0,3,16
476,896,-2,0,12,31
108,930,-6,-30,12,255
352,902,0,0,9,33
858,902,0,0,5,42
742,904,-2,0,4,9
896,906,0,0,14,27
826,910,0,0,12,40
878,910,0,0,14,36
782,912,0,0,7,66
108,930,-22,-14,9,255
454,918,0,-2,7,24
750,918,0,0,4,12
448,920,0,0,7,44
612,930,0,0,4,23
914,936,0,0,8,26
596,938,0,0,1,26
858,940,2,0,11,23
340,942,0,0,11,23
818,942,0,0,13,48
312,946,0,0,2,9
108,930,2,18,8,255
428,948,2,0,17,33
530,948,-2,0,10,16
616,948,0,0,10,26
582,950,0,0,7,37
712,966,-32,-16,5,11
392,954,0,-2,12,44
690,952,2,0,7,19
710,958,0,-4,5,9
512,956,-6,0,18,24
512,956,0,0,1,17
890,956,2,0,19,40
330,958,0,0,8,29
530,948,28,10,13,17
930,958,0,0,4,15
242,960,0,0,1,255
446,968,4,-8,17,27
738,960,2,0,6,19
750,962,2,-2,10,22
108,930,6,32,15,255
510,962,0,0,4,16
746,962,0,0,6,17
888,962,2,0,15,26
534,966,6,-2,12,15
926,964,0,0,3,10
412,966,0,0,7,23
510,962,0,4,15,19
572,966,0,0,2,17
720,968,0,-2,2,14
856,964,-2,2,18,23
446,968,0,0,4,10
578,968,0,0,3,16
806,970,0,0,3,9
528,972,-2,0,13,21
564,972,0,0,0,15
322,974,0,0,2,14
368,974,0,0,4,20
394,974,0,0,6,20
636,974,0,0,5,19
642,976,0,-2,10,20
460,976,-2,0,5,9
776,992,0,-16,8,10
324,980,0,0,4,16
776,992,-4,-12,6,11
446,982,0,0,2,12
446,982,10,0,8,14
712,1006,-12,-24,10,13
662,984,0,0,3,12
720,968,-2,20,10,18
712,1006,-30,-16,10,13
338,994,0,0,4,64
422,996,0,-2,9,20
466,994,2,0,6,13
636,994,2,0,6,15
416,996,0,0,3,24
594,1000,0,-2,15,23
410,1000,0,0,8,29
478,1000,2,0,9,24
532,1000,2,0,9,26
562,1004,-8,-4,11,15
562,1004,-4,0,13,19
706,1006,0,-2,11,20
908,1012,0,0,6,10
508,1016,0,-2,7,22
914,1014,-2,2,4,9
348,1022,0,0,0,9
520,1024,0,0,4,24
892,1024,0,0,3,14
508,1016,6,10,15,30
570,1026,2,0,7,21
898,1028,0,0,2,10
700,1032,0,-2,23,50
914,1014,-4,18,8,12
856,1034,0,0,11,58
102,1060,-8,-24,20,255
544,1038,-2,-2,16,40
418,1038,0,0,17,99
776,1040,0,0,11,58
346,1044,0,0,2,38
478,1044,0,0,19,74
146,1070,8,-22,13,255
146,1070,16,-22,10,255
626,1052,0,-2,9,28
146,1070,6,-16,13,255
352,1054,0,0,3,12
592,1054,0,0,5,29
370,1054,-2,2,8,13
102,1060,-10,0,20,255
630,1060,0,0,6,23
102,1060,2,4,20,255
102,1060,10,6,18,255
528,1066,0,0,17,23
358,1068,0,2,17,33
874,1072,0,0,1,50
784,1076,0,0,22,64
396,1078,-6,0,6,9
988,1078,6,0,5,255
738,1080,0,0,17,51
934,1080,0,0,8,34
958,1080,-16,0,14,26
832,1108,-4,-16,21,32
178,1094,0,2,9,40
404,1104,0,-2,3,8
832,1108,-2,-4,19,24
182,1106,0,0,3,46
396,1078,22,30,4,7
776,1116,22,-8,14,37
878,1108,2,0,6,10
440,1110,-8,2,6,9
874,1112,0,0,4,12
360,1114,0,0,3,31
450,1114,2,0,14,27
348,1120,-6,0,15,35
860,1120,2,0,8,15
344,1124,2,0,11,37
296,1130,0,0,4,39
324,1130,-20,0,8,10
314,1130,26,0,6,8
356,1130,0,0,2,44
854,1130,0,0,3,17
176,1132,0,0,2,43
172,1136,0,0,1,42
414,1134,0,2,12,21
552,1136,2,0,16,65
760,1136,0,0,12,49
832,1138,2,-2,15,19
422,1138,0,0,6,13
466,1134,32,4,17,29
826,1140,0,0,5,19
882,1144,0,0,7,74
450,1150,0,0,5,18
466,1134,0,16,14,18
708,1150,-10,0,8,55
796,1150,0,0,6,40
428,1142,20,14,9,14
838,1142,-26,14,20,27
844,1160,0,-2,16,30
708,1150,-26,12,21,67
460,1164,2,0,16,24
766,1170,2,0,8,12
360,1174,0,-2,5,21
468,1174,2,0,10,31
736,1178,0,0,11,25
494,1188,24,-8,22,30
698,1188,28,-8,18,23
746,1180,0,0,10,42
698,1188,0,0,9,17
28,1196,0,0,1,43
502,1200,0,0,7,19
360,1202,0,0,0,9
298,1204,0,0,7,27
514,1204,0,0,8,16
752,1204,0,0,3,17
38,1206,0,0,2,34
80,1208,-16,-2,18,32
990,1206,0,0,3,13
742,1208,0,0,4,16
938,1208,0,0,3,31
994,1208,0,0,2,14
984,1210,2,0,5,22
92,1212,0,0,2,8
288,1210,0,2,15,57
268,1214,2,0,9,53
330,1208,2,6,21,44
548,1214,0,0,2,26
104,1216,0,0,1,11
356,1220,2,-4,11,50
698,1188,20,28,16,20
942,1216,0,0,0,15
90,1222,-16,-4,17,24
104,1216,12,2,11,14
232,1218,0,0,1,28
698,1220,10,-2,13,17
744,1218,-2,0,10,22
810,1218,0,0,12,54
1022,1218,0,0,0,11
1076,1218,0,0,2,12
28,1222,0,-2,9,22
90,1222,-10,-2,9,17
172,1220,0,0,2,64
356,1220,0,0,3,42
464,1210,22,10,20,25
726,1220,0,0,8,23
1082,1220,0,0,4,16
202,1222,0,0,3,10
206,1222,0,0,4,9
568,1228,-22,-6,16,22
584,1222,0,0,10,20
950,1222,0,0,1,14
1032,1222,0,0,3,10
28,1222,0,2,14,29
90,1222,8,2,5,13
680,1224,0,0,7,32
1036,1224,0,0,0,13
568,1228,0,-2,14,24
610,1226,0,0,6,21
656,1226,0,0,2,33
770,1226,0,0,10,33
960,1226,0,0,2,8
316,1232,2,-4,11,33
964,1228,0,0,1,11
158,1234,0,0,6,57
998,1238,-2,-4,16,68
320,1236,0,0,2,20
646,1238,2,0,20,55
506,1254,30,-14,16,22
336,1252,8,-8,11,17
986,1248,0,0,0,31
140,1250,0,0,7,81
224,1250,0,0,6,111
242,1250,0,0,3,83
260,1250,0,0,7,75
42,1252,0,0,13,50
336,1252,0,0,0,6
1094,1252,0,0,4,79
604,1254,0,0,5,57
118,1256,0,0,5,63
996,1256,0,0,0,48
316,1260,0,-2,11,62
600,1258,0,0,1,34
646,1260,0,0,16,22
532,1262,-2,0,12,32
670,1262,0,0,7,20
994,1262,0,0,2,31
240,1264,0,0,10,74
326,1264,0,0,1,5
1066,1266,0,-2,19,45
286,1266,0,0,15,91
318,1266,0,0,3,50
670,1262,6,4,15,31
40,1270,0,0,12,43
760,1272,0,0,20,79
780,1272,0,0,9,75
1068,1272,0,0,5,43
66,1276,0,0,14,53
618,1276,0,0,10,26
618,1276,30,6,18,24
1002,1282,0,0,7,37
396,1284,0,0,8,34
1028,1284,0,0,16,92
1094,1284,0,0,3,25
94,1286,0,0,9,39
