# x, y, dx, dy, 1st best, 2nd best
966,240,4,0,17,62
290,246,2,-2,4,112
566,266,12,-22,9,16
634,244,2,0,6,21
850,244,4,0,18,81
426,246,2,0,11,26
178,250,0,-2,3,37
536,262,24,-14,8,12
1042,248,2,0,13,33
732,250,2,0,9,39
864,250,2,0,15,66
548,254,2,-2,2,9
582,250,4,2,4,9
738,252,4,0,9,19
1042,254,2,0,13,40
676,256,2,0,11,37
732,256,4,0,3,9
734,262,12,-6,6,9
796,256,2,0,0,14
1012,256,2,0,1,35
514,260,2,-2,5,9
668,258,4,0,5,20
946,258,2,0,14,65
1090,258,0,0,15,50
346,262,2,-2,6,44
410,260,0,0,13,25
702,260,2,0,2,32
734,262,2,0,2,9
740,262,4,0,5,8
770,262,4,0,3,13
848,262,2,0,5,70
294,266,0,-2,9,73
302,266,0,-2,19,57
502,272,6,-6,19,32
510,270,4,-4,5,8
566,266,4,0,3,10
680,266,2,0,1,13
804,266,2,0,2,16
810,264,2,2,6,16
1086,266,0,0,16,70
1090,266,2,0,11,38
428,268,2,0,8,49
734,262,-4,8,5,8
228,278,2,-4,12,19
260,282,6,-8,16,33
612,276,-2,-2,16,25
612,276,2,-2,7,18
456,278,2,-2,5,28
184,284,0,-6,16,26
228,278,0,0,15,28
260,282,2,-4,7,38
750,278,2,0,2,10
888,280,2,0,0,12
184,284,0,-2,4,8
468,284,2,-2,6,28
1062,284,0,0,20,85
590,286,2,0,8,16
362,290,2,-2,3,25
1054,288,2,0,17,74
476,290,2,0,8,19
508,292,2,-2,2,14
594,290,4,0,12,30
1064,290,2,0,16,47
250,292,0,0,20,44
534,290,-4,2,13,17
602,292,2,0,6,35
718,292,2,0,4,17
278,296,2,-2,11,70
318,296,2,-2,14,106
362,290,10,4,11,16
398,296,2,-2,8,36
706,294,2,0,1,10
792,294,2,0,1,8
848,294,2,0,5,32
1056,294,2,0,11,14
572,294,4,2,10,13
792,294,28,2,12,19
466,296,-6,2,10,17
972,298,2,0,15,65
422,302,2,-2,12,58
686,300,2,0,9,36
898,300,2,0,2,20
1090,298,0,2,15,93
186,306,0,-4,16,25
410,304,2,-2,13,35
668,302,4,0,11,79
190,300,2,4,20,27
612,304,2,0,10,28
836,304,2,0,3,32
1090,306,2,0,23,59
904,306,0,2,11,18
198,312,0,-2,0,27
610,310,4,0,9,31
664,310,2,0,8,45
952,310,0,0,5,28
322,314,8,-2,21,28
752,314,4,0,18,40
826,314,2,0,4,36
752,314,0,2,22,46
992,316,2,0,10,33
200,320,2,-2,12,29
320,320,0,-2,3,12
1002,318,2,0,10,31
904,306,2,16,15,20
1020,322,2,0,4,35
322,356,0,-32,7,18
422,324,2,0,10,20
334,326,2,0,9,21
904,306,8,20,8,19
180,330,0,-2,2,82
868,328,2,0,16,101
1002,328,2,0,16,41
372,330,2,0,6,17
652,332,2,-2,20,78
958,332,0,-2,5,10
208,336,-2,-2,10,28
596,336,2,-2,15,86
964,334,0,0,1,8
782,336,6,0,6,13
1078,334,0,2,15,57
22,338,2,0,14,65
238,340,0,-2,13,74
696,346,6,-8,12,17
756,338,2,0,2,14
794,338,2,0,0,13
782,336,20,2,9,14
488,344,0,-4,9,14
726,336,2,4,12,24
186,344,0,-2,4,67
318,344,2,-2,7,15
466,350,2,-8,10,14
520,344,2,-2,4,13
726,336,32,6,8,12
960,342,-4,0,13,17
960,342,2,0,3,7
240,346,0,-2,9,87
520,344,-2,0,6,11
488,344,-2,2,7,11
284,350,0,-2,8,56
452,354,-8,-6,12,22
820,348,2,0,3,15
1062,346,2,2,20,36
208,352,0,-2,1,46
474,350,0,0,4,12
556,350,2,0,5,14
702,352,2,-2,7,14
560,348,6,4,13,18
1050,352,0,0,9,27
1056,352,0,0,13,37
322,356,2,-2,2,12
430,354,0,0,6,14
738,356,8,-2,14,24
192,358,0,-2,8,39
1020,356,0,0,15,71
280,360,0,-2,12,40
312,374,0,-16,7,11
776,360,4,-2,17,29
192,362,0,-2,6,43
322,362,0,-2,5,9
502,362,0,-2,8,16
40,394,-12,-32,8,13
648,362,2,0,2,46
26,360,2,6,10,20
214,368,0,-2,5,72
566,368,2,-2,18,51
616,366,2,0,2,28
824,368,2,0,3,30
960,368,0,0,3,5
1038,368,0,0,6,28
268,372,0,-2,8,81
820,372,12,-2,22,33
214,374,0,-2,8,54
312,374,2,-2,1,7
796,372,2,0,5,53
596,376,2,-2,7,19
692,374,2,0,3,21
1066,372,0,2,17,31
680,394,8,-18,17,25
894,376,2,0,8,49
972,376,2,0,4,6
972,380,0,0,3,4
450,382,2,0,10,127
592,384,2,-2,3,5
1064,382,0,0,11,47
62,384,-4,0,4,10
62,384,2,0,3,13
370,404,32,-20,23,29
876,404,-30,-20,23,35
212,388,0,-2,12,37
972,386,0,0,1,4
1022,388,0,2,20,96
26,360,12,32,6,14
904,392,2,0,11,64
70,396,-2,-2,1,7
1002,394,0,2,10,25
1064,396,0,0,11,22
574,406,0,-8,10,13
822,398,2,0,2,8
904,398,0,0,17,91
480,402,2,-2,2,18
708,402,2,-2,7,15
414,402,2,0,1,10
942,402,2,0,22,74
306,406,0,-2,3,12
876,404,0,0,3,9
266,408,0,-2,2,89
566,404,0,2,9,25
696,408,0,-2,7,23
252,410,0,-2,2,15
480,402,-6,6,13,18
500,410,2,-2,14,42
306,412,0,-2,4,7
880,410,0,0,2,14
516,414,0,-2,14,25
578,412,2,0,0,5
684,420,4,-8,15,29
756,414,6,-2,7,88
368,414,2,0,5,15
414,402,18,12,13,20
520,416,0,-2,7,12
756,414,2,0,4,95
1036,414,2,0,20,41
194,416,-2,2,22,42
684,420,2,0,1,21
1034,420,0,0,5,36
906,424,2,0,2,5
256,432,0,-4,7,13
582,428,2,0,1,18
532,430,2,0,4,33
978,426,12,4,19,26
1024,430,0,2,10,39
582,428,-6,6,6,17
1096,434,-2,0,13,49
1100,434,0,0,13,51
302,438,0,-2,3,8
336,438,0,-2,16,40
818,436,2,0,9,62
870,436,2,0,12,32
1026,436,0,0,4,37
482,440,0,-2,16,66
200,444,-2,-4,19,54
580,442,2,-2,1,18
788,440,2,0,7,52
814,440,0,0,18,91
254,444,0,-2,1,21
302,444,0,-2,0,9
554,442,0,0,7,40
758,442,2,0,4,48
870,436,6,6,16,30
934,442,-4,0,17,23
118,442,0,2,3,13
978,426,2,18,6,17
392,448,2,-2,6,44
502,448,2,-2,6,31
772,446,2,0,4,37
414,446,0,2,17,67
730,446,0,2,21,77
932,448,0,0,9,27
436,452,0,-2,12,57
570,456,4,-4,15,32
736,454,2,-2,19,26
302,456,0,-2,2,14
534,456,2,-2,18,33
540,454,0,0,19,46
686,454,2,0,4,16
732,454,0,0,11,46
838,454,2,0,5,13
1026,458,0,-4,16,23
258,480,-2,-24,14,18
496,458,2,-2,8,19
570,456,2,0,3,42
586,456,2,0,12,30
780,456,0,0,13,36
48,478,-12,-20,10,142
836,460,2,-2,8,10
302,462,0,-2,1,11
688,460,2,0,2,17
1026,458,0,2,5,13
344,468,-12,-6,13,27
902,462,0,0,2,34
380,466,2,-2,4,65
828,464,2,0,4,37
344,468,4,-2,5,23
480,468,4,-2,9,34
930,468,2,0,2,13
482,494,-22,-24,12,29
468,470,2,0,5,27
798,470,2,0,1,23
810,472,2,0,1,23
872,472,2,0,4,14
1024,472,0,0,3,20
380,466,-6,8,20,58
408,476,0,-2,1,11
978,472,2,2,8,16
258,480,0,-4,10,17
876,476,0,0,2,10
76,488,-4,-10,9,15
166,482,2,-4,8,11
250,486,-2,-8,15,21
978,478,2,2,10,16
1004,480,0,0,5,59
408,476,10,6,23,29
258,480,2,4,12,16
464,486,2,-2,9,31
704,484,0,0,3,23
550,494,2,-8,19,30
784,486,0,0,7,46
840,486,2,0,12,32
888,496,-6,-10,7,10
938,484,-8,2,13,18
76,488,0,0,2,8
258,494,-4,-6,12,15
704,484,4,4,8,20
966,488,0,0,7,91
388,496,2,-6,2,4
1024,488,0,2,4,15
380,492,2,0,2,4
770,492,0,0,5,15
258,494,-2,0,10,18
334,496,0,-2,4,11
296,496,0,0,1,10
482,494,4,2,12,17
888,496,2,0,3,6
338,500,-2,-2,6,13
534,496,-2,2,4,8
730,498,2,0,2,7
748,510,-10,-10,7,10
1024,498,0,2,5,8
294,504,0,-2,1,10
366,504,0,-2,3,12
736,504,2,0,7,10
902,504,0,0,4,10
908,508,2,0,2,22
1026,508,0,0,2,10
504,516,6,-4,9,12
256,514,-2,0,8,19
472,516,2,-2,12,32
504,516,2,0,5,14
754,516,2,0,2,8
482,494,-4,26,21,28
488,520,2,0,4,22
762,520,0,2,11,18
34,524,0,0,2,18
1028,524,0,0,4,16
984,526,0,0,3,26
288,528,0,0,1,5
36,532,0,2,7,25
1022,538,0,-2,7,14
286,538,0,0,5,9
620,544,4,-2,8,15
664,572,14,-30,9,23
688,542,4,0,7,17
1020,542,0,0,4,15
620,544,-14,0,18,25
632,546,4,0,3,13
102,550,0,0,7,20
630,550,2,0,3,13
574,550,2,2,4,13
1008,552,0,0,2,79
102,550,2,4,5,16
286,556,0,-2,3,13
76,524,16,32,15,137
704,556,4,0,3,8
1070,556,-6,0,1,18
1070,556,2,0,3,16
986,558,2,2,12,17
706,562,4,0,2,8
1100,562,0,0,2,127
70,584,-6,-14,9,14
678,574,2,0,1,13
692,580,4,-6,14,27
1096,574,0,0,4,21
582,576,2,0,2,11
592,576,2,0,1,19
670,576,2,0,1,16
664,580,2,0,3,29
560,584,4,-2,11,39
594,582,2,0,4,17
704,556,10,26,5,8
988,584,0,0,6,20
74,590,-2,-4,12,15
1098,586,0,0,2,4
282,588,0,0,2,25
70,584,4,10,14,19
702,594,2,0,1,7
268,596,2,0,17,81
550,596,2,0,6,21
1014,598,0,0,7,35
738,598,2,2,10,15
1100,600,0,0,5,9
1014,598,-4,4,20,28
988,604,0,0,5,21
242,608,-2,-2,17,59
738,606,2,0,4,23
280,612,0,-2,9,72
692,610,2,0,0,37
988,610,0,0,2,18
1002,610,0,0,2,17
250,612,0,0,15,79
566,612,2,0,2,43
70,584,14,30,9,14
240,618,0,-2,18,63
1040,616,0,0,2,52
744,614,-2,6,19,25
744,614,-6,8,14,20
992,624,0,-2,7,83
1032,622,-4,4,13,19
578,630,4,-2,3,14
666,630,2,0,2,18
1024,630,0,0,4,26
124,602,12,30,18,255
582,632,2,0,1,14
530,638,2,0,0,11
726,640,2,0,2,11
552,644,10,-2,19,34
690,642,2,0,1,27
552,644,0,0,4,34
638,644,0,0,12,19
692,648,2,0,3,31
706,648,2,0,1,44
706,648,10,2,18,40
866,654,0,0,0,255
1018,662,0,-2,5,18
990,662,0,0,3,54
990,668,0,0,7,46
1044,672,-2,-2,7,17
236,680,-2,2,13,19
262,684,-2,0,9,28
590,690,2,0,5,16
654,694,2,0,3,8
646,696,2,0,1,8
988,696,0,0,12,24
996,698,0,0,3,34
590,690,30,10,11,15
626,700,2,0,1,14
678,698,4,4,8,12
234,704,0,0,15,23
546,720,6,-14,14,20
990,706,0,0,8,42
608,714,-2,-4,9,12
986,710,0,0,10,43
1006,710,-2,0,10,19
678,720,2,-8,7,18
254,716,-2,0,12,82
258,712,0,12,12,24
1068,728,2,0,9,15
1084,728,-4,0,6,14
720,728,4,2,4,6
546,720,-10,12,17,29
642,736,2,-2,13,28
588,734,14,2,18,29
624,736,2,0,1,16
630,736,2,0,1,16
642,736,14,0,20,28
728,740,4,0,3,5
1006,742,0,0,5,66
656,744,-10,0,15,99
742,760,-6,-16,0,9
980,742,0,2,9,53
564,748,2,0,5,13
570,748,2,0,3,11
582,750,2,-2,7,11
466,750,2,0,7,30
682,750,2,0,0,41
742,742,8,8,7,17
656,754,-10,-2,10,17
56,756,0,0,0,44
678,756,2,0,2,28
742,760,2,-2,0,9
984,758,0,0,6,54
778,770,4,-10,4,5
996,762,-2,0,14,78
466,766,0,-2,7,23
516,764,2,0,11,22
62,768,0,-2,4,26
784,768,4,0,4,8
62,768,0,2,3,23
444,772,2,0,6,25
522,772,2,0,1,13
690,772,2,0,2,19
502,774,0,0,5,19
514,776,4,-2,5,13
698,780,2,0,6,19
62,784,0,0,0,17
80,786,0,0,2,39
472,786,2,0,6,17
740,786,2,0,2,27
734,788,0,0,0,20
262,786,2,4,11,23
592,794,4,-4,7,10
642,788,2,2,8,16
592,794,0,-2,7,15
734,788,6,4,11,19
652,796,2,-2,3,10
814,802,-12,-8,9,15
550,798,0,0,6,19
612,792,6,6,10,14
994,798,0,0,9,46
92,800,0,0,1,32
802,798,2,2,5,15
672,808,-22,-6,17,22
734,788,26,14,13,25
774,804,0,2,12,16
802,798,6,8,18,28
274,812,0,-2,12,30
426,810,2,0,13,32
684,810,2,0,3,8
640,814,2,-2,6,60
624,812,2,2,21,43
528,820,0,-2,7,10
558,822,2,-2,19,53
774,804,18,16,17,26
272,822,-2,0,2,26
710,838,-6,-8,7,18
710,838,-2,-4,13,22
802,834,4,0,19,92
270,838,0,0,8,22
510,828,-18,12,12,15
710,838,0,2,6,25
424,842,2,0,18,110
768,856,-28,-12,8,22
456,850,2,0,10,28
616,846,-10,4,16,20
640,850,-2,0,10,32
972,848,0,2,18,74
568,854,2,0,3,21
578,856,2,-2,5,7
656,856,2,0,5,11
758,854,2,2,9,19
768,856,2,0,2,20
780,854,2,2,9,18
442,862,2,-4,14,40
680,856,-4,2,23,29
802,858,2,0,13,32
290,860,-2,0,3,8
550,862,2,0,2,10
662,862,2,0,6,10
450,864,2,0,15,43
290,866,0,0,5,7
782,866,2,0,7,22
200,870,0,-2,2,7
516,868,2,0,4,15
524,866,2,2,4,19
684,870,2,0,5,25
696,870,2,0,5,23
888,874,2,0,13,22
382,876,0,0,13,34
296,888,2,-6,9,12
912,882,2,0,19,58
482,888,2,-2,6,24
476,890,0,0,16,25
888,892,0,-2,13,26
360,894,2,-2,20,41
928,892,0,0,14,48
402,896,0,0,19,124
474,894,2,2,12,32
750,904,0,0,2,11
786,904,2,0,20,97
860,904,4,0,18,43
924,902,0,2,20,40
312,938,-12,-30,9,12
460,912,2,-2,9,25
454,914,0,-2,19,44
788,912,2,0,15,73
832,912,2,0,15,54
322,916,2,-2,18,28
446,916,2,0,9,52
106,916,10,2,10,13
736,902,22,16,11,18
322,906,12,14,19,37
940,924,2,-4,19,30
602,928,-4,0,11,25
656,928,2,0,13,44
790,930,4,2,15,37
604,936,2,0,3,24
312,938,0,0,3,9
434,942,0,-2,19,60
908,934,10,6,20,43
560,946,0,-2,5,20
822,944,2,0,12,28
372,948,0,-2,8,31
590,948,0,-2,17,38
624,946,2,0,7,28
684,948,-12,-2,9,12
106,916,4,32,8,11
512,952,14,-4,19,24
664,946,0,2,12,23
684,948,2,0,3,10
708,980,-16,-32,14,22
932,960,2,-8,4,15
718,952,-2,2,12,18
926,966,4,-12,11,16
448,958,0,-2,5,14
862,950,0,6,9,30
822,956,2,2,7,31
894,958,0,0,14,34
174,960,0,0,0,29
242,960,0,0,0,27
452,962,0,-2,8,13
510,962,2,-2,2,15
750,960,2,0,2,8
374,964,2,-2,12,18
932,960,-2,2,7,14
542,948,0,16,16,23
572,964,2,0,3,13
578,962,2,2,7,15
864,964,0,0,10,25
892,964,0,0,8,36
370,966,0,0,8,12
396,966,0,0,13,22
534,966,2,0,7,13
880,966,0,0,9,33
176,968,0,0,3,18
328,968,0,0,13,40
816,970,0,-2,5,21
858,968,0,0,18,27
326,974,0,-2,9,23
512,970,0,2,17,22
616,976,2,0,6,18
648,976,2,0,4,18
726,966,8,10,11,15
766,974,-4,2,7,12
470,986,2,-6,10,18
708,980,0,0,1,8
914,994,8,-14,10,14
692,1002,-22,-20,20,28
412,994,2,0,11,24
468,996,2,0,3,18
600,996,0,0,10,20
914,994,0,2,3,10
432,1000,0,-2,6,30
626,1000,2,-2,19,35
470,1004,-8,-4,13,19
432,1000,2,2,15,35
494,1000,-2,2,13,21
692,1002,0,0,9,18
710,1002,2,0,8,28
342,1004,0,0,14,33
544,1004,2,0,5,23
558,1008,0,0,3,26
836,1008,0,0,20,75
660,1008,2,2,6,15
356,1014,0,0,9,16
712,1016,0,-2,10,14
348,1016,0,0,11,18
658,1016,2,2,5,19
106,1002,-22,18,9,255
410,1022,0,0,14,44
522,1028,0,-2,12,20
572,1028,-4,-2,22,28
696,1026,0,0,11,32
494,1028,2,0,15,30
364,1048,2,-16,19,24
348,1040,-2,-6,4,28
896,1036,-4,0,4,11
482,1038,0,0,17,83
348,1040,-2,0,6,32
442,1042,0,0,16,42
390,1044,0,0,15,43
452,1044,0,0,22,57
742,1050,2,0,20,66
596,1052,2,0,16,42
632,1056,2,0,15,28
364,1048,2,12,13,17
352,1048,4,24,22,28
390,1070,-2,2,5,11
578,1066,2,6,20,42
872,1072,-2,2,12,36
390,1070,-4,6,8,10
1050,1076,-4,0,7,13
904,1082,0,0,3,36
862,1084,0,0,10,63
182,1106,0,-6,22,39
134,1096,-8,8,11,15
182,1106,-2,-2,13,52
358,1104,0,2,11,34
452,1108,-22,-2,6,8
870,1112,8,-6,9,15
720,1108,2,0,15,98
870,1112,-2,0,9,19
424,1118,-28,-4,14,20
410,1120,0,0,8,15
870,1112,-14,8,16,24
356,1130,-2,0,6,26
422,1132,-2,-2,12,17
176,1132,0,0,1,43
310,1132,-4,0,3,15
338,1132,2,0,10,14
828,1136,8,-4,14,23
416,1134,0,0,16,21
828,1136,0,0,7,20
806,1156,26,-14,16,21
878,1144,-2,0,21,77
450,1142,2,4,19,24
870,1146,0,0,9,90
450,1142,14,10,22,37
796,1152,-2,0,7,15
462,1158,-4,-2,11,16
806,1156,0,0,4,15
462,1158,0,0,6,19
806,1156,-10,4,10,13
838,1166,0,-2,17,25
764,1166,-4,2,7,16
352,1170,0,0,11,53
806,1156,22,14,21,30
706,1180,24,-6,18,34
498,1176,0,0,7,20
696,1182,18,-4,11,14
528,1170,-20,10,14,19
794,1180,0,0,7,15
520,1184,-2,0,10,21
696,1182,-6,2,16,20
30,1188,0,2,4,30
464,1192,-2,-2,18,25
750,1200,22,-10,10,13
928,1190,0,0,13,78
608,1192,0,0,9,32
924,1192,-2,0,16,46
988,1196,-2,0,3,14
38,1196,0,2,4,34
64,1198,2,0,20,32
354,1200,2,-2,18,36
512,1198,0,0,3,19
988,1196,6,2,16,23
390,1198,-2,2,16,33
354,1200,-2,2,3,49
758,1198,-10,4,7,12
804,1202,2,0,20,51
1002,1202,0,0,2,19
290,1204,-2,0,3,44
532,1204,0,0,2,19
66,1206,-2,0,5,27
274,1206,-2,0,8,58
66,1206,4,2,14,32
334,1208,-2,0,2,34
794,1208,-2,0,12,36
942,1208,0,0,6,9
356,1208,-2,2,6,46
706,1180,16,30,17,24
114,1212,-4,0,2,10
468,1206,-2,6,18,27
1078,1214,-4,-2,6,14
172,1214,0,0,4,50
1026,1212,6,2,15,20
1084,1216,-4,-2,4,10
150,1216,-2,0,5,30
204,1216,-2,0,0,11
318,1216,-2,0,5,29
582,1216,0,0,12,61
648,1216,0,0,10,68
696,1216,-2,0,11,23
722,1216,0,0,1,28
66,1206,32,12,18,24
224,1218,-2,0,8,25
228,1218,-2,0,12,25
468,1206,22,12,22,31
790,1218,0,0,9,52
1074,1218,4,0,7,14
218,1220,0,0,14,20
516,1250,4,-30,14,21
570,1220,-2,0,2,20
1038,1218,4,2,14,23
48,1220,-4,2,21,45
640,1222,-2,0,10,42
128,1224,-2,0,6,30
704,1226,20,-2,21,28
128,1212,26,16,22,30
320,1226,-4,4,8,36
750,1200,22,30,20,25
994,1230,2,2,18,74
374,1238,-4,-2,12,106
374,1238,0,-2,17,97
340,1242,0,-4,6,13
984,1238,0,0,9,27
502,1248,-2,0,8,28
602,1248,-2,0,22,50
994,1248,0,0,7,16
1100,1252,-2,-2,16,51
126,1250,-2,2,20,40
284,1252,-2,0,19,103
332,1252,-2,0,2,9
26,1252,-4,2,22,37
560,1256,-2,0,12,21
244,1258,-2,0,15,76
320,1260,-2,-2,5,7
328,1256,-2,2,2,9
992,1258,0,0,3,35
1066,1262,-2,-2,14,51
44,1260,-2,2,14,49
432,1264,0,0,12,48
668,1258,-4,6,23,29
996,1254,2,10,14,25
70,1266,-2,0,13,40
1068,1270,-2,-2,7,42
616,1272,-2,0,14,20
198,1274,2,2,17,23
98,1278,-2,0,19,34
456,1278,-2,0,19,38
556,1282,0,0,16,21
246,1286,-2,0,15,39
224,1290,0,0,14,27
722,1292,-2,0,15,45
246,1292,-2,2,14,38
184,1294,-4,2,9,57
82,1298,-2,0,10,39
130,1298,-2,0,18,81
424,1298,-2,0,15,52
1000,1306,0,-8,17,61
330,1294,2,6,5,14
752,1300,0,0,13,68
414,1304,-2,0,14,46
632,1306,0,0,21,34
1046,1310,-2,-2,19,57
340,1308,-2,2,5,18
296,1312,-2,0,17,73
700,1312,-2,0,10,32
156,1314,0,0,23,45
706,1318,-2,-2,22,31
230,1318,-2,0,12,62
224,1320,-2,0,12,66
692,1324,26,-2,22,32
88,1324,-2,0,23,76
