# x, y, dx, dy, 1st best, 2nd best
1100,334,0,0,3,66
370,326,-20,10,12,19
878,336,-2,0,16,33
1046,336,0,0,1,32
306,340,0,0,1,10
672,338,-2,2,13,24
920,338,0,2,8,15
258,342,0,0,1,76
1034,342,0,0,0,31
194,346,0,0,1,48
1058,346,0,0,1,40
474,350,6,-2,11,14
490,348,0,0,1,4
672,348,0,0,4,31
438,348,-2,2,3,7
474,350,2,0,7,13
622,352,0,-2,15,60
858,350,0,0,5,52
198,352,0,0,0,24
242,352,0,0,4,94
444,352,-2,0,3,6
536,352,0,0,2,15
542,352,-2,0,7,10
176,354,0,0,4,77
610,354,-8,0,20,36
712,354,0,0,3,27
990,354,0,0,4,80
860,356,0,0,5,49
170,358,0,0,0,39
382,358,0,0,7,30
454,354,10,4,10,13
610,354,24,4,18,36
752,358,0,0,8,53
28,366,-2,-6,8,34
410,360,0,0,5,10
580,360,-2,0,21,37
1022,360,0,0,2,48
1068,360,0,0,4,51
944,368,-2,-6,4,6
272,364,0,0,4,43
336,362,-4,2,16,27
872,364,0,0,4,53
694,366,0,0,2,27
1062,366,0,0,4,45
880,368,0,0,5,49
944,368,0,0,2,8
268,370,0,0,3,39
502,370,0,0,2,17
570,376,2,-6,10,19
970,370,0,0,2,23
428,374,-2,0,9,46
1024,374,0,0,2,63
206,376,0,0,1,31
570,376,0,2,4,21
814,380,2,-2,6,13
820,382,4,-2,6,9
900,380,0,0,12,55
228,382,0,0,1,31
298,382,0,0,0,10
764,386,-2,-2,6,11
784,384,0,0,2,15
1048,384,0,0,0,47
82,402,-30,-16,23,61
394,386,0,0,0,17
778,386,0,0,0,12
784,384,18,2,14,18
82,402,-8,-12,9,12
168,390,0,0,7,34
204,390,0,0,1,32
818,390,0,0,1,8
208,392,0,0,1,32
92,426,-14,-32,9,12
674,400,10,-6,16,25
852,394,0,0,1,10
944,368,0,26,9,15
40,396,0,0,2,13
542,398,0,0,3,20
970,398,0,0,8,23
228,400,0,0,0,43
244,400,0,0,0,32
464,400,0,0,1,9
438,402,0,0,0,9
458,402,0,0,0,10
558,408,-4,-6,10,17
430,406,-14,-2,6,13
844,406,0,-2,5,8
732,406,0,0,1,69
870,406,0,0,1,7
296,408,0,0,1,8
430,406,0,2,5,14
482,408,0,0,1,50
542,398,2,10,19,26
558,408,-2,0,5,18
1026,408,0,0,0,45
282,410,0,0,2,70
288,410,0,0,6,51
350,410,2,0,10,16
1040,410,0,0,1,72
498,410,4,2,17,64
1072,410,2,2,10,63
350,414,2,0,4,15
760,414,0,0,2,49
1022,414,0,0,2,29
294,416,0,0,1,12
962,416,0,0,2,8
224,418,0,0,8,102
1056,418,0,0,5,49
408,420,0,0,2,27
1022,420,0,0,1,25
1064,420,0,0,2,52
212,422,0,0,14,73
246,422,0,0,0,14
258,420,0,2,16,94
294,422,0,0,0,9
348,424,0,0,1,14
560,422,0,2,7,9
1082,424,0,0,5,63
774,430,0,0,1,93
1016,430,0,0,1,25
688,434,2,-2,7,25
558,434,0,0,1,15
662,432,0,2,11,42
894,436,0,-2,2,7
770,436,0,0,1,39
912,436,0,0,3,17
468,438,0,0,2,62
802,438,0,0,4,101
860,438,0,0,0,30
444,440,0,0,1,58
450,440,0,0,4,57
768,440,0,0,1,39
192,442,0,0,9,50
412,440,0,2,7,24
438,442,0,0,3,57
688,434,2,8,17,37
714,442,0,0,3,51
368,438,-32,6,11,15
492,444,0,0,1,42
488,446,0,0,1,45
962,446,0,0,1,10
248,448,0,0,1,17
822,448,0,0,0,44
908,442,-2,6,11,17
428,450,0,0,6,33
662,432,2,18,17,30
674,450,0,0,1,42
708,450,0,0,2,34
804,450,0,0,3,48
190,454,0,-2,14,45
368,438,-16,14,10,16
548,450,0,2,8,22
1016,452,0,0,0,41
250,454,0,0,3,15
434,454,0,0,1,34
486,454,0,0,1,33
790,454,0,0,2,35
780,484,30,-30,22,28
548,450,-4,6,19,27
752,456,0,0,2,47
800,456,-2,0,10,29
964,458,0,-2,7,12
710,456,-2,2,16,23
838,458,0,0,2,35
64,460,0,0,4,8
842,462,0,0,0,22
902,462,0,0,1,41
450,464,0,0,2,24
118,466,26,0,4,5
458,466,0,0,0,23
350,468,2,0,3,13
394,470,0,0,0,20
134,452,24,20,7,11
292,472,0,0,5,33
286,478,0,-2,9,17
380,476,0,0,1,14
876,486,-6,-10,8,14
876,478,2,0,5,25
1004,480,0,0,1,79
390,482,0,0,2,13
528,482,0,0,1,14
964,482,0,0,3,23
442,484,0,0,4,27
780,484,2,0,7,24
844,484,0,0,1,10
870,484,-2,0,2,6
698,486,-4,0,14,23
710,486,0,0,1,6
850,486,2,0,1,12
1016,486,0,0,0,18
698,486,2,2,8,17
966,488,0,0,1,25
30,468,22,22,9,27
78,490,0,0,5,32
524,490,0,0,1,16
904,488,0,2,6,18
912,490,-2,0,10,14
370,492,2,0,3,11
478,488,-16,4,6,18
770,494,0,-2,9,21
78,490,2,4,5,46
370,492,-4,2,5,11
370,492,16,2,7,13
718,494,0,0,1,6
876,478,14,16,19,35
762,496,-2,0,12,24
504,500,0,0,1,14
1016,500,0,0,0,14
252,502,0,0,0,19
284,502,0,0,4,11
1026,504,0,-2,9,26
112,514,-8,-10,6,86
334,506,0,0,3,41
350,506,2,0,8,10
504,500,-8,6,7,12
284,508,0,0,1,8
252,510,0,0,0,16
196,508,-6,4,10,13
454,512,2,0,17,28
970,514,0,0,0,24
466,516,0,0,4,19
470,516,2,0,11,20
282,520,0,0,0,10
970,520,0,0,0,30
252,516,-2,6,20,28
34,524,0,0,1,25
664,526,0,0,2,16
196,508,20,22,16,23
252,532,0,0,2,27
36,534,0,0,0,26
196,508,2,26,17,22
280,536,0,0,0,14
538,534,-4,2,19,38
608,548,0,-12,9,15
622,542,0,-6,4,15
206,538,-18,0,13,22
586,534,14,6,11,20
622,542,0,-2,4,15
682,540,0,0,2,9
112,542,0,0,2,14
112,542,4,0,6,12
1012,542,0,0,0,30
684,546,0,0,1,7
256,548,0,0,1,40
102,548,0,2,10,24
582,550,0,0,1,14
1008,552,0,0,2,49
582,550,6,6,12,21
1064,556,10,0,3,11
58,558,0,0,7,13
654,558,0,0,1,15
646,560,0,0,1,26
1100,562,0,0,4,123
278,564,0,0,1,11
540,570,-2,-6,23,39
538,534,12,30,10,15
562,564,0,0,1,24
630,564,0,0,1,33
640,564,0,0,1,29
540,570,0,0,2,37
974,570,0,0,2,13
1012,572,0,0,0,26
278,572,0,2,5,15
682,580,-8,-6,7,14
1096,574,0,0,3,14
58,558,8,18,7,11
248,558,8,20,22,46
682,580,0,0,0,9
276,584,0,0,1,19
698,586,2,2,5,12
78,602,-6,-12,5,13
1008,590,0,0,0,26
112,570,10,28,20,131
274,598,0,0,4,23
1098,584,2,14,8,23
502,602,0,2,7,13
630,606,0,0,2,18
642,608,-4,-2,17,29
642,608,0,-2,4,20
250,608,0,0,1,86
592,610,2,-2,11,24
982,610,0,0,1,23
1032,610,0,0,1,48
562,614,0,0,0,5
592,610,2,4,11,26
620,614,0,0,2,19
268,618,0,0,1,85
558,618,0,0,1,6
650,618,2,0,5,23
706,620,0,-2,15,40
982,618,0,0,3,27
112,622,4,0,9,169
240,622,0,0,0,30
274,620,0,2,11,59
504,626,4,-2,19,40
706,626,2,-2,11,31
1018,624,0,0,1,19
504,626,4,4,13,50
542,630,0,0,3,28
680,630,0,0,1,26
532,632,0,0,2,30
672,632,0,0,1,30
264,644,-2,-2,12,72
600,642,-2,0,8,52
610,646,0,0,1,30
604,648,0,2,18,44
1014,652,0,-2,2,67
156,676,-10,-22,17,87
866,654,0,0,0,255
1020,660,0,0,1,28
980,666,0,0,2,84
988,666,0,0,4,82
1030,668,0,2,1,5
574,678,-4,-2,11,24
632,676,0,0,2,17
574,678,0,0,5,24
632,676,-6,2,10,21
156,676,0,4,22,131
604,684,0,0,1,17
984,696,-4,-10,23,39
1024,690,0,-2,3,28
264,694,0,-2,1,3
1024,690,0,4,3,32
526,696,0,0,2,6
984,696,0,0,1,49
264,700,0,-2,1,3
126,706,-2,-4,3,114
524,702,-2,2,2,6
702,712,0,0,1,7
1026,712,0,2,3,36
706,716,-2,0,3,5
710,718,-2,0,2,4
978,718,0,0,1,24
236,720,0,0,2,34
264,720,0,0,4,9
702,712,8,10,4,8
236,720,-2,4,17,31
264,720,0,6,8,11
1056,728,-8,0,21,116
1056,728,2,0,8,131
1056,728,22,0,22,255
652,730,0,0,1,41
564,732,0,0,2,13
1002,730,0,2,6,19
546,734,0,0,2,12
616,734,0,0,0,10
664,734,0,0,2,39
500,718,-10,18,5,12
520,738,2,-2,6,12
528,738,2,-2,4,18
598,738,0,-2,4,9
636,736,-12,0,9,12
748,740,-10,-4,13,23
520,738,-2,0,9,17
570,738,0,0,1,11
582,738,-6,0,6,8
994,746,0,-8,17,46
262,744,-2,-4,22,42
450,740,0,0,3,36
582,738,0,2,5,9
660,740,0,0,1,24
240,746,0,0,1,35
262,744,0,2,5,76
994,746,2,0,8,47
694,750,0,0,1,28
748,740,12,10,7,12
700,752,0,0,2,21
978,752,0,0,1,88
498,754,0,0,0,13
992,754,0,0,2,41
56,754,0,2,2,43
772,756,-2,0,5,9
762,758,-2,0,2,14
716,762,-2,0,16,21
442,762,2,2,11,26
772,756,12,10,10,14
62,766,0,2,3,20
438,770,0,-2,14,36
466,768,0,0,2,18
738,770,-4,-2,21,38
462,770,0,0,2,16
724,768,2,2,9,19
738,770,0,0,2,31
62,776,0,-2,6,21
574,772,-2,2,9,14
594,774,-2,0,0,4
736,776,-8,-2,12,20
784,774,-2,0,7,9
456,776,0,0,1,35
746,778,0,0,3,12
598,780,0,0,1,5
618,780,0,0,1,14
786,780,-2,0,8,20
534,782,0,0,4,11
610,782,2,0,6,11
62,784,0,0,2,25
80,786,0,0,0,18
258,788,0,0,1,40
86,790,0,0,0,18
208,798,0,-4,19,34
208,798,0,2,6,51
414,802,0,0,3,67
526,802,2,0,12,40
540,806,2,0,21,61
688,812,-28,-2,10,19
688,812,0,0,3,12
690,816,0,0,4,13
276,820,0,0,4,34
478,828,0,0,3,16
708,826,0,2,8,21
574,830,0,0,2,25
600,830,2,0,3,8
824,830,-2,0,10,37
272,832,0,0,1,31
624,832,-4,0,12,16
708,826,24,6,18,25
972,830,0,2,14,126
582,834,0,0,2,12
638,836,-2,-2,7,19
708,826,28,8,16,24
552,838,0,0,4,26
400,840,0,0,11,69
450,842,2,-2,14,36
534,846,-24,-6,18,27
788,840,0,0,8,33
828,842,-2,-2,16,43
270,842,0,0,3,27
540,842,0,0,1,12
646,844,0,0,3,15
534,846,2,0,4,13
270,848,0,0,4,24
436,848,0,0,5,40
770,850,0,-2,10,28
384,850,-2,0,9,25
378,852,0,2,17,41
830,854,2,0,7,15
902,866,0,0,10,65
714,872,0,0,2,36
710,866,26,6,22,40
468,878,0,-4,19,28
202,876,2,0,3,7
468,878,0,0,6,35
748,880,0,0,6,48
298,908,-8,-20,11,14
352,890,2,0,23,52
762,904,-8,-14,21,29
934,914,8,-24,19,33
298,894,0,0,3,7
822,894,-2,0,22,54
392,896,0,0,7,77
446,896,0,0,9,26
296,902,0,-2,4,7
448,900,0,0,10,29
870,900,0,0,9,51
442,902,0,2,12,34
900,904,2,0,20,30
762,904,0,2,8,22
896,908,0,0,4,39
934,914,0,-2,11,25
296,902,4,12,1,4
620,920,0,0,5,25
406,922,0,0,15,43
620,920,12,4,16,22
934,926,0,-2,12,21
608,926,0,0,3,28
812,926,0,0,12,52
574,928,0,0,3,17
648,930,0,-2,9,25
856,928,2,0,13,31
540,930,0,0,4,19
578,930,0,0,5,17
694,960,-24,-30,8,13
424,932,0,0,7,45
504,938,2,0,9,16
504,944,-2,-2,7,14
94,950,0,-6,9,12
310,944,0,0,0,11
564,944,0,0,3,10
886,944,0,0,19,27
568,946,0,0,4,13
436,948,0,0,5,14
712,946,-2,2,6,15
856,948,0,0,10,32
312,950,2,0,3,14
628,952,0,0,1,18
634,954,0,0,1,20
806,954,0,0,1,17
924,952,0,2,5,9
492,968,-14,-12,17,22
754,964,4,-8,6,8
452,958,2,0,8,11
242,960,0,0,0,22
358,958,22,2,18,32
450,966,-4,-4,7,11
568,946,-14,16,11,18
654,962,0,0,4,24
830,950,-26,12,22,31
916,964,0,-2,9,13
450,966,2,-2,3,11
776,960,0,4,4,7
570,966,2,0,7,21
116,968,14,0,13,21
492,968,0,0,3,18
322,970,0,0,3,17
450,966,-6,4,9,13
864,972,-4,-2,16,21
460,972,0,0,2,16
868,974,2,-2,18,26
582,962,2,12,17,27
322,970,2,6,10,16
734,980,-2,-4,6,19
526,980,0,0,8,20
776,960,-22,20,4,6
410,982,0,0,5,32
678,982,0,0,1,23
684,982,0,2,8,21
242,960,14,26,10,30
532,988,0,0,9,27
410,982,16,12,21,28
508,994,0,0,2,13
734,980,-6,14,12,17
756,994,0,0,7,21
828,994,0,0,20,74
502,996,0,0,4,16
480,1000,0,-2,9,15
606,1000,2,-2,11,29
646,998,0,0,2,15
846,1000,0,0,10,53
516,1000,4,2,14,22
678,982,24,20,14,26
94,990,4,14,16,255
746,1002,0,2,5,22
834,1004,0,0,22,87
558,1008,0,0,8,22
348,1040,-6,-30,20,39
914,1002,-4,8,12,15
356,1012,0,0,3,32
404,1018,0,0,11,44
614,1020,0,0,7,84
894,1022,-2,-2,10,14
350,1022,0,0,4,10
894,1022,0,2,6,10
416,1026,0,0,17,101
902,1026,-4,0,6,11
474,1028,0,0,12,72
902,1026,2,2,6,9
620,1032,0,0,6,31
712,1032,-2,0,14,74
586,1036,0,0,7,39
348,1040,0,0,0,6
588,1040,2,0,11,31
372,1042,2,0,5,33
560,1054,-30,-10,15,31
348,1046,0,0,4,6
892,1028,-4,20,8,10
862,1050,0,0,11,36
354,1054,0,-2,4,10
356,1062,0,0,6,10
732,1064,0,-2,15,47
870,1064,0,2,11,33
904,1044,-6,28,14,25
864,1074,-2,2,21,65
984,1078,10,0,8,15
936,1080,-8,0,22,46
956,1080,-12,0,11,18
956,1080,-2,0,6,11
968,1080,2,0,4,9
634,1084,0,0,20,30
796,1098,0,0,15,35
728,1100,0,0,19,74
182,1106,0,0,2,45
676,1106,0,0,16,60
360,1112,0,0,5,45
424,1112,30,0,15,22
182,1106,-4,10,21,43
854,1116,0,0,5,15
850,1116,-4,2,18,33
354,1122,-2,-2,10,37
396,1118,0,2,13,26
424,1112,-4,8,10,15
712,1124,22,-2,22,39
844,1122,2,0,7,9
342,1124,0,0,6,8
354,1122,0,2,14,29
754,1126,0,0,11,67
318,1130,-2,0,5,7
318,1130,2,0,3,5
356,1130,0,0,1,34
176,1132,0,0,3,42
414,1132,-2,0,18,26
828,1132,0,0,5,16
88,1160,2,-26,13,255
172,1136,0,0,2,45
820,1136,0,0,8,22
878,1142,0,0,5,89
410,1128,24,18,12,18
800,1146,0,0,8,13
524,1150,-2,-2,20,38
476,1148,6,2,3,12
442,1168,8,-16,18,24
608,1160,-22,-8,21,83
438,1154,0,0,7,16
462,1160,0,0,10,20
764,1162,-2,2,7,24
88,1160,-8,8,11,255
442,1168,0,0,5,13
486,1172,0,0,8,26
528,1170,6,2,15,27
718,1180,14,-4,15,32
576,1180,0,0,17,44
350,1182,-2,0,12,80
786,1182,0,0,6,18
516,1184,0,0,4,26
668,1184,0,0,11,20
630,1186,-6,0,17,38
788,1188,0,0,2,26
472,1194,2,0,11,17
28,1196,0,0,2,15
1076,1208,8,-10,13,38
614,1204,0,0,14,57
932,1204,0,0,2,52
38,1206,0,0,1,31
64,1208,0,0,2,43
332,1212,0,-4,17,24
390,1178,8,30,23,42
548,1178,-16,30,18,23
548,1208,0,0,2,31
362,1200,-4,10,22,39
722,1210,0,0,6,29
988,1210,2,0,1,7
996,1210,0,0,3,9
566,1212,2,0,15,31
938,1212,0,0,0,22
984,1212,0,0,3,13
332,1216,0,-2,4,9
648,1214,2,0,11,50
722,1214,0,0,1,20
1002,1214,2,0,5,26
104,1218,-2,-2,3,5
270,1216,0,0,7,39
356,1220,2,-4,15,45
582,1216,0,0,7,24
688,1216,0,0,4,31
700,1216,-2,0,6,28
68,1218,0,0,7,29
332,1216,0,2,12,25
592,1218,0,0,3,18
678,1218,0,0,11,26
1018,1220,-6,-2,7,10
232,1220,0,0,0,46
258,1220,0,0,8,32
356,1220,0,0,4,42
722,1220,-8,0,11,30
1018,1220,0,0,0,17
104,1218,6,4,10,14
638,1222,0,0,5,42
704,1226,22,-4,21,32
1078,1222,-2,0,7,16
94,1226,-4,-2,10,19
202,1224,0,0,1,6
950,1224,0,0,2,11
1092,1224,0,0,2,22
576,1222,0,4,16,36
642,1226,2,0,3,5
648,1226,0,0,2,8
704,1226,0,0,7,18
1034,1226,0,0,1,16
784,1228,0,0,9,32
958,1228,0,0,0,4
962,1230,0,0,0,4
962,1230,4,2,7,9
324,1234,0,0,1,22
734,1250,30,-16,21,31
508,1236,0,0,5,20
312,1244,2,-6,15,27
320,1238,0,0,1,22
532,1220,-28,20,20,30
516,1250,0,-2,13,26
602,1250,2,0,22,55
984,1250,2,0,8,37
242,1250,0,2,22,76
312,1244,-2,10,22,28
410,1252,0,2,18,49
560,1252,4,2,23,33
994,1254,0,0,3,24
1094,1254,0,0,3,68
118,1258,2,-2,20,85
336,1254,0,2,2,7
644,1256,2,0,12,24
530,1258,-2,0,19,38
668,1258,0,0,7,26
124,1260,-2,0,21,68
312,1244,-6,16,23,43
996,1260,0,0,0,23
22,1264,0,0,7,153
240,1264,0,0,7,77
326,1264,0,0,0,7
992,1264,0,0,2,31
286,1266,0,0,12,93
432,1266,0,0,17,43
1066,1268,0,0,6,48
