# x, y, dx, dy, 1st best, 2nd best
872,198,2,0,22,66
942,198,0,0,9,86
986,198,0,0,3,74
802,200,0,0,2,74
1010,200,0,0,4,49
340,202,0,0,2,32
366,202,0,0,2,32
486,202,0,0,6,112
650,202,0,0,6,112
448,206,0,-2,20,54
862,204,0,0,3,96
236,206,0,0,7,57
478,204,0,2,22,67
782,206,0,0,4,96
788,206,0,0,7,109
1016,206,0,0,2,38
614,208,0,0,4,54
724,208,0,0,4,47
694,212,-2,0,16,31
292,214,0,0,2,53
584,214,0,0,6,66
682,214,0,0,2,34
936,216,0,0,2,76
192,218,0,0,1,36
514,218,0,0,5,15
1028,218,0,0,4,61
222,220,0,0,2,75
914,220,0,0,2,45
584,222,0,0,4,56
278,224,0,0,2,57
214,226,0,0,10,71
896,226,0,0,2,47
916,228,0,0,5,53
944,228,0,0,3,90
964,228,0,0,3,21
298,230,0,0,8,70
462,230,0,0,6,69
326,234,0,0,4,89
798,234,0,0,2,91
848,234,0,0,10,86
354,236,0,0,3,96
932,236,0,0,4,81
348,238,0,0,5,78
1054,240,0,0,1,50
304,242,0,0,3,69
274,244,0,0,2,98
534,250,-2,-6,15,26
538,244,0,0,1,25
604,244,0,0,2,14
168,246,0,0,2,40
200,246,0,0,4,70
418,246,0,0,6,71
238,248,0,0,7,91
796,246,0,2,10,44
804,248,0,0,3,54
1006,248,0,0,1,113
174,250,0,0,1,41
390,250,0,0,3,44
510,250,-2,0,3,10
664,250,0,0,1,28
736,250,0,0,1,10
152,252,0,0,2,34
156,252,0,0,0,36
374,252,0,0,2,44
622,252,0,0,1,11
680,264,14,-12,1,2
472,254,0,0,2,26
638,254,0,0,2,32
680,264,10,-10,3,4
736,250,14,4,10,19
766,256,0,-2,3,10
1022,254,0,0,1,115
706,270,16,-14,8,12
300,258,0,0,4,66
326,258,0,0,4,87
628,258,0,0,0,18
726,258,0,0,1,12
924,258,0,0,2,68
634,258,0,2,10,14
764,260,0,0,4,17
942,262,0,0,5,113
330,264,0,0,5,81
544,266,0,0,4,18
668,268,2,-2,2,3
540,270,0,0,5,18
822,270,0,0,3,22
886,270,0,0,0,23
974,270,0,0,5,62
156,272,0,0,3,40
318,272,0,0,9,65
378,272,0,0,1,54
686,272,0,0,1,2
890,272,0,0,4,26
388,274,0,0,1,43
482,274,0,0,0,5
460,276,0,0,6,31
392,280,0,0,3,42
464,280,0,0,0,13
266,282,0,0,2,65
854,282,0,0,3,16
976,282,0,0,5,64
1030,282,0,0,5,55
544,266,6,18,19,27
1022,284,0,0,3,34
162,286,0,0,1,32
556,286,0,0,2,24
430,288,0,0,2,23
448,288,0,0,3,14
590,288,0,0,7,12
1026,288,0,0,5,42
1058,288,0,0,6,64
606,288,2,2,12,18
636,290,-2,0,22,34
790,290,0,0,2,27
806,290,0,0,2,18
860,290,0,0,2,15
892,292,0,-2,2,35
1018,290,0,0,4,45
160,292,0,0,3,30
278,292,0,0,7,115
444,292,0,0,0,14
478,292,0,0,3,7
594,292,0,0,4,15
202,294,0,0,2,34
642,296,0,-2,7,11
866,294,0,0,2,12
484,296,0,0,1,8
526,296,0,0,3,20
532,296,0,0,4,16
636,296,0,0,0,11
662,298,-2,-2,17,28
858,296,0,0,0,12
482,274,-4,24,8,10
956,298,0,0,1,44
966,298,-2,0,8,41
200,300,0,0,1,33
432,294,-2,6,6,11
568,300,0,0,5,27
162,302,0,0,0,20
324,308,-2,-6,8,18
356,332,-24,-30,19,24
232,306,0,0,1,44
270,306,0,0,2,48
384,308,0,0,2,30
396,308,0,0,0,8
1046,308,0,0,3,43
226,310,0,0,4,47
706,310,0,0,9,43
166,314,0,0,1,19
324,308,-14,6,20,26
380,314,0,0,0,15
922,316,0,-2,5,13
704,318,0,0,5,54
738,318,0,0,2,11
740,326,-8,-6,12,15
1068,320,0,0,4,37
1072,320,0,0,5,25
396,308,18,14,8,10
928,322,0,0,0,9
1076,322,0,0,7,33
638,324,0,0,17,77
890,324,0,0,3,13
612,328,0,0,7,71
740,326,-4,2,7,16
750,328,0,0,0,11
740,326,16,2,12,17
144,332,0,0,0,102
170,332,0,0,1,45
356,332,0,0,3,12
750,328,26,4,7,30
1034,332,0,0,5,30
698,334,0,0,2,22
750,328,22,6,11,18
810,334,0,0,3,28
860,334,0,0,5,55
1048,334,0,0,0,55
558,336,0,0,7,82
682,332,0,4,10,18
198,338,0,0,4,79
670,338,0,0,2,12
938,338,-2,0,2,4
984,338,0,0,2,74
1024,338,0,0,1,28
294,356,2,-16,11,15
588,342,0,0,18,91
668,342,0,0,0,12
178,344,0,0,3,51
302,344,0,0,1,16
346,344,-4,0,9,12
826,344,0,0,2,37
476,348,0,0,3,10
840,348,0,0,7,38
940,370,0,-22,3,7
278,352,2,-2,12,18
518,350,0,0,1,10
158,352,0,0,3,61
248,352,0,0,3,73
448,352,0,0,3,8
484,352,0,0,0,8
524,352,0,0,2,9
452,356,24,-2,6,8
498,354,0,0,0,9
606,354,0,0,8,48
928,354,0,0,0,2
294,356,0,0,3,10
452,356,0,0,0,8
694,356,0,0,4,26
986,356,0,0,6,86
32,374,-6,-16,12,17
334,358,-4,0,14,19
524,358,0,0,1,9
704,358,0,0,8,33
782,356,0,2,10,37
928,358,0,0,0,2
164,358,0,2,21,62
868,360,0,0,3,49
24,356,2,6,8,27
160,362,0,0,4,52
184,362,0,0,5,52
294,356,0,6,5,10
432,362,4,0,7,10
732,362,0,0,10,71
754,362,0,0,5,42
778,364,0,-2,14,37
810,362,-2,0,11,55
854,362,0,0,6,55
940,362,0,0,2,4
286,364,0,0,4,15
740,364,0,0,7,53
396,368,0,0,3,19
50,378,2,-8,12,51
234,370,0,0,3,67
334,358,-12,12,20,25
370,372,2,-2,23,44
556,368,0,2,9,25
644,370,0,0,3,20
1022,370,0,0,2,60
650,372,0,0,4,16
866,372,0,0,4,55
160,374,0,0,4,55
376,374,0,0,8,48
484,374,0,0,2,16
554,390,-6,-12,12,26
864,378,0,0,7,78
1038,378,0,0,2,67
200,380,0,0,0,15
86,402,-24,-20,14,20
974,382,0,0,5,32
852,408,-32,-24,8,14
416,388,0,0,2,58
180,390,0,0,1,51
190,392,0,0,2,78
198,392,0,0,5,68
752,392,16,0,12,16
960,392,0,0,4,33
40,394,0,0,2,10
418,394,-2,0,5,57
418,394,8,2,21,47
40,398,0,0,3,15
376,398,0,0,1,27
382,398,0,0,3,25
1030,398,0,0,3,68
204,402,0,0,4,44
774,402,0,0,3,46
724,406,2,-2,19,62
1032,406,-2,-2,18,66
488,408,-6,-2,15,19
540,414,-10,-8,21,29
536,400,2,6,10,14
546,406,0,0,3,20
786,406,0,0,3,46
50,378,16,30,9,19
230,408,0,0,2,52
286,410,0,0,2,16
422,412,0,-2,11,19
852,408,8,2,2,10
1016,412,0,-2,8,23
238,410,0,2,11,40
350,434,-14,-22,22,29
546,406,2,6,12,17
712,414,2,-2,21,36
818,410,2,2,20,26
852,408,-4,4,4,6
870,404,14,8,18,26
952,412,0,0,0,12
962,416,0,-2,5,24
286,416,0,0,1,6
646,414,0,2,5,19
688,416,6,0,23,63
852,408,18,8,7,11
988,416,0,0,0,30
1016,416,0,0,1,20
1058,416,0,0,3,57
48,418,0,0,4,7
84,452,-4,-32,7,11
286,416,0,4,8,14
1076,420,0,0,4,60
484,422,0,0,3,72
988,422,0,0,2,32
210,426,0,0,7,80
544,426,0,0,0,8
1010,426,0,0,1,19
1030,428,0,0,3,77
974,430,0,0,2,28
288,432,2,0,11,17
644,432,0,0,2,15
750,432,0,0,7,87
774,432,0,0,3,85
1008,432,0,0,2,20
242,432,0,2,11,21
804,434,0,0,0,45
148,438,0,-2,17,26
192,436,0,0,10,52
542,436,0,0,0,8
288,438,2,0,15,21
754,438,0,0,3,83
810,438,0,0,1,44
892,440,-14,-2,16,23
242,440,0,0,2,16
348,440,6,0,2,8
546,442,0,-2,5,20
952,442,0,-2,5,7
118,466,2,-24,8,11
794,442,0,0,2,57
646,444,0,0,3,11
730,442,0,2,11,28
412,446,0,0,3,55
954,448,0,-2,0,6
420,448,0,0,5,72
446,448,0,0,1,78
450,448,0,0,2,84
462,446,0,2,14,38
694,450,2,-2,17,31
700,448,0,0,1,37
648,450,0,0,0,8
694,450,-2,2,17,36
896,452,0,0,3,24
132,434,24,20,9,13
190,454,0,0,8,26
290,454,0,0,6,24
532,456,0,-2,6,31
736,454,0,0,0,39
34,480,-4,-24,15,105
344,458,0,-2,8,15
700,456,-2,0,13,27
784,458,2,-2,17,45
902,456,0,0,1,30
980,456,0,0,8,56
460,458,0,0,0,46
502,458,0,0,2,84
822,460,0,0,2,34
190,460,0,2,19,35
222,462,0,0,7,35
826,462,0,0,1,22
902,462,0,0,0,32
768,466,0,-2,14,22
776,464,0,0,0,13
360,466,0,0,3,43
504,466,0,0,0,38
688,482,-26,-16,19,30
844,466,0,0,1,15
68,464,2,4,8,34
244,470,0,0,1,16
452,470,0,0,2,49
954,448,2,22,13,17
1012,470,0,0,3,20
80,498,-10,-26,9,21
284,472,0,0,0,19
342,474,2,0,7,27
406,474,0,0,1,30
956,476,0,0,2,8
440,478,0,0,1,20
282,480,0,0,3,20
848,476,-4,4,8,19
406,482,0,0,2,31
422,482,2,0,10,19
688,482,0,0,3,19
824,482,6,0,20,28
1010,482,0,0,5,19
190,484,-2,0,18,58
728,484,0,0,1,18
804,484,0,0,3,27
848,476,6,8,8,13
380,486,0,0,0,4
760,490,-20,-4,8,10
788,486,0,0,1,15
862,484,0,2,6,15
898,484,2,2,14,60
958,486,0,0,2,21
508,488,0,0,2,6
696,488,-2,0,4,10
796,486,0,2,11,20
868,486,0,2,6,15
966,488,0,0,1,49
760,490,0,0,2,8
86,512,-8,-20,5,9
146,508,12,-16,7,12
414,492,-2,0,9,40
506,492,0,0,0,6
876,492,0,0,1,19
960,492,0,0,2,25
248,494,0,0,0,16
190,484,8,12,22,31
278,486,0,10,10,16
454,500,0,0,1,16
146,508,-6,-6,8,12
318,510,2,-2,3,16
336,514,6,-6,4,5
248,510,0,0,2,22
276,510,0,0,3,14
480,510,0,0,3,8
962,512,0,0,2,24
314,516,-2,0,4,15
314,516,2,0,6,13
334,518,2,-2,4,5
362,514,-4,2,6,12
250,520,-2,-2,11,19
320,518,2,0,5,18
442,518,0,0,5,28
962,518,0,0,1,28
456,520,0,2,10,19
34,524,0,0,0,19
170,532,-2,0,5,8
656,538,0,-6,10,39
36,532,0,2,7,26
1008,534,0,0,0,10
566,536,0,0,5,16
576,536,0,0,1,12
588,538,0,0,3,14
248,540,0,0,0,13
536,540,-2,0,7,10
540,540,0,0,2,11
112,542,0,0,2,23
622,540,8,2,12,20
248,546,0,0,6,13
1008,546,0,0,2,28
192,572,-24,-24,15,22
588,538,0,10,8,17
594,554,-2,-6,14,19
1008,552,0,0,1,28
252,554,0,0,2,36
1042,556,2,0,2,14
1088,556,0,0,2,24
94,526,12,32,21,31
652,566,0,-8,14,18
968,556,0,2,2,21
630,560,0,0,0,20
636,560,0,0,0,20
504,562,0,0,0,8
1100,562,0,0,3,116
540,540,8,24,12,18
506,566,0,0,3,7
566,536,-32,30,18,34
542,566,0,0,0,17
204,542,-26,28,10,16
270,570,0,0,2,19
548,570,0,0,1,32
84,604,-14,-28,13,31
56,554,10,24,12,32
100,548,14,32,19,160
500,582,2,0,1,7
666,582,0,0,0,7
1100,600,-2,-18,19,24
270,584,0,0,5,14
512,586,0,0,0,18
540,586,0,0,1,15
682,590,0,-2,1,5
1002,588,0,0,2,41
968,590,0,0,3,104
994,596,-4,0,15,20
994,596,0,0,1,14
1100,600,0,-2,9,14
148,618,-12,-18,9,255
606,606,-2,-2,6,13
626,608,0,0,1,9
550,608,4,2,15,19
602,616,0,-2,6,17
628,614,0,0,0,8
84,614,0,2,11,65
258,616,0,0,0,90
266,616,0,0,0,55
974,616,0,0,1,22
1018,616,0,0,1,27
632,618,2,0,8,17
242,620,0,0,1,70
1014,620,0,0,2,24
1036,620,0,0,1,13
540,622,0,0,2,7
494,628,0,0,1,35
682,628,-2,0,7,49
682,628,2,0,6,52
238,630,0,2,21,62
654,632,0,0,2,35
524,634,0,0,1,31
666,634,0,0,3,32
508,636,0,0,0,34
238,644,0,0,2,24
1010,648,0,0,2,13
262,652,0,0,2,44
866,654,0,0,0,255
1038,656,0,-2,4,11
594,656,0,0,1,21
104,654,2,4,6,255
1036,634,2,26,8,17
260,678,0,-14,10,31
974,664,0,0,4,98
1020,674,0,-8,10,87
104,654,6,14,11,255
1020,674,0,0,2,81
1032,682,0,-6,2,3
250,678,0,0,4,51
260,678,0,0,3,28
566,678,-2,0,7,20
616,678,0,0,2,18
1032,682,0,0,0,3
264,684,0,0,4,29
586,686,-12,-2,15,19
592,688,20,-4,12,16
648,686,-2,-2,4,8
976,684,0,0,2,79
1020,674,0,10,6,54
510,698,18,-12,13,25
586,686,-6,0,8,18
586,686,0,0,0,19
510,698,0,0,1,17
520,698,-4,2,5,15
976,702,0,0,1,30
236,704,0,0,1,58
1024,708,0,0,0,6
236,704,0,8,11,52
482,722,6,-10,6,8
974,710,0,4,14,21
482,718,0,-2,5,13
694,724,0,-2,2,7
264,724,0,0,5,7
708,742,-10,-16,1,4
1048,728,0,0,7,21
564,730,0,0,1,83
610,730,0,0,4,88
610,730,10,0,12,86
714,732,0,0,1,20
446,734,0,0,3,28
514,736,4,-2,17,30
652,730,10,4,18,56
530,736,0,0,1,19
714,732,2,4,5,16
514,736,0,2,14,22
530,736,6,2,8,20
560,738,0,0,0,8
608,738,0,0,0,5
614,738,0,0,1,7
970,738,0,0,3,37
504,740,0,0,1,16
566,740,0,0,0,8
582,738,0,2,4,9
644,740,0,0,0,32
436,744,0,0,2,29
666,744,0,0,2,27
972,748,0,0,0,36
240,752,0,0,2,65
56,756,0,0,0,46
484,756,0,0,3,36
748,756,6,0,7,11
694,758,0,0,1,13
748,756,-2,2,3,7
436,762,2,0,5,30
468,764,0,0,1,13
710,768,-10,-4,10,22
62,766,0,0,0,27
464,766,0,0,2,12
710,768,0,0,0,28
456,770,0,0,1,18
422,772,4,0,6,22
456,770,-4,2,10,13
696,770,4,2,4,23
696,770,14,4,8,17
766,774,0,0,3,14
560,778,-4,-2,8,16
576,776,0,0,2,14
722,776,0,0,0,12
410,780,0,-2,7,17
410,780,6,-2,16,24
616,780,0,-2,5,11
766,774,6,6,9,14
62,784,0,-2,7,13
576,776,4,6,6,18
598,782,-2,0,4,17
748,780,2,2,17,24
516,784,2,0,6,18
80,786,0,0,1,19
990,788,0,0,7,98
86,790,0,0,0,18
256,790,0,0,1,12
654,792,-2,0,5,13
208,794,0,2,9,25
500,802,0,0,5,19
400,804,0,2,21,46
526,808,0,0,7,62
670,812,0,0,3,12
778,814,0,0,6,98
784,814,0,0,8,92
480,816,-2,0,9,15
674,816,0,0,4,12
114,820,0,0,8,25
670,812,8,8,12,15
474,824,0,0,2,20
810,828,0,0,9,51
966,828,0,0,4,33
272,830,0,0,2,15
604,834,-28,-4,15,19
584,830,0,0,2,17
584,830,4,0,7,12
558,832,0,0,2,17
712,830,6,2,21,31
604,834,0,0,1,23
614,838,-4,-4,9,15
712,830,10,4,21,29
520,848,28,-12,22,28
656,838,0,-2,8,28
270,838,0,0,3,21
738,838,0,0,10,24
774,838,0,0,9,35
972,838,2,0,8,48
538,840,0,0,2,23
558,832,-10,8,21,27
388,844,0,-2,20,52
648,844,0,-2,12,24
770,842,2,0,9,25
380,846,0,-2,14,23
520,848,6,-4,13,26
630,844,2,0,10,21
268,848,0,0,8,35
756,848,0,0,5,25
422,852,2,-2,17,32
488,856,-2,0,5,27
416,856,0,2,8,27
444,894,26,-32,21,27
892,864,0,0,16,84
278,866,0,0,1,12
204,876,-4,-6,5,255
204,876,-2,0,4,255
282,876,0,0,4,12
458,876,0,0,4,16
838,878,-2,0,21,40
456,880,0,0,7,27
364,882,0,0,12,56
706,874,20,8,20,28
774,884,0,0,10,70
838,884,2,0,20,39
294,888,0,-2,3,16
880,890,0,-2,19,43
344,894,0,0,14,48
404,894,0,0,14,124
730,900,0,-2,12,28
934,896,-2,2,21,34
382,900,0,0,11,81
768,900,0,0,6,57
288,902,0,0,7,11
438,900,0,2,9,17
430,906,0,0,7,37
294,912,0,0,3,5
414,912,0,2,16,48
574,918,0,0,6,25
610,922,0,0,5,26
928,924,0,-2,13,29
616,924,0,0,5,25
800,922,0,2,11,47
560,930,0,-2,13,27
594,928,0,0,5,21
656,930,0,0,5,8
844,932,0,-2,12,23
526,932,0,0,2,21
614,952,20,-20,16,24
586,934,0,0,3,22
378,944,-2,-4,23,43
492,940,0,0,5,19
876,942,2,0,15,33
922,944,0,-2,8,11
550,946,0,0,1,17
550,946,4,0,14,24
700,946,-2,0,6,11
876,948,0,-2,19,31
792,952,-8,-4,9,14
920,950,0,-2,5,10
306,950,0,0,4,13
524,966,18,-14,7,21
602,954,0,-2,7,18
786,952,2,0,4,9
300,934,8,22,6,13
414,958,-2,-2,8,13
340,958,0,0,3,32
420,960,0,-2,1,8
478,956,0,2,8,24
700,946,8,12,6,13
744,972,-6,-14,4,9
174,960,-10,0,4,23
242,960,0,0,2,26
452,958,0,2,10,19
680,960,0,0,2,7
594,962,0,0,1,21
812,960,0,2,13,26
380,964,0,0,6,21
486,964,0,0,2,20
524,966,26,-2,16,20
640,962,0,2,15,19
744,972,-8,-8,5,8
394,966,0,0,3,27
176,968,-2,0,2,25
822,944,-26,24,17,25
458,970,0,0,4,14
880,970,0,0,6,36
744,972,0,0,3,4
318,976,0,0,6,16
744,972,-2,4,3,6
320,982,0,0,6,10
572,982,0,0,5,16
664,982,0,0,1,12
786,952,-16,30,12,23
400,986,2,0,12,29
520,990,0,0,4,44
86,1010,-2,-16,14,255
420,994,-2,0,11,14
628,998,20,-4,12,15
708,994,0,0,3,13
904,972,-26,22,17,25
902,996,0,0,5,14
420,994,2,4,12,17
686,968,8,30,16,23
838,998,0,0,12,62
466,996,10,4,16,21
490,1000,0,0,6,16
664,982,26,20,18,23
804,1002,0,0,13,58
550,1008,2,-2,10,37
490,1000,6,10,21,36
338,1014,0,0,3,16
314,1012,-14,4,22,93
356,1018,0,0,9,32
396,1020,0,0,18,77
584,1020,0,0,16,72
340,1022,0,0,6,19
844,1022,0,0,13,50
678,1028,6,0,22,36
408,1030,0,0,17,106
464,1030,0,0,15,71
534,1032,4,0,13,23
672,1036,0,-2,13,33
608,1032,4,8,21,31
346,1042,0,0,6,12
368,1046,0,0,2,13
346,1048,0,0,1,11
856,1048,0,0,9,26
612,1050,2,0,15,55
366,1054,0,2,5,9
350,1058,2,0,20,36
368,1064,0,-2,3,9
428,1064,0,0,17,50
866,1064,0,0,5,35
870,1066,0,0,1,30
356,1068,0,0,4,55
398,1092,-6,-16,5,8
1082,1074,-32,2,16,255
994,1078,-2,0,6,9
994,1078,24,0,22,255
822,1096,6,-16,15,25
954,1080,-6,0,4,10
954,1080,2,0,6,10
854,1086,-2,4,17,26
178,1096,0,0,2,39
798,1112,-16,-10,23,32
420,1120,4,-16,3,4
182,1106,0,0,6,39
358,1106,0,0,5,23
854,1116,12,-10,10,15
446,1108,0,0,10,34
822,1096,8,12,18,30
358,1114,0,2,9,35
824,1120,0,0,9,30
350,1120,2,4,19,27
584,1124,0,0,20,158
750,1124,0,0,7,67
854,1116,-6,8,19,32
542,1126,0,0,16,29
546,1126,0,0,11,24
834,1126,0,0,2,14
354,1130,0,0,2,29
826,1132,2,-2,8,13
176,1132,0,0,3,43
360,1132,2,0,18,37
410,1134,0,0,11,18
172,1136,0,0,0,42
418,1136,0,0,10,16
876,1140,0,0,6,112
456,1148,-28,2,8,12
490,1150,0,2,8,18
670,1150,4,2,23,32
368,1158,2,-4,9,30
462,1170,-28,-16,9,12
448,1156,0,0,6,19
368,1158,4,2,5,32
658,1158,0,2,17,40
460,1162,0,0,8,18
462,1170,2,0,7,14
750,1172,0,0,7,17
804,1172,0,0,2,16
368,1158,20,16,21,34
350,1182,0,0,5,60
572,1182,0,0,8,21
686,1182,2,0,17,33
586,1184,2,0,12,27
478,1188,0,0,8,23
784,1188,-4,2,10,22
460,1196,0,-2,11,17
28,1198,0,0,2,117
338,1198,0,0,6,51
508,1200,2,0,13,19
386,1206,0,-2,13,31
360,1206,0,0,4,15
792,1206,0,0,14,66
64,1208,0,0,2,21
718,1210,0,0,4,30
988,1210,2,0,2,11
356,1212,0,0,1,14
556,1212,-2,0,17,26
938,1212,0,0,1,33
984,1212,0,0,2,9
994,1212,2,0,4,16
108,1216,-4,-2,11,14
290,1214,0,0,5,35
566,1214,0,0,7,19
720,1214,0,0,2,34
1004,1214,-2,0,7,30
1030,1210,30,4,15,21
60,1214,4,2,7,19
272,1216,0,0,3,18
684,1218,12,-2,18,30
938,1216,0,0,0,19
60,1214,-2,4,21,27
70,1218,0,0,3,20
278,1218,0,0,1,33
356,1220,0,-2,11,31
494,1220,0,-2,23,33
554,1218,0,0,6,14
1010,1218,0,0,1,14
110,1222,6,-2,13,20
590,1220,-2,0,10,24
1016,1220,0,0,2,17
110,1222,0,0,1,17
460,1196,22,26,22,34
564,1222,0,0,2,21
684,1218,-32,4,18,32
764,1222,0,0,17,33
1076,1222,2,0,5,16
60,1214,-24,10,21,50
174,1224,0,0,3,35
208,1224,0,0,3,7
396,1228,2,-4,20,27
622,1224,-6,0,18,33
1082,1224,2,0,3,18
1092,1224,0,0,2,21
716,1222,-10,4,23,37
950,1226,0,0,2,19
1032,1226,0,0,0,25
960,1230,0,0,1,6
964,1232,0,0,2,3
968,1234,0,0,1,5
158,1236,0,0,5,65
320,1238,0,0,3,13
244,1242,0,-2,22,75
1054,1240,0,0,2,56
318,1242,0,0,1,11
340,1248,2,-2,4,8
140,1252,0,0,5,137
242,1252,0,0,2,69
260,1252,0,0,12,65
524,1252,2,0,12,39
986,1252,-4,0,15,30
986,1252,0,0,1,28
408,1254,0,0,21,38
334,1254,0,2,1,4
994,1256,0,0,2,41
1094,1256,0,0,2,86
660,1260,6,-2,18,25
610,1262,0,0,14,35
530,1264,0,0,10,36
186,1266,0,0,7,84
318,1268,0,-2,5,30
326,1264,0,2,3,8
994,1266,0,0,3,30
286,1268,0,0,15,101
1066,1268,0,0,3,45
40,1272,0,0,8,44
