# x, y, dx, dy, 1st best, 2nd best
960,462,0,0,2,12
222,464,0,0,5,52
828,464,0,0,1,12
246,466,0,0,0,13
408,468,0,-2,15,39
362,468,0,0,4,15
960,468,0,0,1,11
288,470,0,0,1,18
246,472,0,0,0,18
350,468,-18,4,13,19
350,468,-6,4,10,18
358,474,2,-2,6,17
416,472,-2,0,12,28
424,474,-2,0,8,28
432,474,0,0,0,30
870,478,0,-2,5,7
288,478,0,0,1,18
962,478,0,2,8,22
1004,480,0,0,1,52
316,482,-2,0,3,31
386,482,0,0,0,15
520,482,-2,0,13,23
742,482,0,0,2,7
862,482,0,0,0,6
200,492,-26,-8,11,15
806,482,0,2,13,26
856,482,0,2,2,5
868,484,0,0,0,7
1014,484,0,0,1,22
36,488,6,-2,6,12
418,486,0,0,3,31
702,488,0,0,2,8
966,488,0,0,3,43
516,490,0,0,1,13
720,498,-10,-8,8,12
72,476,6,16,6,15
200,492,-2,0,8,14
1014,490,0,2,5,20
710,494,0,0,0,8
476,494,-22,2,14,19
360,500,8,-2,5,11
160,468,-22,32,5,8
496,504,2,-2,2,12
516,490,-8,12,15,20
92,528,-10,-24,14,28
352,504,0,0,0,3
360,500,2,4,5,10
250,506,0,0,1,22
280,508,0,0,1,16
318,514,0,-4,18,41
470,516,8,-4,5,13
966,512,0,0,1,33
252,514,0,0,5,18
318,514,2,0,3,43
278,524,2,-8,8,11
448,516,0,0,4,25
470,516,0,0,5,13
84,504,6,14,8,12
966,518,0,0,0,34
34,524,0,0,0,25
1012,524,0,0,0,21
112,542,4,-16,20,84
250,520,0,6,15,23
970,530,0,0,1,33
664,532,0,0,0,16
36,534,0,0,2,25
1012,536,0,0,0,21
542,538,0,0,2,17
618,536,-6,2,13,17
176,514,-24,26,18,255
276,540,0,0,2,15
534,536,4,4,7,12
548,540,0,0,1,15
674,548,-4,-8,8,26
588,542,0,0,0,10
618,536,-6,6,13,19
102,548,0,-2,11,27
1012,548,0,0,1,22
254,550,0,0,2,21
276,540,-2,12,10,15
674,548,0,4,3,17
1008,552,0,0,2,38
600,554,4,0,19,36
674,548,2,10,8,18
974,564,-2,-6,13,18
60,564,0,-4,19,58
644,560,0,0,0,25
636,562,0,0,2,26
1100,562,0,0,3,117
558,564,0,0,2,14
276,540,-2,26,13,19
540,566,2,0,4,18
552,566,0,0,0,17
630,566,0,0,2,33
660,566,0,0,1,23
110,570,0,0,5,13
508,574,4,-2,4,8
508,574,0,0,4,8
972,574,0,0,1,13
1096,572,0,2,17,27
670,580,-4,-2,8,12
972,574,0,4,8,10
274,580,0,0,3,14
508,582,-2,-2,4,8
670,580,0,0,1,5
508,582,4,0,2,6
674,582,0,0,0,6
1098,582,0,0,2,18
550,584,-2,0,8,22
644,586,-4,-2,14,30
520,586,0,0,0,19
544,588,0,0,0,26
686,588,2,0,7,11
1004,590,0,0,3,40
708,592,0,0,6,57
274,592,0,2,6,13
1100,600,0,-2,7,11
110,570,12,30,6,11
992,602,0,0,2,15
554,616,2,-10,20,25
1032,606,0,0,0,41
588,608,0,0,1,16
622,608,0,0,1,23
710,606,0,2,9,23
582,610,2,0,5,12
980,610,0,0,1,24
260,612,0,0,3,109
270,614,0,2,7,73
636,616,0,0,0,20
980,610,-2,6,17,24
554,616,-2,2,2,7
1038,620,0,0,1,82
548,622,0,0,2,7
1016,622,0,0,2,44
240,626,0,2,19,63
690,628,-2,0,5,40
504,632,2,0,2,8
662,632,-2,0,6,39
1026,634,0,-2,5,80
524,634,6,0,22,40
680,634,-2,0,6,38
504,632,4,4,16,22
524,634,-2,2,14,34
238,640,0,0,2,59
606,646,-2,-4,16,74
264,648,0,0,6,40
602,656,-2,-8,16,86
102,654,-2,-4,7,9
1014,652,0,-2,3,36
866,654,0,0,0,255
1040,654,0,2,8,25
978,664,0,0,5,97
1020,656,0,8,8,30
1030,666,0,0,4,33
252,674,0,-2,5,163
564,680,-2,-2,6,11
622,678,0,0,2,11
252,674,0,6,9,165
264,702,2,-22,23,52
616,682,0,-2,6,9
588,686,-14,-4,16,22
650,682,-2,0,4,13
1036,684,-2,0,8,12
264,702,2,-16,22,49
588,686,0,0,1,8
594,686,0,0,1,10
980,684,0,2,17,71
1024,690,0,0,1,29
518,698,6,-4,2,7
516,704,-2,2,2,5
1026,708,0,0,2,30
494,712,2,-2,2,8
700,724,-8,-12,6,8
128,704,4,10,19,255
978,714,0,0,3,35
490,716,0,0,2,8
238,724,-2,-6,23,29
264,722,0,-2,5,9
1006,720,-2,0,9,18
238,724,0,0,2,18
700,724,2,0,1,7
974,724,0,0,1,33
714,742,-8,-14,1,5
1002,728,0,0,1,18
1056,728,0,0,5,14
1088,728,-4,0,6,14
572,730,0,0,4,78
618,730,0,0,2,39
454,734,10,-2,6,26
644,732,0,0,3,34
624,734,-2,0,2,28
654,734,0,0,2,37
722,732,0,2,3,13
590,738,0,-2,9,13
598,736,-2,0,3,11
252,738,0,0,5,141
516,738,0,0,1,8
566,738,0,0,0,12
590,738,26,0,8,12
572,740,0,0,4,10
590,738,0,2,3,7
650,740,0,0,1,39
494,712,-22,30,14,18
672,744,0,0,0,19
242,750,-2,-4,14,27
262,744,0,4,12,50
976,750,0,0,1,87
490,756,6,-4,20,34
692,754,0,0,1,8
56,756,0,0,0,44
490,756,0,0,2,37
758,756,4,0,4,10
700,758,0,0,1,8
434,766,10,-4,20,32
474,764,0,0,3,13
706,764,0,0,1,16
62,766,0,0,0,27
434,766,0,0,2,22
416,770,0,0,2,24
462,770,0,0,1,21
698,770,0,0,2,4
710,770,0,0,1,14
716,770,2,0,6,13
704,772,0,0,1,5
774,774,0,0,2,16
614,776,-2,0,2,12
450,778,0,0,2,44
536,782,2,-2,6,16
776,780,0,0,0,14
434,784,0,-2,14,48
588,782,0,0,0,15
588,782,4,0,5,15
62,784,0,0,3,21
564,776,8,8,10,16
80,786,0,0,0,19
256,786,0,0,3,12
742,784,6,4,6,18
992,788,0,0,2,52
86,790,0,0,2,17
414,790,0,0,2,17
742,784,10,6,11,15
260,792,0,0,0,11
508,792,0,2,7,26
260,792,2,6,13,22
508,802,-2,-2,8,33
202,814,0,-12,20,76
536,802,0,0,8,39
768,804,-2,-2,3,21
780,802,0,0,4,62
616,804,0,0,7,99
502,808,0,-2,9,17
532,808,0,0,8,55
92,810,0,2,3,5
802,816,0,0,4,34
680,818,0,0,5,20
276,822,0,0,3,29
680,818,4,4,12,21
614,824,0,0,3,24
970,830,0,-2,16,53
590,830,0,0,0,10
712,830,0,0,5,20
468,832,-2,0,14,23
472,832,0,0,3,9
568,832,-2,0,11,15
594,832,2,0,6,9
982,832,0,0,2,41
272,834,0,0,2,30
574,834,0,0,4,15
616,834,-4,0,9,21
616,834,0,0,3,27
592,836,-2,0,3,10
598,836,-2,0,2,6
554,840,0,-2,7,21
666,840,-2,-2,16,36
966,838,0,0,2,26
544,840,0,0,1,36
744,840,2,0,9,22
776,842,4,-2,21,46
394,842,0,0,13,36
776,842,-6,0,16,30
270,846,0,-2,11,29
374,850,0,0,10,41
414,850,-2,0,12,80
430,850,0,0,4,41
824,854,4,0,17,40
482,860,2,-2,15,28
828,860,2,0,18,28
834,860,0,0,13,20
480,864,0,0,5,25
844,866,-2,-2,18,29
282,866,0,0,3,14
706,866,-2,0,17,39
480,864,-4,4,18,23
200,870,0,0,3,8
424,868,0,2,20,41
286,874,0,0,0,12
366,874,0,0,7,42
202,876,0,0,0,7
292,894,0,-16,7,10
770,878,0,0,12,74
368,882,0,-2,23,44
460,880,0,2,12,24
846,886,-2,0,17,40
348,892,0,0,11,38
386,892,0,0,17,114
480,864,-32,30,22,33
768,894,0,0,4,71
814,894,0,0,19,60
866,894,2,0,18,41
292,894,4,2,7,9
350,898,0,0,9,65
736,900,0,0,5,25
864,900,0,0,13,39
442,902,0,0,9,29
294,904,0,0,1,3
436,906,0,0,5,39
750,898,18,10,21,31
294,904,2,6,3,5
934,910,-2,0,15,30
376,912,0,0,19,90
580,918,0,0,4,25
324,922,0,0,7,42
932,924,0,0,4,24
622,926,0,0,2,19
806,926,-2,0,20,35
848,932,32,-6,20,26
556,928,0,0,5,30
600,928,0,0,8,31
852,928,2,0,14,26
928,932,0,-4,20,29
566,930,0,0,7,27
302,932,0,0,2,6
534,934,-2,-2,8,18
664,932,-2,0,11,20
848,932,0,0,5,19
324,922,8,12,20,30
418,934,0,0,12,54
592,936,0,-2,6,16
868,936,0,0,10,19
882,942,0,0,8,33
496,948,-2,-2,17,22
556,946,0,0,1,11
758,962,-4,-16,15,21
920,956,4,-10,13,23
308,948,0,0,4,6
706,946,-2,2,9,19
712,950,-2,-2,9,13
782,948,2,2,6,13
436,966,0,-14,14,20
626,956,-18,-2,14,20
620,954,0,0,4,21
920,956,0,-2,1,16
626,956,0,0,2,16
344,958,0,0,7,28
830,958,-2,0,17,34
174,960,0,0,2,20
242,960,0,0,2,255
356,960,0,0,5,12
770,960,0,0,4,8
540,962,4,0,4,12
592,964,-32,-2,10,15
620,954,-20,8,20,30
762,958,4,4,2,6
776,962,0,0,3,11
308,964,0,0,6,14
384,964,0,0,5,17
626,964,-2,0,6,19
646,964,0,0,6,25
384,964,-24,2,16,22
400,966,-2,0,11,19
758,962,4,4,3,7
612,968,0,0,5,19
486,970,-2,0,6,15
782,948,-6,22,7,12
866,972,0,-2,15,39
164,968,-10,4,16,20
320,974,0,0,5,18
326,974,0,0,5,46
844,974,0,0,9,28
446,960,2,16,9,14
724,980,0,-2,0,9
320,974,2,6,14,25
446,960,6,20,12,16
606,980,0,0,3,57
676,984,0,0,4,34
406,986,0,0,6,21
494,998,-10,-8,9,17
526,990,-2,0,14,32
404,998,-10,-4,15,36
538,994,0,0,1,17
760,994,-2,0,5,16
470,996,0,0,4,15
426,998,0,0,6,14
452,988,12,10,12,18
494,998,2,0,9,15
634,998,-2,0,6,15
102,1008,-8,-8,9,255
640,1000,-2,0,11,14
644,1000,0,0,5,17
694,1000,0,2,13,20
830,1002,0,0,19,59
516,1004,-2,0,8,21
716,1000,0,4,15,22
546,1006,0,0,4,24
890,1026,14,-20,9,14
344,1008,0,0,3,29
506,1008,0,2,8,29
672,1008,-2,2,15,26
816,1014,0,0,20,93
400,1020,0,0,11,71
588,1020,0,0,10,48
888,1020,0,2,8,12
846,1024,0,0,18,62
490,1026,0,0,11,84
764,1026,0,0,15,58
526,1032,6,0,8,25
618,1042,0,0,10,54
696,1042,0,0,9,40
890,1026,12,18,14,18
528,1054,-14,-8,15,21
580,1046,0,0,5,51
348,1048,0,0,0,27
860,1048,0,0,17,42
368,1052,0,0,1,10
874,1054,0,0,5,30
354,1064,-2,-8,4,6
372,1048,0,16,6,9
870,1064,-2,0,20,49
390,1068,-2,-2,4,9
728,1066,0,2,19,38
870,1064,-2,4,23,47
860,1076,0,0,8,70
1042,1076,-14,0,20,27
1042,1076,-2,0,8,15
1050,1076,22,0,23,36
934,1080,2,0,9,30
958,1080,2,0,3,11
642,1082,0,0,23,46
630,1084,0,0,21,35
372,1092,0,0,7,60
794,1098,-2,0,17,38
830,1114,-12,-16,18,27
868,1104,8,-6,13,24
182,1106,0,0,4,49
866,1108,2,-2,10,17
360,1116,0,-2,9,44
396,1114,0,0,7,11
828,1118,2,0,14,25
828,1132,16,-10,9,12
356,1130,-2,-6,20,50
850,1124,0,0,3,28
312,1130,2,0,2,5
324,1130,0,0,3,4
356,1130,0,0,1,47
176,1132,0,0,2,44
836,1126,-16,8,20,28
172,1136,0,0,0,44
414,1138,0,0,16,27
632,1158,20,-20,19,25
878,1140,0,0,3,91
448,1160,-24,-16,13,22
784,1152,10,-4,12,17
452,1142,18,8,13,17
676,1152,0,0,11,40
448,1160,-10,-6,8,11
652,1156,0,0,9,23
368,1174,-10,-14,12,19
448,1160,0,0,1,12
460,1160,0,0,5,16
386,1172,0,-2,16,39
448,1160,18,10,9,14
484,1172,0,0,5,21
784,1152,20,20,17,23
518,1174,2,0,6,21
360,1176,0,0,1,19
518,1174,6,4,14,27
704,1178,0,0,9,32
574,1182,0,0,11,30
716,1182,-2,0,6,19
590,1184,0,0,13,34
786,1186,0,0,3,23
624,1188,6,0,17,58
608,1192,0,0,6,36
462,1192,0,2,12,17
28,1196,0,0,0,26
510,1198,0,0,3,27
24,1200,0,0,2,42
356,1210,6,-10,20,25
388,1204,0,-2,16,31
738,1202,0,0,5,11
508,1204,0,0,4,21
38,1206,0,0,3,32
794,1206,0,0,15,57
64,1206,14,2,21,29
356,1210,0,0,1,26
508,1204,18,6,11,22
720,1210,0,0,4,27
988,1210,0,0,1,10
996,1210,0,0,2,7
290,1212,0,0,4,46
566,1212,0,0,7,22
988,1210,-4,2,12,21
722,1214,0,0,2,25
1092,1224,-8,-10,23,40
70,1216,0,0,2,16
92,1212,12,4,15,19
130,1216,0,0,6,12
252,1216,2,0,11,36
270,1216,0,0,3,53
332,1216,0,0,3,53
570,1214,10,2,19,24
648,1216,-2,0,16,90
720,1210,-32,6,22,29
698,1216,-2,0,11,30
950,1224,-10,-8,18,27
944,1216,0,0,0,16
82,1222,-28,-4,21,31
160,1218,0,0,7,68
554,1218,0,0,4,20
92,1220,0,0,2,7
232,1220,0,0,1,32
356,1218,0,2,14,53
566,1220,0,0,3,19
592,1218,14,2,23,30
98,1222,0,0,2,7
126,1222,0,0,2,21
126,1222,4,0,6,21
172,1222,0,0,2,51
202,1224,22,-2,22,30
638,1222,0,0,8,37
766,1222,0,0,8,36
1024,1222,0,0,4,13
92,1220,2,4,8,11
202,1224,0,0,1,13
616,1224,0,0,1,41
950,1224,0,0,1,22
1036,1226,-6,-2,5,8
1078,1222,6,2,8,21
1092,1224,0,0,4,23
956,1226,0,0,0,4
1036,1226,0,0,3,12
178,1228,2,0,6,58
398,1228,0,0,15,34
688,1228,0,0,3,25
44,1230,0,0,18,31
264,1230,0,0,6,48
962,1230,0,0,0,4
258,1234,0,0,5,49
324,1234,0,0,3,28
970,1234,0,0,0,4
318,1234,-4,2,10,27
336,1254,4,-6,6,10
