# x, y, dx, dy, 1st best, 2nd best
222,1294,-2,0,23,78
244,1296,0,0,7,41
326,1296,0,0,1,16
158,1298,0,0,10,67
762,1300,0,0,15,49
330,1302,0,0,2,12
426,1302,0,0,21,46
78,1306,0,0,16,44
696,1304,0,2,21,40
456,1310,0,0,18,68
340,1314,-2,0,6,12
690,1314,0,0,10,22
1008,1320,0,0,13,121
46,1320,0,2,21,71
184,1322,0,0,14,44
222,1322,0,0,6,64
228,1322,0,0,14,74
726,1322,0,0,22,41
1070,1322,0,0,7,89
