# x, y, dx, dy, 1st best, 2nd best
156,500,0,-16,10,57
712,472,8,12,12,16
804,484,0,0,4,48
942,482,-12,2,20,28
942,482,-4,2,11,19
982,480,0,4,12,28
196,490,0,-4,9,14
780,486,-2,0,8,16
842,486,0,0,8,28
256,488,0,0,0,13
342,488,0,0,2,27
418,488,0,0,5,16
560,484,0,4,13,27
772,488,0,0,8,18
878,482,6,6,7,11
966,488,0,0,1,113
396,486,-6,4,2,3
512,490,0,0,1,10
730,492,-2,-2,8,10
852,488,-2,2,10,30
894,490,-4,0,7,9
76,488,2,4,6,10
540,494,4,-2,4,6
740,492,0,0,0,11
900,492,0,0,1,5
1026,494,0,-2,8,15
258,494,0,0,1,12
540,494,0,0,2,4
350,496,0,0,0,29
448,496,0,0,5,25
196,490,-12,8,8,10
302,498,0,0,3,11
376,498,0,0,0,4
396,486,-10,12,2,5
910,500,-2,-2,3,12
156,500,18,0,9,13
258,500,0,0,2,17
374,502,-2,0,4,8
300,504,0,0,1,11
1026,506,0,0,0,11
1000,510,0,0,3,59
1026,514,0,0,0,9
492,516,0,0,5,18
498,516,0,0,2,22
988,522,0,-2,13,30
256,522,0,0,0,11
294,522,0,0,0,9
34,524,0,0,0,25
256,526,0,0,5,12
988,528,-2,-2,13,30
1024,526,0,0,0,6
90,520,2,8,21,34
260,528,0,0,2,21
294,528,0,0,1,8
178,534,18,-4,20,28
36,534,0,-2,5,20
702,532,0,0,3,25
1024,532,-2,0,3,9
570,540,-2,-2,8,26
592,540,0,-2,8,23
640,546,4,-8,10,18
114,542,-2,0,6,13
592,540,0,2,4,21
622,542,0,0,5,11
714,538,-2,4,8,24
262,546,0,0,1,16
640,546,-2,0,4,19
660,546,0,0,1,18
718,546,0,0,2,7
116,580,-12,-30,10,14
1026,550,0,0,1,30
264,552,0,0,2,15
1008,552,0,0,3,73
256,556,0,0,12,24
992,556,0,0,3,9
1084,556,4,0,18,24
292,560,0,0,2,9
992,560,0,0,1,11
292,566,0,0,2,7
684,566,0,0,2,8
556,568,4,0,11,25
584,568,0,0,0,9
112,574,-2,-4,8,19
678,570,0,0,3,26
574,574,0,0,1,40
1022,574,0,0,3,23
1096,574,0,0,2,28
80,602,-10,-24,20,25
112,578,0,0,9,41
992,580,0,0,2,15
290,582,0,0,0,12
564,588,6,-6,13,31
718,586,-6,-4,5,16
564,588,2,-2,3,27
592,586,0,0,1,65
618,586,0,0,1,25
718,586,0,0,2,11
1100,598,-2,-12,13,19
290,588,0,0,0,9
664,588,0,0,2,70
682,588,0,0,3,49
740,588,-2,0,6,8
592,586,-6,4,22,34
740,594,0,2,6,13
992,600,0,0,0,13
272,602,0,0,3,32
1096,574,4,28,13,19
240,604,-2,0,22,69
654,606,2,0,8,35
112,578,14,32,14,18
664,612,2,0,9,29
1014,604,-6,8,21,89
284,616,0,2,3,76
592,622,4,-4,5,13
626,614,0,4,11,23
592,622,0,0,0,14
626,614,2,8,14,26
738,624,4,-2,10,15
242,624,0,0,1,57
688,624,0,0,1,25
1030,626,0,0,2,16
1026,630,0,0,1,13
266,632,0,0,1,78
532,626,12,6,9,35
576,634,-2,0,6,27
564,636,0,0,4,29
704,638,0,0,1,25
632,648,0,0,2,26
1020,660,0,-8,20,65
1026,652,0,0,2,9
866,654,0,0,0,255
156,680,-10,-24,10,142
272,656,0,0,2,56
284,658,0,0,4,91
1020,660,0,2,3,67
236,668,0,0,1,71
120,694,-6,-14,6,23
584,682,4,-2,12,18
604,680,0,0,0,15
662,686,-6,0,6,18
662,686,-2,0,3,19
1040,686,0,0,3,5
694,688,0,0,3,8
640,690,-6,0,9,14
640,690,0,0,1,20
694,688,6,2,11,16
264,692,0,0,3,37
1040,692,0,0,4,6
254,694,0,0,2,41
262,700,0,0,1,33
560,700,0,0,1,7
568,704,2,-2,4,8
994,700,0,2,14,35
256,704,0,0,2,29
1006,704,2,0,9,21
556,708,2,-2,0,6
992,708,0,0,3,24
256,704,0,6,7,32
264,692,0,18,18,32
264,692,0,24,21,31
994,716,0,0,3,26
1030,720,0,-2,6,128
256,704,0,16,8,23
742,726,0,0,1,7
990,728,0,-2,9,30
676,728,0,0,5,23
682,730,0,0,2,26
728,730,-2,0,1,10
744,730,0,0,0,5
514,732,0,0,2,6
492,734,0,0,4,17
508,734,0,0,1,8
614,734,0,0,4,33
1008,740,0,-6,17,49
552,744,6,-4,11,14
600,740,-2,0,3,17
642,740,0,0,2,13
552,744,2,-2,4,13
580,740,4,2,10,18
628,742,10,0,12,16
988,742,0,0,1,20
1008,740,0,2,7,67
480,744,0,0,4,20
692,746,2,0,6,57
706,746,0,0,3,16
286,744,0,4,18,59
756,750,0,-2,2,8
530,758,6,-6,15,48
56,756,0,0,0,43
530,758,2,-2,7,38
706,746,26,14,13,18
790,760,0,2,2,9
800,760,6,2,7,18
472,766,10,-2,12,30
62,766,0,0,0,26
472,766,0,0,4,35
740,766,0,0,3,24
468,772,-2,0,2,11
498,772,-2,0,12,23
756,778,0,0,2,18
486,780,0,0,3,50
608,780,0,0,3,15
628,782,0,-2,4,5
756,782,4,0,8,19
62,784,0,0,0,18
608,780,0,4,8,16
80,786,0,0,0,17
260,786,0,0,1,10
632,788,2,-2,3,8
650,786,-4,0,4,7
678,788,-4,-2,6,21
678,788,0,-2,8,16
776,786,0,0,4,11
208,788,0,0,5,42
568,788,0,0,3,12
86,790,0,0,2,17
260,786,4,4,9,12
998,790,0,0,5,104
782,792,4,4,6,11
1000,796,0,0,3,104
208,800,0,-2,11,46
710,798,0,0,1,20
714,798,2,0,7,28
444,802,2,-2,14,70
608,802,-10,0,22,49
608,802,-2,0,6,31
550,804,0,0,4,30
614,804,-2,0,10,33
658,804,0,0,3,95
704,806,0,0,1,22
544,812,0,-2,6,13
574,812,0,0,3,57
722,824,-6,-12,17,24
806,812,0,0,1,16
540,812,-2,2,15,22
276,828,0,0,2,24
650,832,-2,0,8,16
508,832,0,2,10,15
740,834,0,0,7,14
756,836,-2,-2,7,26
276,838,-2,0,15,21
650,832,6,8,16,26
426,842,0,0,9,34
614,842,0,0,1,9
706,846,-4,-4,16,54
276,842,0,2,8,22
470,844,0,0,6,36
482,844,0,0,7,55
556,852,-8,-8,20,31
596,844,-2,0,6,22
556,852,-14,-6,20,33
756,836,28,12,16,39
818,848,0,0,14,24
982,848,2,0,23,43
990,848,0,0,3,67
466,852,-2,-2,12,21
556,852,10,0,6,13
678,852,2,0,10,14
398,860,-2,0,18,28
778,860,0,0,7,52
298,862,0,0,3,6
520,862,0,0,7,15
102,866,-8,0,16,255
300,868,0,0,4,9
200,870,0,0,4,8
514,870,0,0,5,23
746,876,-2,-2,13,44
202,876,0,0,1,5
498,882,0,0,10,33
898,882,0,0,14,35
306,884,0,0,4,16
374,890,0,0,4,36
376,896,0,0,19,48
480,894,-2,2,15,31
476,904,-2,0,23,34
848,904,0,0,13,69
310,906,0,0,2,8
374,908,0,0,19,31
468,908,0,0,5,34
782,900,4,8,16,20
894,910,0,0,8,49
950,918,2,-4,19,47
638,918,0,0,6,19
630,942,16,-20,20,33
642,924,0,0,6,23
918,924,0,0,14,31
168,958,-24,-32,6,11
600,928,4,-2,13,18
622,926,0,0,4,28
662,958,-8,-28,19,30
838,934,0,0,14,44
924,934,0,0,6,18
448,936,0,0,4,56
642,936,0,0,8,27
572,938,2,0,9,16
710,940,0,-2,6,19
320,938,0,2,7,10
704,940,0,0,5,12
630,942,0,0,3,28
876,942,2,0,9,44
386,944,0,0,10,35
408,942,0,2,23,50
322,946,0,2,8,11
462,952,0,0,4,16
530,970,4,-18,17,24
594,956,2,-4,12,17
104,940,-18,14,13,17
364,954,0,0,4,33
750,952,-2,2,12,21
446,956,0,0,5,11
510,976,-12,-20,16,20
878,958,0,-2,22,29
936,958,0,-2,7,9
486,958,0,0,7,18
822,958,0,0,3,13
242,960,0,0,1,255
790,956,4,4,12,15
314,964,2,-2,14,27
530,962,0,0,4,20
662,958,0,4,13,25
706,980,-22,-18,13,17
936,962,0,0,2,11
410,964,0,0,7,20
480,966,-2,-2,2,9
750,952,0,12,18,27
176,968,0,-2,7,11
426,966,0,0,8,26
668,966,-2,0,9,24
804,966,-2,0,5,7
804,966,10,0,9,12
332,968,0,0,1,13
750,952,2,16,18,23
802,972,-4,-4,8,12
354,970,0,0,3,55
608,970,0,0,4,10
640,970,0,0,1,25
936,962,-2,8,9,13
498,974,0,-2,7,13
686,972,0,0,10,25
928,972,0,0,4,14
334,974,0,0,0,12
876,942,-30,32,19,29
302,1000,0,-22,12,20
882,976,4,4,21,30
574,1000,32,-18,23,30
432,986,0,0,7,20
570,990,0,0,1,24
924,990,-2,0,7,10
710,992,-2,0,15,20
524,994,0,0,4,19
344,996,0,0,4,18
750,1004,-8,-6,16,20
778,978,4,20,8,10
864,1002,0,0,15,50
354,1018,-2,-14,12,25
612,1004,0,0,9,18
750,1004,-2,0,6,16
648,1004,22,2,13,17
520,998,28,10,20,26
682,1008,0,0,4,19
868,1008,0,0,11,58
878,1010,0,0,10,47
830,1018,-2,0,17,61
422,1020,0,0,5,50
568,1026,0,0,11,27
584,1026,-2,0,14,26
904,1030,0,0,2,8
98,1030,-18,4,8,255
496,1034,0,0,19,75
352,1036,0,0,1,8
356,1038,0,0,1,12
456,1038,0,0,17,41
516,1040,0,-2,19,73
650,1046,-4,-8,18,30
816,1038,0,0,21,55
98,1030,-18,10,9,255
352,1042,0,0,1,8
392,1042,0,0,5,43
554,1050,0,-2,7,15
618,1048,0,0,1,42
650,1046,0,2,15,40
394,1066,-14,-10,7,18
584,1060,0,0,11,17
394,1066,2,0,4,5
884,1068,0,-2,13,45
1086,1074,-14,0,14,255
1086,1074,-26,2,18,31
394,1066,-12,14,19,28
394,1066,16,14,4,5
938,1080,0,0,8,150
394,1066,28,18,5,8
906,1086,0,0,3,7
906,1086,-8,8,12,15
362,1096,0,2,13,41
754,1100,0,0,19,60
862,1100,-2,2,15,26
182,1106,0,0,5,32
362,1106,0,0,3,37
464,1104,0,2,19,81
802,1106,0,0,13,26
880,1108,0,0,6,15
424,1096,10,14,11,17
482,1140,-14,-30,20,32
802,1106,18,10,19,25
868,1116,0,0,2,11
424,1096,8,22,10,22
418,1120,-2,0,10,22
410,1122,-2,0,16,28
846,1136,18,-12,13,25
568,1126,2,0,13,87
424,1096,-2,32,14,18
768,1128,0,0,15,70
336,1130,-20,0,7,28
336,1130,-4,0,3,32
430,1130,0,0,7,14
176,1132,0,0,2,40
482,1140,-28,-8,12,15
840,1132,0,0,2,15
172,1136,0,0,0,42
370,1168,-10,-30,15,31
482,1140,2,-2,6,19
686,1146,0,-6,14,37
794,1154,16,-8,12,17
794,1154,12,-6,5,12
464,1152,0,0,1,12
794,1154,2,-2,13,19
150,1152,-28,2,13,255
794,1154,-4,2,11,15
840,1158,2,0,18,30
386,1160,2,2,17,49
646,1150,-22,12,18,25
444,1166,-2,-2,8,19
448,1162,0,2,13,19
838,1164,2,0,14,27
474,1164,4,2,6,18
370,1168,-8,6,23,32
508,1174,0,0,4,17
372,1180,0,-4,10,19
718,1176,0,0,9,20
758,1180,6,-4,21,52
784,1186,20,-10,13,17
606,1182,-2,0,12,36
78,1176,-2,8,15,80
78,1176,8,8,22,73
530,1182,4,2,14,20
504,1188,-6,-2,8,16
644,1186,-6,0,18,26
472,1188,0,0,6,20
476,1190,0,-2,5,9
770,1192,0,0,5,9
338,1194,0,0,4,47
394,1196,0,0,8,50
524,1196,0,0,6,19
38,1200,0,0,0,57
804,1202,0,0,8,67
734,1206,0,0,4,24
1008,1206,-2,0,4,55
92,1212,-28,-4,10,13
290,1208,0,0,5,43
110,1214,-6,-4,9,15
268,1208,-10,2,14,46
734,1210,0,0,2,33
1018,1212,-8,-2,15,38
1056,1210,0,0,2,8
1062,1210,0,0,3,9
110,1214,22,-2,14,28
268,1212,2,0,8,47
332,1212,0,0,1,34
578,1216,-12,-4,23,45
660,1212,0,0,12,99
704,1212,-2,0,5,24
952,1212,0,0,1,8
110,1214,0,0,3,7
158,1214,-2,0,8,55
578,1216,-6,-2,14,38
1064,1216,16,-2,14,19
94,1218,-4,-2,7,14
218,1216,2,0,6,17
226,1216,0,0,0,21
232,1216,0,0,2,22
358,1216,0,0,1,7
578,1216,0,0,2,34
618,1216,0,0,8,17
1036,1218,-6,-2,9,15
94,1218,0,0,3,12
94,1218,4,0,5,10
204,1218,-2,0,6,9
960,1218,0,0,1,6
1036,1218,0,0,1,11
1088,1218,0,0,1,15
402,1220,0,0,16,57
964,1220,0,0,1,8
382,1222,0,0,22,99
640,1224,2,0,5,28
698,1224,0,0,9,24
776,1224,-2,0,16,37
1098,1224,2,0,8,28
516,1230,-12,-4,22,31
1098,1224,-2,2,8,16
342,1228,0,0,2,32
684,1228,-2,0,7,35
516,1230,0,0,12,19
244,1232,0,0,2,72
548,1240,16,-8,17,24
1058,1232,0,0,4,57
342,1228,-8,8,16,29
66,1238,0,0,17,70
990,1240,0,0,1,35
242,1242,0,0,6,76
1000,1246,0,0,2,50
608,1248,-2,0,8,20
544,1218,-12,32,23,30
38,1252,0,0,14,70
998,1252,0,0,0,34
318,1254,0,0,0,38
602,1254,-2,0,12,29
678,1252,-4,2,12,21
678,1252,0,2,6,20
22,1256,0,0,8,165
286,1256,0,0,21,97
324,1256,0,0,0,37
1030,1256,0,0,23,87
1070,1256,0,0,3,46
394,1258,0,0,16,80
438,1258,0,0,12,76
542,1258,-4,0,20,26
552,1238,22,20,19,28
766,1262,0,0,11,58
68,1264,0,0,12,40
190,1264,0,0,12,85
194,1270,4,-4,18,33
322,1268,4,-2,23,34
624,1268,0,0,14,25
720,1266,0,2,16,32
194,1270,0,0,3,26
228,1274,0,0,6,31
1002,1276,0,2,5,24
318,1280,0,0,11,48
676,1308,-30,-26,17,24
208,1284,2,0,20,43
