# x, y, dx, dy, 1st best, 2nd best
870,186,0,0,3,72
1048,186,0,0,2,59
188,188,0,0,2,31
208,188,0,0,2,38
328,188,0,0,5,85
494,190,0,0,9,72
230,192,0,0,7,84
568,192,0,0,8,56
794,192,0,0,3,76
846,192,0,0,8,55
660,194,0,0,6,101
722,194,0,0,3,54
808,194,0,0,6,71
942,194,0,0,10,77
350,196,0,0,5,53
376,196,0,0,6,50
480,196,0,0,10,117
976,196,0,0,4,73
1060,196,0,0,2,52
268,198,0,0,7,95
404,198,0,0,3,93
192,200,0,0,6,31
390,200,0,0,4,105
488,202,0,0,7,51
972,202,0,0,9,61
384,204,0,0,5,97
794,204,0,0,5,92
1064,204,0,0,2,65
626,206,0,0,7,76
800,206,0,0,4,92
1010,206,0,0,2,72
420,208,0,0,4,81
734,208,0,0,0,32
1026,208,0,0,3,58
232,212,0,0,6,43
704,212,0,0,3,28
890,212,0,0,6,63
200,214,0,0,5,32
286,216,0,0,2,63
322,216,0,0,3,104
556,216,0,0,4,27
596,218,0,0,9,88
704,220,0,0,7,70
778,252,-10,-32,23,35
848,220,0,0,8,38
924,220,0,0,2,74
1036,220,0,0,3,73
472,226,0,0,4,57
846,226,0,0,7,78
1036,226,0,0,0,112
336,228,0,0,5,90
974,228,0,0,1,23
1056,228,0,0,0,29
824,230,0,0,2,79
928,230,0,0,5,77
358,232,0,0,13,86
978,232,0,0,1,23
858,234,0,0,6,105
262,236,0,0,4,61
1060,236,0,0,2,29
1014,238,0,0,2,70
694,240,0,0,3,18
550,246,0,-4,10,18
172,244,0,0,4,71
398,244,0,0,5,42
520,248,-2,-4,8,19
884,246,0,-2,16,41
1064,244,0,0,1,46
254,246,0,0,2,55
356,246,2,0,19,46
486,248,0,-2,4,8
546,246,0,0,3,14
596,248,0,-2,8,12
520,248,0,0,6,15
628,248,0,0,3,16
708,250,6,-2,3,4
814,248,2,0,15,72
480,252,0,-2,3,18
634,250,0,0,2,14
648,250,0,0,1,42
686,250,0,0,1,5
708,250,0,0,0,3
154,252,0,0,3,35
186,252,0,0,2,71
308,252,0,0,2,73
778,252,0,0,3,15
760,252,0,2,2,12
160,260,-6,-4,22,28
484,256,0,0,1,5
644,256,0,0,1,15
770,256,0,0,2,12
914,256,0,0,2,57
160,260,-2,-2,16,34
338,258,0,0,10,56
644,256,6,2,14,20
734,258,2,0,5,12
482,260,0,0,1,8
760,262,0,-2,1,10
534,262,0,0,2,11
160,264,0,0,2,32
386,266,0,-2,7,41
954,264,0,0,7,98
386,266,-4,2,15,31
832,268,0,0,1,23
556,270,0,0,3,22
918,270,0,0,1,51
870,272,0,0,3,20
274,274,0,0,2,60
674,274,0,0,0,5
166,278,-2,-2,17,33
256,282,0,0,2,63
866,282,-2,0,7,16
1038,282,0,0,3,47
1064,282,0,0,3,57
290,284,0,0,6,82
608,288,-8,-4,6,11
1020,284,0,0,5,19
1032,284,0,0,0,42
166,284,2,2,11,29
210,286,0,0,1,36
232,286,0,0,3,35
630,286,0,0,3,25
438,294,2,-6,11,15
444,288,0,0,1,19
612,288,0,0,3,12
644,288,0,0,1,36
472,290,0,0,2,13
480,290,2,0,4,13
586,290,0,0,3,24
1030,290,0,0,0,45
1060,290,0,0,3,76
166,292,0,0,0,24
262,292,0,0,3,31
492,292,0,0,2,15
652,292,2,0,8,10
916,292,0,0,1,36
206,294,0,0,2,34
276,294,0,0,5,33
438,294,0,0,2,4
638,294,0,0,1,33
832,294,0,0,4,19
924,294,0,0,1,35
234,296,2,0,16,63
578,296,0,0,3,24
676,296,0,0,6,34
840,296,0,0,2,16
204,298,0,0,3,35
226,300,0,0,3,35
306,300,0,0,2,58
322,298,0,2,13,20
574,300,0,0,1,26
974,300,0,0,3,73
392,302,0,0,5,34
870,300,0,2,1,14
380,304,0,0,5,33
170,306,0,0,0,26
380,308,2,0,12,25
1022,308,0,0,0,41
1052,310,0,0,1,39
828,314,0,0,8,133
930,316,0,-2,6,14
302,316,0,0,3,45
714,316,0,0,4,50
722,328,8,-10,11,14
744,320,-2,-2,6,11
744,320,28,-2,18,23
1062,320,-4,0,9,63
176,322,0,0,2,46
924,324,0,-2,9,22
936,322,0,0,0,6
1078,322,0,0,8,21
148,324,0,0,9,45
230,324,0,0,7,84
396,326,-2,0,7,22
744,320,2,6,7,10
760,326,0,0,0,3
1092,326,-2,0,20,25
140,328,0,0,14,48
802,328,6,0,12,28
938,326,-4,2,4,8
786,330,0,0,2,6
786,330,-4,2,6,10
868,332,0,0,4,38
566,332,0,2,18,91
872,334,0,0,7,37
1042,334,0,0,4,48
184,336,-2,0,14,54
598,338,0,0,6,94
304,336,0,6,10,15
252,344,0,0,4,76
284,344,0,0,3,14
454,346,4,-2,2,8
1022,344,0,0,0,44
410,346,0,0,4,28
454,346,0,0,0,9
480,348,10,-2,5,9
850,346,0,0,8,60
438,348,0,0,2,11
446,348,-2,0,4,11
480,348,2,0,3,8
526,348,6,0,9,15
282,350,0,0,1,12
614,350,0,0,7,37
526,348,4,4,8,14
550,352,0,0,3,23
660,352,0,0,6,32
852,352,0,0,8,53
462,354,0,0,3,7
470,354,0,0,4,9
522,354,0,0,4,21
594,354,0,0,5,23
938,364,-2,-10,4,9
188,356,-2,0,19,70
298,356,0,0,2,7
714,356,0,0,8,37
992,356,0,0,1,80
1064,356,0,0,2,41
640,358,0,0,6,31
402,362,0,-2,7,18
700,360,0,0,3,20
938,364,-2,-4,4,6
226,364,0,0,3,47
238,364,0,0,3,49
328,364,0,0,6,26
722,364,0,0,14,95
872,364,0,0,6,45
1018,364,0,0,1,44
382,366,0,0,9,41
538,366,0,0,8,43
648,382,12,-16,23,29
266,368,0,0,3,43
964,368,0,0,4,23
190,370,0,0,3,41
526,348,-32,22,21,27
1028,370,0,0,0,80
562,378,0,-4,6,21
496,376,0,0,5,44
1060,376,0,0,4,43
288,378,0,0,0,7
562,378,0,0,2,23
204,380,0,0,0,22
210,380,0,0,0,22
812,378,2,2,4,10
1046,382,0,0,2,39
88,412,-30,-28,7,52
88,412,-24,-28,3,54
88,412,-16,-28,15,54
294,384,0,0,1,8
788,384,0,0,0,14
788,384,6,0,14,22
168,386,0,0,5,62
202,386,0,0,1,57
188,388,0,0,0,63
226,390,0,0,0,43
286,390,0,0,2,15
790,390,0,0,1,30
40,396,-2,-4,6,44
676,392,2,2,11,19
966,394,0,0,5,21
208,396,0,0,2,38
542,396,0,0,1,11
88,412,0,-14,13,255
438,398,-6,2,12,21
454,400,0,0,1,28
732,400,-2,0,13,56
820,400,0,0,3,31
418,406,2,-4,8,12
1068,404,-2,-2,14,60
88,412,-10,-8,16,95
242,404,0,0,0,37
418,406,-8,-2,4,6
418,406,-4,-2,4,6
546,404,0,0,0,6
656,404,0,0,1,14
1024,406,0,0,1,46
1036,406,0,0,5,63
472,408,0,0,5,33
878,408,0,0,4,11
378,400,-32,10,20,26
488,410,0,0,2,30
548,410,0,0,1,5
380,410,0,2,7,12
654,412,0,0,0,15
714,412,0,0,2,47
1020,412,0,0,1,24
284,414,0,0,3,46
344,416,-2,-2,12,19
704,414,0,0,2,45
784,414,0,0,0,86
958,412,0,2,3,7
290,418,0,-2,10,15
900,416,0,0,7,16
958,412,10,4,19,25
1058,416,0,0,2,34
652,418,0,0,1,21
1020,418,0,0,2,23
1064,418,0,0,5,33
224,420,0,0,8,85
1042,420,0,0,1,42
394,422,0,0,0,19
1082,422,0,0,3,45
52,428,-2,-4,3,9
212,424,0,0,10,83
342,426,-2,-2,9,20
1040,424,0,0,5,42
244,426,0,0,0,17
782,426,0,0,1,76
1014,426,0,0,0,24
156,428,0,0,8,25
360,434,20,-6,9,14
506,428,0,0,3,53
758,428,0,0,2,75
156,428,-4,2,10,17
964,432,0,-2,5,14
980,430,0,0,0,32
360,434,-12,-2,14,20
906,432,0,0,7,22
552,434,-2,0,3,4
804,434,0,0,0,49
244,436,0,0,1,18
482,436,0,0,3,51
854,436,0,0,3,38
118,446,-12,-8,6,9
700,440,2,-2,10,68
894,440,0,-2,4,16
428,440,0,0,2,54
452,440,0,0,2,54
458,440,0,0,2,74
712,440,0,0,0,60
88,412,16,30,4,5
270,442,0,0,2,90
422,442,0,0,3,64
742,442,2,0,9,40
958,442,0,0,1,6
704,444,0,0,2,41
794,444,0,0,2,49
186,450,0,-4,13,22
284,446,0,0,4,42
518,446,0,0,3,82
408,448,0,0,2,50
960,448,0,0,3,6
350,450,0,0,1,17
708,450,0,0,1,36
1014,450,0,0,1,25
186,450,0,2,6,21
294,452,0,0,1,11
462,452,0,0,1,30
508,452,0,0,2,68
540,452,0,0,2,25
760,452,0,0,1,27
778,454,0,0,1,18
844,464,-12,-10,23,32
104,454,-20,2,16,76
902,456,0,0,2,23
960,448,0,8,8,10
766,458,2,0,7,28
836,458,0,0,2,21
412,460,0,0,2,40
222,462,0,0,7,45
902,462,0,0,1,32
246,464,0,0,0,21
420,464,0,0,4,44
444,464,0,0,0,29
454,464,-2,0,19,29
826,462,0,2,14,26
350,466,2,0,6,29
358,472,4,-6,20,78
532,466,0,0,2,19
288,468,0,0,1,15
54,496,-26,-26,11,14
962,472,0,0,3,17
104,454,6,20,10,15
844,464,10,10,5,10
288,474,0,2,6,16
870,476,2,0,6,10
374,478,0,0,2,16
910,486,-14,-8,22,28
696,480,0,0,0,19
1004,480,0,0,3,55
742,496,-6,-14,21,28
868,482,2,0,4,11
1014,482,0,0,0,23
384,484,0,0,4,15
436,484,0,0,3,21
772,484,8,0,15,20
788,482,-2,2,14,21
432,486,0,0,10,28
470,488,6,-2,7,27
690,484,4,2,8,16
704,486,0,0,1,6
904,488,-4,-2,13,25
84,506,-8,-18,8,10
516,488,0,0,1,15
878,488,0,0,1,3
904,488,0,0,4,22
966,488,0,0,2,40
1014,490,0,0,0,18
496,502,12,-10,12,19
708,490,2,2,4,7
280,496,0,-2,2,22
368,494,-2,0,3,10
224,496,0,0,13,103
388,498,0,-2,10,13
742,496,0,2,14,21
496,502,0,0,3,10
250,504,0,0,1,22
280,496,0,8,7,15
368,494,-16,12,6,18
478,510,0,-2,10,20
252,512,0,0,1,22
326,514,0,0,9,19
458,516,0,0,2,20
222,544,-4,-26,16,24
350,518,2,0,10,32
966,516,2,2,7,36
1012,522,0,0,1,16
34,524,0,0,0,26
278,524,0,0,2,12
660,562,4,-32,17,44
36,534,0,-2,5,21
540,564,-8,-32,20,35
590,540,4,-8,11,15
250,534,0,0,4,25
620,536,0,-2,3,16
544,536,0,0,2,19
570,540,2,-4,10,17
660,562,6,-26,17,30
1014,540,-2,-4,10,19
590,540,0,-2,4,18
672,540,2,-2,4,5
970,538,0,0,1,17
570,540,-4,0,9,22
610,540,2,0,5,14
112,542,2,0,3,8
676,544,0,0,5,10
254,548,0,0,1,20
676,544,0,6,8,11
584,554,-2,-2,5,14
1008,552,0,0,1,44
256,556,0,0,0,21
676,544,2,12,12,15
1056,556,-12,0,7,22
1056,556,-8,0,4,27
1084,556,-2,0,12,18
638,558,0,0,0,19
644,558,0,0,0,10
620,536,32,22,23,30
974,558,0,0,2,17
630,564,4,-2,18,26
1100,562,0,0,3,126
540,564,0,0,1,24
552,564,0,0,0,17
556,566,0,0,0,22
974,596,-2,-26,15,30
506,578,2,-6,8,10
1096,574,0,-2,19,31
274,578,0,-4,12,19
506,578,2,0,6,12
672,578,0,0,2,13
64,572,6,12,8,36
520,584,0,0,0,5
272,600,0,-14,17,23
692,588,0,-2,4,13
1100,604,-2,-16,7,13
250,588,0,2,13,88
974,596,0,-4,13,86
662,594,2,0,3,39
998,598,0,0,3,16
272,600,0,0,2,22
130,616,-6,-14,5,29
608,602,0,0,1,31
992,602,0,0,5,12
1100,604,0,-2,5,13
586,604,0,0,2,36
558,606,0,0,3,15
562,606,0,0,1,15
696,604,-2,2,1,30
1032,606,0,0,1,71
610,612,4,-4,12,24
634,608,0,0,1,24
260,610,0,0,3,109
980,610,0,0,0,26
610,612,0,0,3,35
710,612,0,0,8,32
270,614,0,0,1,58
554,614,0,0,0,3
586,620,0,-6,10,34
644,616,-4,-2,12,15
130,616,0,0,1,23
644,616,0,0,1,24
980,616,0,0,1,25
550,618,0,0,1,4
710,612,-10,6,23,31
708,620,0,0,2,29
1016,622,2,-2,12,66
1038,620,0,0,1,51
240,624,0,0,1,57
604,634,2,-8,18,26
534,630,0,0,1,13
662,630,0,0,1,29
530,632,-6,0,19,31
1038,620,2,16,23,31
238,638,0,0,4,68
1002,640,0,0,6,76
130,616,10,26,9,19
1038,620,2,22,23,29
264,646,0,0,3,43
602,646,0,0,3,62
1014,650,0,0,1,29
234,656,0,-2,11,55
866,654,0,0,0,255
1032,658,0,0,4,11
978,664,0,0,5,86
616,678,0,0,2,16
1036,682,0,-4,3,12
570,680,2,0,6,19
660,694,-12,-14,5,8
656,684,-2,-2,3,6
588,684,0,0,3,8
594,684,0,0,0,9
980,684,0,0,1,76
1036,682,0,2,0,11
1024,686,0,0,1,28
1024,686,0,4,2,29
264,700,0,-6,7,16
518,696,-2,0,3,7
160,690,4,8,14,255
236,700,0,0,6,23
264,700,0,0,1,14
516,702,0,0,1,5
980,702,0,0,2,34
254,704,0,0,3,155
236,700,0,6,13,24
492,714,-2,0,7,11
978,714,0,0,4,36
702,720,-4,-4,3,7
264,720,0,0,2,7
236,722,0,0,2,21
702,720,0,2,2,5
974,724,0,0,0,32
264,726,0,0,3,6
706,724,0,2,1,7
1006,720,-4,8,18,59
1052,728,-2,0,7,32
1082,728,-4,0,3,30
646,730,-2,0,13,36
556,732,0,0,0,17
722,732,2,0,3,17
584,734,0,0,0,14
616,734,0,0,3,6
626,734,-2,0,3,6
512,738,0,-2,15,21
590,734,0,2,9,17
522,736,-2,2,4,15
566,738,-4,0,4,6
650,738,2,0,8,37
260,740,0,0,2,84
442,740,0,0,5,25
622,744,0,0,0,13
260,740,2,6,21,69
496,750,0,-2,13,43
692,752,-4,-2,13,25
976,750,0,0,3,84
752,756,6,-4,7,16
992,752,0,0,2,87
496,750,-6,4,18,34
700,756,0,0,0,12
774,766,-12,-10,8,11
774,766,-4,-10,13,17
444,760,0,0,2,36
474,762,0,0,1,17
708,762,0,0,4,24
774,766,2,-2,5,17
62,766,0,0,0,10
588,780,4,-12,17,22
716,768,0,0,2,21
430,770,0,0,2,19
456,770,0,0,1,20
710,770,2,0,5,8
776,774,-2,-2,4,14
548,776,2,-2,2,11
450,776,0,0,1,45
562,776,4,0,10,17
604,780,2,-4,5,15
62,776,0,2,6,18
656,788,-32,-10,13,21
740,778,-2,0,11,15
776,774,0,4,19,26
434,780,0,0,1,48
588,780,2,0,1,20
610,780,0,0,0,9
524,782,2,0,6,17
62,776,0,8,23,29
740,778,6,6,14,20
80,786,0,0,0,18
256,786,0,0,4,14
516,786,-6,0,13,22
408,786,2,2,18,24
992,788,0,0,5,255
86,790,0,0,1,19
686,812,-22,-16,16,20
508,800,2,0,14,26
686,812,-24,-12,16,20
414,806,2,-4,21,67
776,802,0,0,1,29
496,804,2,2,13,17
502,804,0,2,11,14
270,810,0,0,4,19
684,820,-6,-8,9,13
270,810,0,4,11,18
684,820,2,0,6,14
816,822,0,4,22,37
470,830,0,0,6,15
568,830,-2,0,14,25
592,832,-16,0,12,16
616,832,0,0,1,12
982,832,0,0,2,45
592,832,0,2,6,10
598,832,0,2,7,11
664,836,0,-2,9,39
616,832,6,6,10,21
746,838,0,0,5,17
782,838,0,0,10,34
968,838,0,0,1,31
394,840,0,0,10,80
502,840,0,0,1,14
546,840,0,0,6,15
774,840,2,0,7,31
534,842,-2,0,6,14
638,842,0,0,3,6
516,846,12,0,9,13
430,848,0,0,1,33
270,850,0,0,5,20
430,848,-2,4,23,33
824,854,6,-2,23,34
482,858,0,0,8,35
830,858,0,2,12,34
836,860,0,2,11,36
842,862,0,0,13,34
706,864,0,0,9,46
898,864,0,0,17,72
286,866,-2,0,6,15
200,870,0,-2,1,8
202,876,0,-2,2,5
368,880,0,0,7,65
458,884,0,0,3,33
730,882,2,2,5,19
288,892,2,-6,5,10
122,908,-16,-20,16,20
348,890,0,0,15,57
386,890,0,0,17,119
886,890,0,0,15,38
936,894,2,-4,23,38
442,894,2,-2,15,30
476,864,-28,28,21,31
918,892,0,0,14,41
768,892,0,2,23,42
936,894,0,0,12,40
350,896,0,0,14,66
736,898,0,0,11,30
374,900,0,0,21,75
442,898,0,2,16,27
770,902,4,-2,23,38
436,904,0,0,2,42
936,908,-2,6,22,40
574,916,0,0,5,26
324,922,0,-2,13,33
612,920,0,0,4,24
806,924,0,0,11,33
848,922,0,2,17,22
932,924,0,0,2,24
600,926,0,0,6,26
566,928,0,0,2,36
668,928,0,0,2,17
302,930,0,0,1,5
532,930,2,0,11,19
626,954,-20,-24,17,28
850,930,0,0,6,27
418,932,0,0,10,39
592,934,2,-2,12,27
806,944,2,-4,12,23
922,950,2,-10,9,12
118,974,-32,-32,14,255
118,974,-4,-32,9,14
568,946,-2,-4,22,33
756,946,0,-4,12,27
882,942,0,0,7,39
556,944,0,0,2,10
666,970,-8,-26,17,23
308,946,0,0,3,9
130,918,16,30,12,18
668,950,6,-2,14,25
704,946,2,2,7,11
514,950,-2,0,11,22
620,952,2,0,13,20
414,954,0,0,7,16
626,954,2,0,11,17
764,958,0,-2,2,9
696,946,-10,12,8,12
798,950,8,8,12,20
174,960,0,0,1,24
242,960,0,0,1,18
400,964,0,-2,9,31
486,968,4,-6,16,21
540,964,6,-2,10,17
624,962,2,0,9,19
646,962,0,0,9,28
360,964,0,0,6,20
742,964,0,0,3,10
770,960,-2,4,4,9
172,968,4,-2,7,20
448,976,-4,-10,9,12
612,966,0,0,7,17
464,968,0,0,3,9
866,970,0,-2,14,20
666,970,0,0,4,6
320,972,0,0,5,9
724,976,0,-2,4,7
142,998,-18,-22,14,18
322,978,0,0,3,11
606,978,0,0,8,47
728,978,0,0,3,8
578,978,0,2,12,28
692,966,-16,16,15,22
406,984,0,0,4,21
332,986,2,2,12,72
526,988,0,0,4,28
824,992,0,0,22,68
420,994,0,0,7,15
470,994,-2,0,6,17
556,962,18,32,18,27
692,966,8,28,10,17
496,998,0,0,4,16
524,998,0,0,5,32
692,996,2,2,10,24
646,1002,0,0,11,21
708,1002,0,0,2,27
906,1002,2,0,4,8
548,1002,8,4,21,27
470,994,-6,14,19,26
906,1034,2,-26,11,15
896,1010,0,0,5,13
358,1016,0,0,8,35
586,1016,0,0,9,102
400,1018,0,0,14,83
892,1020,2,0,5,7
348,1022,0,0,1,13
614,1034,-2,-4,19,34
144,1046,-6,-14,9,255
438,1032,0,0,14,39
906,1034,-2,0,2,14
584,1040,0,0,4,24
618,1040,0,0,4,17
124,1076,-26,-30,17,255
348,1046,0,0,0,22
860,1048,0,0,15,38
368,1052,0,0,0,12
352,1054,0,0,3,11
526,1052,2,2,23,57
874,1054,0,0,2,26
852,1058,-2,0,12,28
356,1062,0,2,8,28
728,1064,-2,0,22,59
734,1066,0,0,17,37
804,1066,0,0,18,56
874,1064,0,4,17,24
120,1080,-14,-8,14,20
860,1076,2,-2,23,40
1072,1074,2,0,1,23
904,1076,0,0,11,53
1034,1076,4,0,6,15
1050,1076,12,0,15,33
990,1078,-8,0,9,255
342,1070,4,22,13,21
726,1092,0,0,19,59
124,1076,26,18,10,13
416,1096,0,-2,6,9
824,1096,0,-2,11,21
876,1100,0,-2,11,26
358,1102,0,0,8,16
426,1102,0,0,7,9
182,1106,0,0,4,42
672,1106,0,0,21,83
866,1108,2,0,5,9
396,1112,-4,0,11,25
438,1108,12,8,15,19
708,1118,0,0,16,25
92,1134,-14,-10,7,11
752,1124,0,0,8,67
850,1124,0,0,4,9
472,1128,-2,0,3,14
342,1130,-4,0,9,36
356,1130,0,0,2,24
362,1130,0,0,2,30
90,1102,16,30,14,18
176,1132,0,0,2,43
854,1116,-28,16,16,21
414,1136,-2,-2,20,27
720,1134,-2,0,17,26
172,1136,0,0,2,41
92,1134,24,6,8,11
878,1140,0,0,7,95
592,1152,26,-4,13,17
518,1150,0,0,10,20
592,1152,-30,-2,23,83
676,1150,0,0,14,49
784,1152,2,-2,11,14
372,1156,-4,2,13,27
448,1160,-2,0,9,16
460,1160,0,0,5,11
762,1162,0,2,15,21
448,1160,16,8,8,13
762,1162,-30,8,15,21
792,1186,-26,-16,22,29
488,1172,-2,0,15,31
388,1172,0,2,9,27
360,1176,0,0,2,27
812,1174,0,2,14,19
536,1206,24,-28,16,25
694,1180,8,-2,22,35
390,1180,-2,0,12,24
574,1180,0,0,14,34
694,1180,-2,0,16,24
352,1180,-6,2,23,62
784,1182,0,0,4,18
532,1184,0,0,7,28
690,1180,-22,4,22,30
628,1186,-4,0,10,90
606,1190,-2,0,18,45
28,1196,0,0,2,18
758,1194,-10,4,8,35
360,1202,0,0,0,15
508,1202,0,0,3,21
758,1194,-20,8,16,29
610,1204,0,0,6,45
932,1204,0,0,1,53
38,1206,0,0,1,61
536,1206,2,0,9,22
794,1206,0,0,15,63
64,1208,0,0,4,36
332,1214,0,-6,19,33
396,1208,2,0,13,31
356,1210,0,0,0,15
988,1210,2,0,3,5
996,1210,0,0,1,7
1074,1212,-8,-2,17,29
104,1216,-12,-4,7,12
268,1212,0,0,7,57
938,1212,0,0,0,21
722,1214,-2,0,3,31
1002,1214,0,0,2,25
108,1216,2,0,4,11
270,1216,0,0,5,60
332,1214,0,2,4,12
546,1216,0,0,4,15
580,1216,0,0,20,35
688,1216,-2,0,12,22
722,1214,-12,2,20,30
554,1216,0,2,8,13
608,1220,-16,-2,18,33
698,1216,-6,2,11,21
770,1218,0,0,9,30
1016,1218,0,0,1,23
232,1220,0,0,0,46
356,1220,0,0,1,48
482,1220,0,0,6,24
566,1220,0,0,6,14
608,1220,0,0,7,42
718,1220,0,0,4,28
90,1222,0,0,1,8
126,1222,0,0,2,13
172,1222,0,0,1,45
1024,1222,0,0,2,14
1078,1222,0,0,3,12
194,1224,0,0,3,11
202,1224,0,0,1,11
950,1224,0,0,0,12
1092,1224,0,0,2,18
502,1250,-16,-24,15,22
630,1226,-10,0,11,18
630,1226,-4,0,8,19
642,1226,0,0,1,7
648,1226,0,0,4,6
1034,1226,0,0,1,15
398,1228,0,0,15,39
958,1228,0,0,1,4
962,1230,0,0,1,4
1034,1226,8,4,17,31
326,1230,-2,4,16,46
970,1234,0,0,1,8
312,1244,2,-8,21,37
312,1244,0,0,0,46
336,1252,6,-6,7,11
752,1248,0,0,11,26
502,1250,4,0,18,29
564,1264,10,-14,22,30
600,1250,2,0,23,60
986,1250,0,0,0,36
124,1252,0,0,6,62
336,1252,0,0,0,6
994,1254,0,0,2,46
318,1252,-2,6,16,87
662,1260,6,-2,22,29
662,1260,0,0,6,27
662,1260,18,2,17,34
326,1264,0,0,0,6
994,1266,-2,-2,6,38
286,1266,0,0,16,99
432,1266,0,0,14,34
994,1266,2,2,14,30
1066,1268,0,0,5,41
40,1272,-4,-2,22,61
674,1272,2,-2,20,27
1068,1274,0,0,3,41
310,1284,0,-2,14,85
396,1282,0,0,15,45
