# x, y, dx, dy, 1st best, 2nd best
872,280,-2,-2,11,24
168,280,0,0,1,24
384,280,-2,0,23,63
448,280,0,0,4,30
478,280,0,0,2,27
710,278,28,2,12,15
258,282,0,0,1,37
616,280,0,2,6,12
1046,282,0,0,2,46
478,280,-6,4,18,34
168,286,0,0,0,20
436,286,0,0,2,22
212,288,0,0,3,62
248,288,0,0,0,10
1074,288,0,0,3,82
244,290,0,0,0,10
268,290,0,0,2,77
462,292,0,0,5,20
570,290,2,2,15,19
580,292,0,0,4,26
846,292,0,0,3,12
1018,292,-2,0,16,44
1024,292,0,0,2,37
1036,292,0,0,2,37
812,294,0,0,4,32
880,294,0,0,9,16
170,296,0,0,1,14
576,296,0,0,4,22
284,298,0,0,1,76
490,290,4,8,5,10
576,296,4,2,9,21
664,298,0,0,7,35
172,300,0,0,3,14
202,300,0,0,1,79
230,300,0,0,5,65
450,300,0,0,1,8
490,290,10,10,5,9
624,300,-6,0,12,22
624,300,2,0,10,20
660,300,0,0,5,31
928,300,0,0,2,20
324,302,0,0,2,27
410,324,26,-22,11,16
790,302,0,0,4,28
882,302,0,0,3,17
310,304,0,0,3,82
442,304,0,0,1,7
984,308,0,0,1,32
1036,308,0,0,0,40
1062,312,2,0,12,21
150,314,0,0,8,45
340,322,-6,-8,14,24
140,318,0,0,5,44
730,318,0,0,6,41
740,316,-2,2,21,38
434,326,4,-4,4,7
324,324,0,0,3,26
410,324,0,0,2,10
1064,324,0,0,1,85
186,326,0,0,0,36
896,326,0,0,4,9
906,326,0,0,2,9
986,326,0,0,8,66
1020,326,0,0,2,42
850,330,0,0,6,61
1100,330,0,0,6,107
946,334,-2,-2,1,16
1058,332,0,0,4,37
186,334,0,0,2,34
634,334,0,0,16,63
762,336,0,0,0,17
778,334,-4,2,6,11
1050,336,0,0,4,34
374,330,0,8,8,10
762,336,16,2,10,14
374,330,-6,10,8,14
722,342,0,-2,4,21
740,336,-6,4,9,13
194,342,2,0,4,32
580,342,0,0,10,43
924,340,0,2,5,25
1038,342,0,0,0,36
306,344,0,0,2,8
548,344,-2,0,8,15
702,342,0,2,10,19
882,344,0,0,3,56
284,346,0,0,4,24
196,348,0,0,1,37
250,348,0,0,4,110
698,346,0,2,4,17
240,350,0,0,2,95
536,348,10,2,6,11
458,350,-4,2,18,24
472,358,12,-6,5,8
498,352,0,0,2,12
174,356,0,0,3,77
340,356,-2,0,10,17
506,356,0,0,0,7
718,358,20,-2,11,17
928,356,-2,0,9,23
472,358,0,0,1,4
496,358,0,0,2,7
718,358,0,0,3,19
864,358,0,0,6,54
1072,358,0,0,3,44
270,360,0,0,2,51
542,360,0,0,5,14
628,360,0,0,5,53
448,364,0,-2,3,14
546,362,0,0,3,9
718,358,0,4,12,16
1020,362,0,0,1,51
1014,364,0,0,3,49
438,364,2,2,3,13
640,368,-2,0,11,47
266,370,0,0,7,37
886,370,0,0,6,38
776,372,0,0,5,41
878,372,-2,0,19,57
948,372,0,0,2,3
974,372,0,0,4,23
384,374,0,0,11,51
410,374,-8,0,21,33
410,374,0,0,1,15
578,374,0,0,5,19
228,376,0,0,1,43
552,376,0,0,8,46
674,374,0,2,12,19
204,378,0,0,2,39
300,384,6,-6,12,15
964,390,-6,-12,9,13
578,382,0,-2,7,11
672,378,-4,2,13,19
680,382,0,0,7,49
1052,382,0,0,0,43
300,384,-4,0,5,8
1058,384,0,0,1,54
206,386,0,0,3,27
510,386,0,0,0,51
576,386,0,0,0,8
964,390,0,0,3,23
28,362,12,30,12,23
228,392,-8,0,21,52
228,392,0,0,2,55
892,392,2,0,12,53
192,394,0,0,4,66
402,394,0,0,5,35
862,406,-18,-8,5,11
976,400,0,0,4,34
688,402,0,0,2,53
370,406,0,-2,17,37
450,404,0,0,1,92
904,404,0,0,7,23
908,404,0,0,6,26
1028,404,0,0,1,36
294,410,0,-2,6,13
810,408,0,0,2,68
488,408,-2,2,9,14
716,408,0,2,11,19
1026,410,0,0,1,29
244,412,0,0,1,15
288,412,0,0,9,39
440,414,2,-2,15,27
558,412,0,0,1,31
668,416,-2,-4,12,17
744,414,4,-2,13,33
796,412,0,0,2,36
190,416,0,0,17,77
328,416,0,0,4,58
350,416,0,0,5,26
794,416,0,0,2,30
1024,416,0,0,0,25
1060,416,0,0,4,44
878,432,22,-14,15,20
966,418,0,0,0,10
148,420,2,0,11,255
466,420,0,0,0,23
734,420,0,0,3,40
1044,420,0,0,2,76
666,422,2,0,7,14
1022,422,0,0,4,26
50,456,-26,-32,16,119
224,424,0,0,6,42
502,424,0,0,1,21
148,420,-18,6,23,255
298,426,0,0,0,12
420,426,-2,0,4,20
1018,426,0,0,1,26
664,428,0,0,2,21
244,430,0,0,2,13
188,430,0,2,9,41
564,432,0,0,3,19
854,432,0,0,0,62
752,434,0,0,2,56
878,432,-4,2,5,16
288,436,0,0,3,23
402,436,0,0,0,23
66,462,-10,-24,9,15
702,442,-8,0,14,18
772,442,0,0,5,78
562,446,0,-2,3,15
702,442,-2,2,6,22
754,444,0,0,2,32
364,444,2,4,7,11
364,444,6,4,6,10
968,448,-2,0,6,10
438,450,0,0,1,86
464,450,0,0,1,86
866,450,0,0,2,60
1018,450,0,0,0,40
244,456,4,-4,16,23
668,454,0,-2,6,13
754,452,0,0,2,30
904,448,-8,4,13,18
244,456,0,0,2,27
348,456,2,0,5,18
670,460,0,-2,4,15
678,458,0,0,1,35
190,458,0,2,23,34
348,456,2,4,8,11
376,460,0,0,5,44
518,460,0,0,3,101
552,460,0,0,3,30
286,462,0,0,5,23
902,462,0,0,1,36
406,464,0,0,3,49
292,466,0,0,3,19
762,466,0,0,1,38
70,472,-2,-4,9,15
810,470,0,0,0,32
840,470,0,0,0,28
846,472,0,0,0,17
970,468,0,4,13,18
474,474,0,0,0,48
774,474,0,0,4,19
804,474,0,0,3,23
286,476,0,0,3,8
426,476,0,0,1,41
552,476,0,0,5,19
790,476,2,0,8,25
1004,480,0,0,2,111
400,482,-2,0,12,30
462,482,0,0,1,19
686,484,0,-2,5,15
966,482,0,0,1,26
312,488,6,-4,12,28
438,484,0,0,3,24
1018,484,0,0,0,16
394,486,0,0,0,13
452,488,10,-2,18,41
686,484,4,2,11,15
862,490,4,-4,8,10
780,488,0,0,8,49
966,488,0,0,2,30
250,490,0,0,4,17
312,488,0,2,8,20
862,490,0,0,2,9
1018,488,0,2,8,16
534,490,-2,2,8,10
754,492,0,0,2,18
898,490,0,2,15,31
748,494,-8,0,14,18
868,494,0,0,1,8
132,472,-8,24,9,20
532,494,0,2,5,11
862,498,-2,0,2,17
376,506,-10,-4,8,11
376,506,-2,-4,2,3
790,502,-20,0,8,18
70,472,12,32,14,43
250,504,0,0,3,18
722,504,0,0,3,8
348,514,2,-4,5,8
36,512,0,0,9,50
342,518,4,-6,5,12
740,514,0,0,3,11
772,514,0,0,3,23
248,516,0,0,1,18
348,514,0,2,8,17
372,518,2,-2,6,13
428,516,2,0,3,9
428,516,18,0,15,19
498,516,0,0,0,5
284,508,-2,10,11,19
342,518,0,0,1,10
488,518,2,0,2,12
974,518,0,0,1,29
458,522,0,0,2,34
1014,522,0,0,0,14
34,524,0,0,0,25
250,526,0,-2,7,30
1014,522,0,8,18,24
36,534,0,-2,4,21
278,538,0,2,2,19
656,544,2,0,11,15
672,542,0,2,7,17
136,564,12,-18,17,30
254,548,0,0,4,21
560,550,-2,2,15,19
610,550,2,2,3,13
978,552,0,0,1,17
1008,552,0,0,2,63
136,564,0,-10,13,20
606,558,0,-4,7,15
606,558,-6,-2,9,13
688,556,0,0,0,28
1068,556,-26,0,17,117
1068,556,16,0,19,94
256,558,0,0,1,26
1100,562,0,0,4,85
278,566,0,0,0,9
98,542,12,28,9,20
526,572,0,0,4,31
1096,572,0,0,2,31
278,574,0,0,1,10
660,576,0,-2,5,19
676,574,0,0,2,11
978,574,0,0,1,11
566,554,6,22,12,23
654,576,0,0,1,19
544,550,10,30,7,45
566,580,0,0,2,22
648,580,0,0,1,25
676,580,0,0,1,10
980,580,0,0,6,16
84,612,-14,-26,19,255
544,586,0,0,1,42
578,586,0,0,1,21
584,590,-2,-4,11,21
640,588,0,0,1,36
536,598,6,-6,14,31
1008,592,0,0,1,25
1004,594,0,0,0,26
654,596,0,0,3,35
688,596,0,0,0,15
274,598,0,0,1,22
634,598,0,0,1,34
84,612,-4,-10,13,255
708,604,-2,-2,2,13
246,604,0,0,2,35
722,604,0,0,4,72
1034,608,2,0,17,37
678,610,0,0,1,64
126,608,2,4,7,255
636,622,-2,-8,21,36
520,616,-2,0,6,26
1022,616,0,0,1,29
274,618,0,0,3,49
1028,616,-2,2,9,27
272,624,0,-2,14,42
1018,624,0,0,3,27
236,628,0,0,1,72
650,628,0,0,0,11
254,630,0,0,1,101
628,624,-4,6,19,40
562,632,2,0,11,15
710,632,2,0,8,10
654,632,4,2,9,20
568,634,-2,2,1,21
510,638,0,0,3,34
588,640,-2,-2,12,36
84,612,14,28,21,145
588,640,0,2,12,28
530,646,0,0,1,33
538,646,0,0,2,25
618,648,0,0,3,62
688,648,0,0,1,36
688,648,4,0,12,39
1014,642,0,6,23,86
866,654,0,0,0,255
266,656,0,0,4,21
984,656,0,0,7,59
984,662,0,0,3,59
260,694,0,-30,21,36
1040,668,0,0,2,21
1024,684,0,-8,8,10
1036,678,0,-2,5,7
1036,684,0,-2,0,4
260,694,2,-6,18,38
1024,690,0,-2,3,5
260,694,2,0,15,39
632,696,6,-2,7,20
670,702,-6,-4,7,12
670,702,0,-2,5,20
532,712,12,-10,12,15
610,702,-6,0,9,13
610,702,0,0,1,9
982,704,0,0,0,30
568,722,-6,-16,8,12
564,694,4,12,10,15
616,706,-2,0,7,9
608,710,0,-2,4,10
1026,712,0,-4,5,29
532,712,-2,2,3,4
666,718,-2,-4,2,17
984,714,0,0,5,35
234,694,0,22,19,36
980,718,0,0,2,33
528,720,-2,0,2,5
258,720,0,2,6,23
1006,720,0,2,5,23
508,724,0,0,0,21
716,738,-10,-10,5,8
1084,728,-16,0,10,255
1084,728,-6,0,9,255
508,724,-6,6,7,21
1004,734,0,-2,8,20
674,736,2,0,10,16
238,740,0,0,3,113
716,738,-2,2,2,5
1006,740,-4,0,13,22
720,742,-2,2,2,5
642,746,0,0,0,93
570,752,0,-2,6,14
612,750,2,0,3,18
630,754,-26,-2,6,10
612,750,28,2,7,18
526,754,0,0,1,12
532,754,0,0,1,14
742,762,4,-8,4,12
56,756,0,0,0,46
454,756,0,0,2,25
664,756,0,0,2,40
480,760,0,-2,0,25
742,762,0,-2,2,12
442,764,2,-2,16,28
510,762,0,0,5,15
62,768,0,-2,4,28
700,766,-2,0,22,30
774,766,0,0,2,9
442,764,-4,4,10,24
510,762,-6,6,12,17
700,766,4,2,9,17
486,778,8,-6,18,48
62,778,0,0,3,21
446,778,0,0,2,28
486,778,0,0,3,41
62,784,0,0,2,20
720,780,8,4,8,25
798,804,-26,-20,20,39
80,786,0,0,0,19
230,784,-8,2,19,25
258,786,0,0,2,23
728,790,-6,-2,5,19
86,790,0,0,1,18
478,790,0,0,2,37
460,792,0,0,2,26
600,792,-2,0,3,11
258,786,4,8,17,22
538,800,6,-6,20,27
620,790,-2,4,3,8
652,796,-4,0,6,23
794,786,10,12,12,19
538,800,0,0,1,10
538,800,14,0,11,16
600,792,4,8,7,12
438,802,-2,0,13,29
616,802,0,0,4,19
750,794,22,8,11,17
580,804,0,0,5,11
616,802,-26,2,21,27
442,806,0,0,2,30
672,810,-10,-2,9,17
672,810,0,-2,6,24
102,842,-10,-30,8,43
808,810,-4,2,19,25
780,818,2,0,5,9
274,820,0,0,1,42
412,822,0,0,10,69
510,822,0,0,2,18
412,830,0,-2,19,50
694,830,-2,0,2,4
694,830,0,4,10,13
506,826,-14,12,14,18
698,838,0,0,1,13
828,838,6,0,20,41
970,842,0,0,1,50
976,844,0,0,1,48
478,846,0,0,5,23
270,848,0,0,0,20
596,850,-8,0,7,16
596,850,-2,0,4,15
630,850,-4,0,9,14
750,854,-2,-2,16,20
814,826,12,26,20,36
404,854,0,0,9,73
456,856,0,-2,10,36
448,854,-2,2,17,38
524,856,-2,0,5,10
558,856,0,0,2,22
630,850,4,6,10,29
652,862,-6,-6,12,19
728,842,30,14,8,15
556,860,10,-2,13,18
774,858,0,0,4,21
284,862,-2,-2,12,25
382,860,0,0,8,24
440,862,0,0,2,41
652,862,0,0,1,16
540,866,0,-2,8,10
390,866,0,0,14,34
534,866,-2,0,4,15
774,866,0,0,1,22
286,870,0,-2,5,14
752,868,0,0,9,45
782,868,-2,0,6,34
200,866,0,4,4,6
442,870,-2,0,19,32
674,870,0,0,3,20
686,870,0,0,5,20
808,870,0,0,23,63
840,876,0,-2,16,29
204,876,-2,0,3,9
494,876,0,0,2,27
906,878,0,0,15,67
488,882,0,0,5,28
286,870,6,20,9,13
378,892,0,0,9,59
472,894,0,-2,11,27
480,888,0,4,19,33
882,888,0,4,14,34
298,900,0,0,1,4
396,902,0,0,10,117
470,900,0,2,8,31
494,876,-28,30,21,32
826,908,0,0,14,52
394,910,0,0,8,71
780,910,0,2,22,58
940,922,2,-8,13,19
748,916,0,0,3,13
446,918,0,0,5,50
604,926,0,0,2,24
900,926,0,0,12,30
590,928,-2,0,4,20
610,928,0,0,1,20
304,932,0,0,3,7
780,932,-2,0,13,55
594,936,0,0,3,22
930,946,4,-10,20,26
626,940,0,0,5,23
816,940,0,0,13,55
368,956,-14,-12,19,29
916,964,10,-20,22,30
310,946,0,0,3,7
428,946,-2,0,23,43
614,946,0,0,4,23
930,946,0,0,2,8
580,948,0,0,3,39
648,948,0,0,1,15
654,946,0,2,6,15
682,948,2,0,5,10
546,950,0,0,1,19
176,970,-24,-18,14,255
516,954,-2,-2,5,11
540,952,0,0,5,15
368,956,0,-2,10,28
890,954,0,0,13,42
512,956,-2,0,11,20
924,956,0,0,5,12
408,976,0,-18,22,38
554,958,2,0,11,22
242,960,0,0,1,255
738,958,-2,2,14,22
816,940,0,20,19,34
888,960,-2,0,18,31
408,976,0,-14,15,31
924,962,0,0,3,7
568,964,2,0,8,11
576,966,0,0,5,20
804,968,0,0,1,18
810,968,0,0,4,15
526,972,0,-2,8,19
758,988,10,-18,11,16
446,980,-6,-8,8,11
634,972,0,0,0,16
366,972,0,2,10,18
392,972,0,2,15,25
458,974,0,0,1,10
508,972,2,2,14,28
780,980,0,-6,7,10
326,976,0,0,5,35
608,976,-6,0,19,28
722,996,4,-20,8,10
676,946,24,32,7,11
324,980,0,0,2,20
454,982,0,-2,3,10
874,982,0,0,13,37
716,966,-10,22,12,24
758,988,0,0,0,13
914,998,4,-10,8,10
652,1016,32,-24,8,14
414,996,0,0,5,23
620,998,0,-2,14,54
758,988,-4,8,5,10
532,998,-2,0,15,32
96,1032,30,-32,12,255
506,1014,-14,-14,15,20
590,1002,0,0,4,22
722,996,-18,6,10,21
428,1002,0,2,6,14
96,1032,10,-22,14,255
340,1012,0,-2,7,24
550,1010,0,0,6,24
740,1008,2,2,11,21
506,1014,0,0,4,15
678,990,-32,26,11,15
888,1016,0,0,4,14
914,998,-26,26,11,14
512,1026,0,0,2,20
546,1000,2,26,17,24
854,1034,0,0,10,57
914,1008,-6,26,5,12
470,1044,0,-2,21,61
346,1044,0,0,3,27
476,1044,0,0,12,62
624,1048,0,0,5,26
906,1048,0,0,5,13
372,1064,-4,-12,9,14
380,1050,2,2,21,33
590,1054,0,-2,17,33
628,1058,-2,-4,13,24
800,1054,0,0,11,70
884,1048,-2,6,12,16
352,1054,0,2,5,27
628,1058,0,0,6,29
352,1054,2,8,10,24
628,1066,0,-2,16,35
758,1068,0,0,16,51
902,1068,0,0,11,22
98,1058,28,12,10,13
404,1080,-18,-10,7,11
874,1070,0,0,0,33
436,1072,0,0,13,53
862,1074,0,0,10,125
1072,1074,0,0,3,20
130,1078,-6,-2,12,17
942,1080,-4,0,11,128
390,1082,-2,0,2,7
898,1088,0,0,6,17
748,1090,0,0,20,39
826,1092,0,0,11,23
178,1094,0,2,11,40
130,1078,-24,22,23,255
358,1100,0,0,5,28
182,1106,0,0,0,47
830,1106,-4,0,18,28
872,1112,0,0,2,16
452,1114,0,0,9,30
360,1114,0,2,12,35
426,1110,-2,6,6,9
454,1118,2,0,12,19
678,1120,0,0,18,49
400,1126,0,2,17,25
308,1130,2,0,4,9
344,1130,2,0,12,26
364,1130,0,0,2,42
176,1132,0,0,1,43
836,1134,4,-2,9,12
172,1136,0,0,2,44
554,1136,0,0,16,31
758,1136,0,0,14,57
832,1136,0,0,3,14
448,1156,-26,-18,15,21
414,1140,0,0,17,22
448,1164,2,-18,6,9
448,1156,-6,-4,7,18
432,1152,26,0,13,17
412,1154,0,0,14,47
798,1154,0,0,3,11
656,1148,-14,14,17,31
678,1162,2,0,22,46
448,1164,0,0,1,9
462,1164,0,0,3,18
766,1170,0,0,9,20
484,1176,0,0,8,13
352,1178,-2,2,14,70
548,1180,0,0,11,22
732,1180,0,0,9,22
744,1182,2,-2,16,21
368,1156,4,26,8,14
564,1184,0,0,11,38
404,1186,0,0,4,36
468,1188,0,0,2,16
578,1188,0,0,8,35
672,1192,24,-4,15,23
578,1188,30,4,23,51
332,1214,14,-20,20,28
658,1194,-2,0,16,34
28,1196,0,0,0,116
356,1208,6,-10,21,29
608,1198,2,0,20,67
418,1202,0,0,17,41
298,1204,0,0,6,56
752,1204,-2,0,7,16
64,1206,0,2,13,17
356,1208,0,0,1,35
742,1208,0,0,5,10
996,1208,-2,0,3,26
502,1200,32,10,16,22
732,1212,4,-2,7,17
938,1210,0,0,1,22
986,1210,-2,0,6,29
1076,1218,-24,-8,20,31
288,1210,0,2,14,58
732,1212,0,0,1,17
270,1214,0,0,7,56
332,1214,0,0,0,18
548,1214,0,0,5,26
1090,1222,-4,-8,23,29
68,1216,0,0,3,12
68,1216,6,0,9,14
158,1216,2,0,13,69
250,1216,-2,0,13,35
560,1216,-2,0,6,18
942,1216,0,0,2,11
232,1218,0,0,2,32
356,1218,0,0,1,48
486,1218,0,0,8,23
744,1218,-2,0,7,27
1022,1218,-2,0,9,14
1076,1218,0,0,1,14
28,1220,0,0,5,25
172,1220,0,0,4,63
530,1222,-2,-2,13,22
700,1220,2,0,7,21
726,1218,-2,2,15,23
1082,1220,0,0,3,14
34,1224,0,-2,10,23
92,1224,-2,-2,6,14
206,1222,-12,0,6,10
202,1222,0,0,2,8
464,1220,0,2,22,33
584,1222,-2,0,14,21
560,1216,32,6,19,33
950,1222,0,0,3,14
1032,1222,0,0,2,11
1090,1222,2,0,6,20
690,1222,-12,2,17,26
1036,1224,0,0,3,6
154,1226,0,0,6,69
620,1226,0,0,3,24
962,1228,-4,-2,3,6
314,1236,4,-8,20,26
576,1226,0,2,10,47
722,1224,-16,4,11,43
962,1228,0,0,2,5
42,1230,0,0,5,48
398,1230,0,0,7,29
314,1236,2,-4,11,22
324,1232,0,0,1,44
124,1220,32,14,22,28
260,1234,2,0,22,69
376,1250,-2,-6,14,21
336,1252,4,-4,2,11
986,1248,0,0,0,30
242,1250,0,0,3,82
260,1250,0,0,7,72
528,1250,0,0,16,22
336,1252,0,0,0,9
756,1250,-2,2,20,37
994,1252,0,0,0,45
1094,1252,0,0,6,54
214,1256,2,0,10,44
994,1252,2,4,13,45
152,1256,0,2,19,99
694,1258,10,2,19,33
670,1260,-8,2,15,20
994,1262,-2,0,13,37
240,1264,0,0,9,79
326,1264,0,0,0,9
286,1266,0,0,11,84
316,1262,0,4,18,51
1066,1266,0,0,5,35
376,1250,10,18,15,22
432,1268,0,0,7,43
40,1270,0,0,4,54
614,1266,14,6,19,25
1068,1272,0,0,2,40
66,1276,0,0,15,70
178,1278,0,0,9,42
194,1280,0,0,7,49
454,1284,2,0,22,48
94,1286,0,0,13,39
228,1286,0,0,2,74
558,1286,-2,0,21,32
996,1290,-2,-2,12,63
242,1292,0,0,3,73
1068,1292,0,0,9,67
318,1294,0,0,3,44
618,1276,6,18,14,19
180,1296,0,0,5,46
770,1298,0,0,18,62
706,1300,0,0,15,37
210,1302,0,0,1,31
