# x, y, dx, dy, 1st best, 2nd best
920,182,0,0,6,58
992,182,0,0,5,79
360,182,2,2,18,27
436,184,0,0,4,29
366,186,0,0,4,43
594,186,0,0,8,102
640,186,0,0,6,87
1044,184,2,2,21,47
316,188,0,0,7,75
388,188,0,0,5,57
710,188,0,0,8,81
184,190,0,0,2,32
312,190,0,0,6,74
226,192,0,0,7,83
238,192,0,0,6,78
484,192,0,0,2,122
850,192,0,0,2,24
862,192,0,0,6,60
916,192,0,0,8,60
284,194,0,0,11,71
308,194,0,0,6,108
324,194,0,0,8,78
442,194,0,0,8,67
492,194,0,0,3,66
846,194,0,0,6,22
1010,192,2,2,9,72
398,196,0,0,1,63
840,196,0,0,3,34
322,198,0,0,2,83
488,198,0,0,3,68
642,198,0,0,14,68
936,198,0,0,4,58
226,200,0,0,5,78
560,200,0,0,9,41
654,200,0,0,7,111
210,202,0,0,1,33
1016,202,0,0,5,48
880,204,0,0,13,112
1060,204,0,0,10,53
360,206,0,0,7,26
368,206,0,0,5,24
574,206,0,2,19,39
922,208,0,0,6,127
694,210,0,0,4,60
740,210,0,0,10,71
788,212,0,0,8,89
188,214,0,0,3,41
578,214,0,0,5,51
296,216,0,0,5,94
726,216,0,0,5,29
224,220,0,0,5,80
688,220,0,0,3,34
922,220,0,0,2,52
526,222,0,0,4,22
942,222,0,0,4,53
1036,222,0,0,5,65
1048,222,0,0,2,25
882,224,0,0,8,87
280,226,0,0,0,36
586,226,0,0,5,53
920,226,0,0,3,49
1052,228,0,0,3,22
788,230,0,0,3,53
884,230,0,0,9,88
922,232,0,0,9,39
942,232,0,0,5,56
330,236,0,0,3,86
970,232,4,4,23,45
1040,236,0,0,7,112
356,238,0,0,7,87
312,242,0,0,5,103
732,240,0,2,4,5
1020,242,0,0,10,74
306,244,0,0,1,71
476,244,0,0,5,30
1060,244,0,0,6,35
164,246,0,0,4,55
418,248,-4,-2,22,80
446,246,0,0,4,58
688,246,0,0,6,34
418,248,0,0,4,86
542,248,0,0,3,23
608,248,0,0,2,12
746,254,24,-6,12,23
158,250,0,0,4,53
230,250,0,0,5,104
1062,250,0,0,5,28
324,252,0,0,5,65
392,252,0,0,1,39
488,278,24,-26,9,12
538,252,0,0,4,28
808,252,0,0,10,54
508,252,-2,2,4,13
622,254,0,0,3,16
150,256,0,0,4,34
376,256,0,0,2,35
542,248,4,8,18,24
628,256,0,0,3,15
658,256,0,0,4,38
710,254,-8,2,2,3
746,254,2,2,5,14
1020,256,0,0,2,109
232,258,0,0,3,103
754,258,0,0,3,12
770,264,2,-6,11,15
970,256,0,2,11,78
302,260,0,0,8,70
908,260,0,0,7,42
764,262,0,0,0,10
770,264,0,-2,6,21
814,264,0,-2,10,29
900,260,0,2,20,48
172,264,0,0,4,80
638,264,0,0,0,12
730,264,0,0,2,5
598,280,28,-14,12,15
948,266,0,2,23,125
158,270,0,0,2,44
314,270,2,0,20,87
484,278,2,-6,4,7
322,274,0,0,5,60
382,274,0,0,3,36
544,274,0,0,4,22
656,274,0,0,1,14
708,274,0,0,2,6
826,274,0,0,3,24
894,274,2,0,22,33
664,278,2,-2,2,6
392,276,0,2,12,40
484,278,0,0,1,6
550,278,0,0,3,24
1018,278,0,0,6,101
598,280,0,0,2,10
1038,280,0,0,11,57
432,284,0,-2,11,31
436,282,0,0,7,42
472,280,-2,2,6,14
580,280,2,2,8,10
1034,282,0,0,10,50
1062,282,0,0,7,69
164,284,0,0,0,30
268,284,0,0,7,103
1018,284,-2,0,17,74
860,288,-4,-2,20,26
860,288,2,0,9,19
462,290,4,0,3,5
682,290,-2,0,2,8
798,288,2,2,15,35
1014,290,2,0,16,34
1022,290,0,0,7,30
1028,290,0,0,2,31
452,292,0,0,4,13
494,290,-4,2,4,7
674,292,2,0,6,13
204,294,0,0,1,35
280,294,0,0,12,101
794,294,0,0,5,26
864,296,0,-2,8,13
446,296,2,0,9,14
598,296,-4,0,18,23
638,296,0,0,3,35
896,296,0,0,1,46
912,294,0,2,8,29
974,298,0,0,8,50
530,300,0,0,2,17
536,300,2,0,15,23
642,300,0,0,1,20
434,302,0,0,1,7
674,292,-28,10,15,19
970,302,0,0,1,43
200,304,0,0,1,33
230,304,0,0,0,60
332,306,0,0,2,23
624,306,0,0,11,46
884,322,-26,-14,17,24
930,308,0,0,1,16
160,310,0,0,0,14
302,310,0,0,1,98
324,310,0,0,1,22
166,310,0,2,6,19
388,312,0,0,2,28
314,310,-4,4,23,30
382,314,-2,0,7,29
932,314,0,0,4,17
710,316,0,0,1,42
376,316,0,2,13,20
928,320,-2,-2,2,11
822,320,0,0,14,135
1054,320,0,0,2,65
1054,320,6,0,18,57
288,322,0,0,8,99
1076,322,0,0,8,22
396,324,0,0,5,10
884,322,2,2,7,12
932,324,0,0,1,8
1008,324,0,0,2,64
422,326,2,0,5,7
462,326,2,0,10,56
920,326,0,0,2,37
392,334,2,-6,12,15
606,330,2,0,17,77
740,332,2,-2,2,15
740,332,30,-2,10,17
932,330,0,0,0,7
140,332,0,0,11,95
374,332,0,0,2,13
196,334,0,0,5,35
366,334,0,0,2,16
758,330,-6,4,5,10
1040,334,0,0,2,42
718,334,-2,2,4,8
22,338,0,0,3,55
686,342,0,-4,8,14
702,338,0,0,0,20
864,338,0,0,9,49
910,338,0,0,1,26
990,340,0,0,6,66
562,340,0,2,17,91
782,342,0,0,0,31
820,342,0,0,1,28
1054,342,0,0,5,52
188,346,0,0,5,24
500,350,30,-4,10,15
670,344,0,2,7,12
996,346,0,0,5,61
336,354,14,-6,12,16
672,348,-6,0,12,15
488,350,0,0,4,16
250,352,0,0,6,75
280,352,0,0,1,14
472,352,0,0,3,14
524,362,14,-10,11,15
472,352,-26,4,12,19
488,356,0,0,1,10
698,360,2,-4,12,15
1062,356,0,0,3,50
610,358,0,0,10,47
990,358,0,0,6,106
186,360,0,0,7,43
192,360,0,0,3,24
236,360,0,0,10,66
480,360,-24,0,4,9
480,360,0,0,3,8
486,360,0,0,1,13
602,356,0,4,17,45
524,362,0,0,1,11
528,362,2,0,6,12
580,362,2,0,6,45
708,364,0,0,10,43
936,368,-4,-4,4,9
432,362,14,4,7,9
784,366,0,0,5,49
236,368,-2,0,15,82
414,368,0,0,3,11
858,368,0,0,9,62
962,368,0,0,2,24
936,368,-2,2,2,9
1020,370,0,0,2,61
1026,370,0,0,3,78
56,384,0,-12,9,88
716,372,0,0,12,114
810,372,0,0,2,69
334,360,-12,14,18,25
334,360,-8,14,23,32
398,374,2,0,9,19
264,374,0,2,16,49
374,376,0,0,1,34
1042,378,0,0,2,50
198,380,0,0,3,34
560,380,0,0,2,9
56,384,4,0,6,8
202,384,0,0,3,30
288,392,4,-8,5,9
870,384,0,0,9,76
558,386,0,0,2,8
160,388,0,0,2,40
166,388,0,0,7,72
494,388,0,0,6,63
936,368,0,20,9,12
200,390,0,0,4,74
288,392,0,0,0,12
680,392,-6,0,20,27
936,368,2,26,10,13
40,396,0,0,0,9
766,396,0,0,2,22
842,396,0,0,1,8
964,396,0,0,6,27
384,398,-2,0,8,41
206,400,0,0,3,61
846,400,0,0,1,10
638,402,0,0,11,16
234,404,0,0,2,20
1066,404,0,0,7,60
226,406,0,0,0,20
730,408,2,-2,23,40
1036,406,0,0,10,71
968,408,0,0,1,15
290,410,0,0,1,7
346,408,6,2,20,26
776,408,0,2,14,36
1020,410,0,0,5,30
284,412,0,0,0,29
438,412,2,0,2,10
542,412,0,0,2,6
348,414,-2,0,12,26
532,414,2,0,3,22
756,412,-2,2,19,50
846,400,28,14,8,13
290,416,0,0,1,7
720,414,-2,2,14,51
1020,416,0,0,1,28
1060,416,0,0,3,62
404,416,0,2,5,8
544,418,-2,0,9,13
968,408,-2,10,11,17
992,418,0,0,2,29
422,428,28,-8,19,38
1040,420,0,0,3,87
1080,420,0,0,3,53
1086,420,0,0,8,58
84,408,-14,14,6,16
866,426,10,-4,8,16
170,424,0,0,20,28
422,428,20,-4,14,20
484,422,4,2,15,23
52,426,0,0,3,10
244,426,0,0,0,16
288,426,0,0,3,11
646,424,0,2,3,15
1014,426,0,0,1,28
422,428,0,0,1,11
704,426,-2,2,9,66
734,430,0,0,5,71
840,428,0,2,19,34
408,430,-4,2,5,12
546,432,0,0,3,14
956,432,0,0,1,5
292,434,0,0,1,20
786,434,0,0,8,78
1012,432,0,2,11,28
338,436,0,0,7,18
780,436,0,0,8,71
244,438,0,0,3,17
652,456,-4,-18,14,19
756,438,0,0,7,76
902,438,0,0,4,21
292,440,0,0,2,19
468,442,0,0,5,65
546,442,0,0,2,11
192,444,0,0,8,39
482,444,0,0,7,79
890,444,0,0,0,17
890,444,8,0,15,22
956,446,0,-2,2,8
344,444,2,2,8,11
768,446,0,0,7,119
806,442,-2,4,21,75
24,440,12,8,10,131
192,444,0,6,19,40
650,450,0,0,2,9
736,448,0,2,9,57
450,452,0,0,5,83
698,452,2,0,16,70
890,444,-16,10,11,19
292,456,0,0,2,33
956,446,2,10,8,12
984,460,0,-2,18,60
902,462,0,0,2,31
824,464,0,0,3,33
866,478,-24,-14,16,20
222,466,-2,0,14,46
364,466,0,0,4,33
1014,490,0,-24,18,23
246,468,-2,0,6,20
752,466,2,2,12,25
852,488,-24,-20,16,21
902,468,0,0,1,37
402,470,0,0,1,42
776,470,0,0,3,22
784,470,-2,0,3,20
286,472,0,0,2,19
762,472,-2,0,4,35
66,464,4,10,15,24
246,474,0,0,1,31
352,484,6,-8,21,47
458,474,0,2,16,55
410,478,0,0,3,42
866,478,0,0,6,14
284,480,0,0,2,15
344,478,2,2,12,15
522,480,-2,0,3,12
850,478,0,2,5,9
960,480,0,0,2,26
1004,480,0,0,3,46
1014,484,-2,-2,14,21
386,484,0,0,2,32
420,484,0,0,3,36
280,486,0,0,2,20
428,486,0,0,4,19
518,488,-2,0,10,14
738,488,-6,0,17,27
738,488,0,0,0,16
866,488,0,0,0,10
966,488,0,0,4,48
312,492,0,-2,8,19
386,490,-2,0,1,2
768,492,24,-2,14,19
194,498,-6,-6,12,16
510,492,0,0,4,12
698,492,0,0,3,10
800,492,-2,0,6,17
852,488,-4,4,11,18
900,492,-2,0,12,20
118,476,0,18,10,15
706,494,0,0,2,12
962,494,0,0,1,28
224,496,-2,0,22,47
510,498,2,-2,4,10
1014,490,0,6,12,17
880,498,0,0,3,17
456,504,0,0,2,17
362,510,0,-4,2,10
250,508,0,0,0,21
314,514,6,-4,3,38
336,518,8,-8,5,8
350,508,-2,2,1,11
278,510,0,2,5,11
160,526,-32,-12,18,25
314,514,0,0,0,35
336,518,4,-4,2,11
362,510,-8,4,2,10
362,510,-2,4,1,9
484,514,0,0,2,12
746,514,0,0,3,23
250,516,0,0,1,20
964,514,2,2,15,32
314,514,0,4,12,23
402,516,30,2,18,24
474,518,0,0,0,14
484,514,2,4,20,26
250,516,2,4,18,26
484,514,-4,6,16,26
182,550,6,-28,13,20
446,522,-2,0,14,36
966,522,0,0,0,29
1010,522,0,0,0,16
34,524,0,0,0,18
160,526,22,0,19,24
36,532,0,2,7,25
650,538,-2,-2,6,18
660,540,0,0,5,14
112,542,2,0,8,23
274,544,0,-2,5,11
630,544,-2,-2,3,27
570,544,0,0,2,13
618,544,0,0,0,13
1012,548,0,0,0,21
102,552,0,-2,15,43
596,552,2,0,3,17
604,552,0,0,2,17
1008,552,0,0,2,36
272,556,0,-2,4,10
1040,556,0,0,7,12
1044,556,12,0,11,16
1082,556,-12,0,12,17
254,552,2,8,21,34
634,568,0,0,1,27
650,538,-8,30,18,25
648,568,0,0,1,18
272,570,0,0,1,12
504,572,0,0,0,8
550,570,2,2,6,22
970,572,0,0,3,15
508,574,0,0,2,6
534,574,0,0,0,24
546,574,0,0,1,15
1096,574,0,0,5,22
124,602,-10,-24,9,18
504,582,0,0,2,6
584,582,0,0,5,50
662,582,0,0,1,11
1100,600,-2,-18,19,32
556,584,0,0,1,45
670,588,0,0,2,8
502,588,0,2,3,7
636,590,0,0,0,14
1004,590,0,0,4,43
516,592,0,0,2,18
972,594,0,0,2,15
272,598,0,0,0,20
1100,600,0,0,3,20
184,606,20,-4,20,255
996,598,-4,4,16,47
272,598,0,6,18,27
1032,606,-2,0,14,26
712,608,-2,0,16,24
980,612,0,-2,11,27
500,616,0,-4,7,24
1026,608,-2,4,16,43
706,614,0,0,3,19
124,602,6,14,6,15
500,616,0,0,0,25
610,616,-2,0,5,22
978,618,0,0,2,22
1038,620,0,0,2,77
96,640,-8,-18,7,16
604,622,2,0,6,17
638,626,-6,-4,17,31
1016,622,0,0,6,43
544,628,6,-4,11,15
544,628,-2,2,7,23
548,632,0,0,1,22
658,640,-2,-4,15,36
684,634,0,2,12,41
658,640,0,0,3,34
674,640,0,0,2,23
238,642,0,0,4,81
256,642,0,0,4,58
518,642,0,0,2,37
528,640,-2,2,8,31
670,642,0,0,1,22
974,642,0,0,8,74
96,640,4,8,7,9
1014,650,0,0,1,20
150,666,-6,-14,11,30
264,652,0,0,1,39
866,654,0,0,0,255
1040,656,0,0,8,20
596,656,2,8,22,59
1020,664,0,0,5,30
976,666,0,0,6,68
96,640,12,28,11,19
1036,682,-2,0,7,12
266,684,0,0,2,8
568,686,0,0,6,20
618,686,0,0,2,8
1024,688,0,0,4,24
266,690,0,0,6,8
568,690,-2,0,6,14
650,692,-2,-2,5,9
582,694,2,0,2,8
588,694,2,0,3,13
654,702,-6,-8,4,10
238,702,0,0,2,12
998,696,0,6,14,46
238,708,0,-2,7,9
648,722,0,-16,11,17
522,706,0,2,4,11
574,708,-2,0,4,20
1026,708,0,0,6,32
116,682,12,28,11,255
574,708,-26,6,9,12
522,706,-6,10,10,13
976,720,0,0,2,21
998,726,6,-6,18,24
648,722,0,0,2,18
264,724,0,0,1,21
486,724,0,0,1,7
976,720,-2,4,23,34
238,726,0,0,4,11
1070,728,-16,0,22,28
1080,728,6,0,10,16
688,720,10,10,3,4
1002,732,0,-2,5,9
264,724,0,8,7,21
618,734,0,0,5,12
710,750,-8,-16,4,6
598,736,-6,0,19,24
598,736,0,0,8,35
264,724,0,14,20,38
612,738,-24,0,20,41
974,742,0,-4,16,43
1002,732,0,6,19,27
532,744,0,0,0,17
552,744,0,0,0,11
994,744,6,0,21,27
262,744,0,2,6,72
562,746,0,0,1,12
628,748,-16,-2,11,18
706,746,2,0,3,4
646,748,0,0,2,29
438,750,0,0,3,24
468,750,0,0,3,15
710,750,2,0,3,7
976,750,0,0,3,32
242,750,0,2,9,32
658,746,12,6,13,20
56,756,0,0,0,43
758,758,-2,0,4,8
486,764,6,-4,17,34
478,766,2,-2,8,25
486,764,2,0,12,33
696,766,0,0,5,21
440,768,0,0,1,15
486,772,6,-2,16,39
62,766,0,6,11,18
470,772,0,0,5,18
702,772,2,0,8,26
486,772,0,2,10,31
702,772,10,4,10,26
704,776,4,2,6,13
456,778,-4,2,15,25
704,776,0,4,15,22
772,780,0,2,7,27
62,784,0,0,0,19
560,784,0,0,2,18
80,786,0,0,0,17
256,786,0,0,2,19
446,786,0,0,2,42
560,784,-4,2,10,18
618,788,0,0,1,5
772,780,2,8,17,29
992,788,0,0,4,255
86,790,0,0,1,18
630,790,2,0,0,10
584,790,0,2,4,21
600,790,-2,2,3,20
256,786,2,8,20,31
642,794,2,6,11,14
768,802,0,0,3,16
272,812,-4,-6,7,20
560,806,0,0,1,38
610,806,0,0,2,15
768,802,4,4,13,28
504,810,0,0,5,21
606,806,4,6,21,32
764,810,2,2,5,20
582,826,2,-4,16,26
674,822,0,0,1,10
274,826,0,0,1,29
676,826,0,0,2,14
964,826,0,0,3,43
476,832,0,0,4,19
970,832,0,0,2,42
398,836,2,-2,23,43
272,836,0,0,1,7
700,838,-2,0,9,21
962,836,0,2,22,43
270,840,0,0,1,7
464,840,2,0,7,13
588,844,0,-4,11,16
608,842,-2,0,4,13
570,842,0,2,7,12
548,850,6,-4,11,16
734,846,2,0,6,14
742,846,0,0,6,20
778,846,0,0,10,28
530,852,10,-4,22,31
628,848,0,0,5,39
644,842,2,6,19,35
390,850,0,0,8,45
432,850,0,0,6,36
540,852,0,0,1,14
628,848,6,4,8,36
426,856,0,2,10,38
758,856,0,2,9,23
826,860,-4,0,14,52
826,860,0,0,5,55
374,860,2,2,16,20
426,866,0,0,9,27
824,868,2,-2,21,33
200,868,0,2,1,5
832,868,0,2,14,39
896,870,0,0,21,63
202,874,0,2,2,8
284,878,0,0,3,9
362,880,0,0,5,28
702,880,0,0,7,20
366,888,0,0,11,54
458,888,0,0,3,27
294,890,2,0,12,18
346,892,0,0,8,33
844,892,0,0,14,39
288,900,0,-6,5,12
778,894,0,0,6,61
882,896,2,0,12,38
288,900,2,0,5,9
342,900,2,0,19,28
730,900,2,0,10,19
764,902,0,2,10,23
862,904,-2,0,20,46
384,906,0,0,12,79
732,908,0,0,5,30
294,910,0,0,3,6
440,910,0,2,12,25
432,912,0,2,14,42
592,920,0,0,2,22
570,926,0,0,9,25
596,926,0,0,5,17
624,926,0,0,17,32
932,926,-2,0,14,24
576,926,0,2,9,29
904,928,-2,0,18,40
340,932,0,0,10,36
802,932,0,0,14,49
302,934,0,0,2,5
110,918,-8,18,11,15
596,936,0,0,11,32
636,938,0,0,5,26
846,938,-2,0,9,30
664,938,2,2,13,25
414,942,0,0,9,58
530,942,-2,0,7,17
924,946,0,0,2,9
378,948,0,0,10,38
880,948,0,0,17,35
308,952,-2,-2,4,8
358,950,0,0,10,34
924,952,-2,0,6,11
552,954,0,0,1,14
752,954,2,2,5,14
428,958,0,0,5,17
466,958,0,0,4,15
786,956,0,2,6,13
242,960,0,0,0,255
414,962,-2,-2,10,15
476,958,0,2,1,15
242,960,8,2,14,255
626,944,-20,18,12,21
616,962,0,0,4,12
560,964,0,0,1,15
622,964,0,0,3,20
682,968,2,-4,5,11
590,964,0,2,4,19
766,966,0,0,3,7
778,962,2,4,9,14
174,968,2,0,2,21
538,968,0,0,3,16
846,938,-32,30,16,21
920,980,2,-12,5,12
360,972,-2,-2,16,20
360,972,22,-2,21,27
718,996,4,-26,11,14
538,968,16,4,6,21
888,972,0,2,17,39
318,976,0,2,7,11
324,978,0,0,6,40
460,978,0,0,3,15
630,1006,32,-28,13,18
472,980,0,2,3,14
320,982,0,2,10,18
916,976,0,8,4,8
328,986,0,0,3,32
420,966,26,22,11,15
724,988,0,0,3,7
142,964,-24,28,11,18
404,992,0,0,2,18
668,992,0,0,3,28
472,980,-2,14,9,16
718,996,0,-2,4,10
452,996,-4,0,4,13
452,996,0,0,5,10
738,998,2,-2,9,13
522,998,0,0,6,20
766,966,-20,32,12,20
898,1032,8,-32,8,11
534,1002,0,0,5,27
920,980,-6,22,6,8
840,1004,0,0,18,65
492,1006,0,0,3,19
696,1006,0,0,7,19
828,1008,0,0,19,68
118,1036,18,-22,18,255
668,1014,0,2,13,19
898,1032,-6,-10,12,15
342,1024,0,0,3,19
582,1024,0,0,10,72
398,1026,0,0,15,43
432,1026,0,0,10,107
504,1026,-2,0,23,35
670,1026,0,0,15,71
532,1028,-8,0,14,21
526,1030,2,0,10,25
748,1036,-6,0,18,41
466,1038,0,0,13,81
610,1040,0,0,8,29
368,1048,0,0,6,18
614,1050,0,-2,11,20
346,1048,0,2,2,11
860,1052,0,0,9,43
784,1054,0,0,23,63
366,1056,0,0,4,11
804,1060,0,2,22,40
388,1064,0,0,8,20
370,1066,0,0,5,10
422,1068,0,0,16,61
870,1066,-2,2,11,53
428,1070,0,0,12,55
768,1070,0,0,15,48
860,1078,0,0,2,73
1090,1078,-2,0,7,12
928,1082,-2,0,9,45
872,1086,-2,2,7,25
830,1112,2,-20,13,18
876,1100,0,0,2,20
394,1092,6,10,5,8
182,1106,0,0,2,53
422,1110,0,0,2,9
422,1110,12,0,6,10
670,1114,0,0,16,51
358,1114,0,2,12,16
394,1118,0,0,7,10
854,1118,2,0,9,13
322,1130,-6,0,4,20
322,1130,4,0,3,19
344,1130,0,0,4,20
354,1130,0,0,1,38
752,1130,0,0,12,61
176,1132,2,0,13,46
314,1132,-10,0,20,31
460,1148,18,-16,18,29
546,1132,0,0,16,34
412,1134,0,0,7,12
460,1148,14,-14,19,29
724,1134,2,0,19,25
172,1136,0,0,2,42
794,1150,26,-14,16,25
418,1136,2,2,9,13
806,1154,28,-16,20,30
412,1140,0,0,12,24
876,1142,0,0,7,100
668,1148,0,0,5,35
794,1150,0,0,6,11
372,1182,0,-28,13,31
806,1154,-2,0,7,23
448,1156,-2,0,7,13
446,1164,0,0,3,13
760,1166,0,0,7,18
150,1198,6,-28,6,255
466,1172,0,0,5,10
494,1200,20,-28,11,23
730,1174,-2,0,21,27
358,1174,0,2,8,32
734,1178,8,-2,21,38
530,1208,14,-30,21,42
734,1178,0,0,7,27
624,1182,0,0,13,110
506,1184,2,0,8,28
572,1184,0,0,16,23
690,1184,2,0,14,25
506,1184,6,2,11,27
506,1184,-32,4,12,23
602,1188,0,0,9,26
506,1184,-28,6,18,23
628,1190,-2,0,15,36
628,1190,2,0,17,33
676,1220,-22,-30,21,35
506,1184,22,8,19,29
604,1194,2,0,23,46
362,1200,0,0,3,21
1094,1172,4,28,20,30
748,1202,0,0,2,23
64,1206,0,0,1,21
298,1206,0,0,6,31
794,1206,0,0,9,64
938,1210,-4,-4,16,44
104,1216,-22,-6,14,23
356,1210,0,0,0,20
372,1182,24,28,19,29
996,1210,0,0,2,20
290,1212,0,0,5,53
540,1210,6,2,21,48
666,1212,2,0,6,84
720,1212,0,0,4,32
1074,1212,-14,0,15,27
938,1214,0,0,3,20
68,1216,0,0,5,18
104,1216,0,0,3,11
270,1216,0,0,7,51
332,1216,0,0,2,17
722,1216,0,0,6,21
82,1220,-2,-2,6,14
160,1218,0,0,5,30
356,1218,0,0,3,12
526,1220,0,-2,7,21
590,1220,-12,-2,23,30
698,1218,-2,0,12,21
1016,1218,0,0,3,10
232,1220,0,0,0,49
330,1220,0,0,3,18
554,1220,2,0,6,18
676,1220,0,0,9,33
1078,1220,0,0,4,17
28,1222,0,0,1,47
90,1222,0,0,0,10
172,1222,0,0,4,54
718,1222,0,0,9,16
756,1222,0,0,15,45
950,1222,0,0,0,10
1084,1222,0,0,1,19
52,1226,0,-2,16,27
194,1224,0,0,4,11
200,1224,0,0,1,12
354,1222,0,2,10,21
1094,1224,-2,0,4,18
226,1226,0,0,5,40
772,1226,0,0,15,36
958,1226,0,0,0,3
1036,1226,0,0,0,12
180,1228,4,0,20,46
396,1228,0,0,13,26
640,1228,-2,0,9,13
962,1228,0,0,0,3
42,1230,0,0,16,40
336,1252,4,-6,8,11
986,1248,0,0,2,39
242,1250,0,0,8,87
498,1250,0,0,10,29
336,1252,0,2,1,4
408,1254,0,0,18,37
702,1254,0,0,2,23
996,1254,0,0,2,45
224,1256,0,0,9,58
122,1258,0,0,11,65
316,1260,0,0,4,21
662,1260,4,0,18,26
286,1264,0,0,18,93
996,1264,0,0,1,40
1068,1266,0,0,1,46
40,1270,0,0,7,60
68,1270,0,0,10,50
614,1274,0,0,7,25
198,1280,-4,-2,18,34
138,1282,0,0,16,66
198,1280,-8,2,15,21
64,1284,0,0,15,72
556,1284,0,0,12,24
