# x, y, dx, dy, 1st best, 2nd best
830,116,0,0,8,63
864,116,0,0,3,35
366,118,0,0,6,57
540,118,0,0,3,42
728,120,0,0,1,79
190,122,0,0,6,53
492,122,0,0,6,90
890,122,0,2,20,63
190,122,2,4,23,40
232,126,0,0,6,79
420,128,0,0,2,27
996,128,0,0,2,13
280,130,0,0,8,76
478,130,0,0,3,69
572,130,0,0,5,113
696,130,0,0,2,82
398,132,0,0,2,61
896,132,0,0,4,91
998,132,0,0,0,13
236,134,0,0,3,37
404,132,0,2,16,79
806,134,0,0,4,83
424,134,0,2,14,27
494,138,0,0,2,83
768,138,0,0,4,99
898,138,0,0,3,91
534,140,0,0,5,78
546,140,0,0,5,79
618,140,0,0,5,113
624,140,0,0,3,130
376,142,0,0,3,60
704,142,0,0,5,126
820,142,0,0,4,90
900,142,0,0,3,52
190,144,0,0,4,52
204,144,0,0,2,60
894,144,0,0,4,45
938,144,0,0,4,102
652,146,0,0,3,105
330,150,0,0,6,62
848,150,0,0,4,112
472,152,0,0,6,76
842,152,0,0,8,113
296,154,-2,0,22,89
524,154,0,0,1,76
708,154,0,0,7,94
798,154,0,0,3,88
1030,154,0,0,7,54
1016,156,0,0,2,21
334,158,0,0,3,38
356,158,0,0,5,38
1038,158,0,0,2,50
294,160,0,0,5,92
586,160,0,0,5,83
800,160,0,0,1,95
982,160,0,0,4,67
212,166,0,0,3,37
296,166,0,0,1,55
768,166,0,0,0,66
922,166,0,0,6,96
552,168,0,0,3,113
710,168,0,0,5,94
844,168,0,0,2,89
1030,168,0,0,3,96
422,170,0,0,3,113
904,170,0,0,2,56
804,172,0,0,5,84
476,174,0,0,3,99
728,174,0,0,3,93
218,176,0,0,2,54
520,178,0,0,6,73
768,178,0,0,2,66
448,182,0,0,5,61
652,182,0,0,8,98
894,182,0,0,4,88
1000,182,0,0,3,94
878,184,0,0,5,71
958,184,0,0,4,67
226,186,0,0,1,52
864,186,0,0,1,71
990,186,0,0,2,60
238,190,0,0,10,93
332,190,0,0,5,72
936,190,0,0,2,72
612,192,0,0,3,101
658,192,0,0,6,78
1060,192,0,0,2,21
740,194,0,0,3,73
300,196,0,0,4,77
402,196,0,0,4,110
508,196,0,0,6,107
458,198,0,0,4,72
728,198,0,0,5,93
930,198,0,0,6,74
968,198,0,0,6,89
1064,198,0,0,1,22
238,200,0,0,1,80
472,200,0,0,5,100
660,202,0,0,9,85
748,200,0,2,21,69
862,202,0,0,2,22
904,202,0,0,1,53
858,204,-2,0,18,30
202,208,0,-2,22,52
518,206,0,0,4,74
274,208,0,0,8,85
384,208,0,0,2,78
804,208,0,0,3,71
1030,208,0,0,5,64
192,210,0,0,4,57
426,210,0,0,9,61
564,224,26,-14,13,54
796,210,0,0,4,83
946,210,0,0,1,84
1022,210,0,0,6,52
1074,210,0,0,2,56
890,212,0,0,8,70
1030,214,0,0,3,55
654,216,0,0,4,68
186,218,0,0,6,62
274,218,0,0,2,55
310,218,0,0,0,91
596,220,0,0,3,62
636,220,0,0,6,60
912,220,0,0,2,46
556,234,-4,-12,21,32
744,240,-22,-16,23,33
294,226,0,0,2,44
860,226,0,0,5,73
902,226,0,0,5,49
648,228,0,0,5,44
772,228,-2,0,11,47
966,228,0,0,4,89
932,232,0,-2,18,50
554,254,18,-22,21,28
604,232,0,0,3,56
940,230,0,2,21,65
644,234,0,0,2,41
852,234,0,0,5,105
796,236,0,0,6,64
344,238,0,0,2,92
1020,238,0,0,4,35
172,240,0,0,1,64
604,240,0,0,5,41
822,240,0,0,4,89
364,242,0,0,10,86
744,240,0,2,4,12
874,242,2,0,23,81
1052,242,0,0,5,130
166,244,0,0,6,65
326,244,0,0,0,85
488,244,0,0,3,41
674,244,0,0,1,32
1024,244,0,0,1,39
194,246,0,0,0,62
424,246,0,0,8,53
876,248,0,0,8,66
992,248,0,0,3,40
1072,248,0,0,1,45
158,250,0,0,2,47
198,252,0,0,1,61
624,252,0,0,1,17
710,256,0,-2,3,11
832,254,0,0,3,52
158,256,0,0,2,41
242,256,0,0,2,63
264,256,-2,0,13,96
390,256,0,0,3,28
554,254,0,2,12,20
704,256,0,0,0,15
718,260,-4,-4,8,10
894,258,0,0,2,48
924,258,0,0,7,67
638,260,0,0,2,16
624,252,20,8,16,24
718,260,4,0,4,5
824,260,0,0,3,50
674,262,0,0,4,39
762,262,0,0,0,10
786,272,-10,-8,14,19
780,270,2,-6,13,26
316,266,0,0,5,72
836,266,0,0,6,25
516,284,0,-16,3,7
674,268,4,0,8,14
824,268,0,0,2,21
944,268,0,0,7,88
762,266,-14,4,8,14
918,268,0,2,21,37
478,274,0,0,3,60
542,276,0,-2,6,16
564,278,0,-4,10,27
334,276,0,0,7,70
382,276,0,0,3,48
404,278,-2,-2,12,29
484,276,0,0,2,26
850,278,0,0,1,24
1022,278,0,0,4,38
250,280,0,0,3,78
580,282,2,-2,15,26
448,282,0,0,3,33
992,282,0,0,2,64
282,284,0,0,4,64
894,284,0,0,3,32
960,284,0,0,7,107
1048,284,0,0,5,41
234,286,0,0,4,82
382,286,-2,0,23,47
448,282,2,4,16,36
486,282,-4,4,7,18
566,286,0,0,1,18
612,286,0,0,4,23
1024,286,0,0,3,74
1044,286,0,0,4,36
172,288,0,0,1,28
1074,288,0,0,7,67
262,290,0,0,1,62
466,290,0,0,3,25
496,300,2,-10,6,8
1020,290,0,0,6,61
214,292,0,0,1,48
170,294,0,0,0,19
324,294,0,0,9,89
1038,294,0,0,4,73
576,296,0,0,0,30
808,296,0,0,4,32
244,300,0,-2,11,66
692,300,4,-2,11,16
212,300,0,0,4,50
380,300,0,0,5,47
568,296,2,4,16,20
880,300,0,0,2,12
580,302,0,0,4,28
658,302,0,0,2,43
918,302,-2,0,4,31
926,302,0,0,1,25
932,302,0,0,2,32
284,304,0,0,2,80
490,302,-6,2,13,21
544,302,0,2,9,14
782,292,2,12,19,29
988,304,0,0,6,66
174,306,0,0,0,19
232,306,0,0,2,55
434,306,0,0,1,9
446,306,0,0,1,7
640,306,0,0,6,52
842,306,0,2,11,24
588,310,0,0,0,23
980,310,0,0,3,67
1036,310,0,0,1,24
324,310,0,2,14,23
640,312,0,0,7,41
940,312,0,0,4,16
384,322,-10,-8,20,37
400,314,0,0,3,44
1058,314,2,0,8,33
396,318,0,0,1,23
726,320,0,0,5,43
384,322,0,0,1,31
658,322,0,0,10,90
152,324,0,0,9,54
238,324,0,0,6,44
604,324,-2,0,19,53
624,322,0,2,23,71
180,326,0,0,1,29
332,326,0,0,2,30
838,326,0,0,6,116
1062,326,2,0,11,62
144,328,0,0,8,43
436,326,0,2,5,7
984,328,0,0,2,80
1018,328,0,0,3,67
476,328,0,2,19,57
942,336,2,-6,9,13
992,330,0,0,8,64
842,332,0,0,7,49
1100,332,0,0,3,42
388,334,-2,0,4,15
622,334,0,0,9,150
378,336,0,0,3,19
658,336,0,0,16,80
908,336,0,0,4,15
896,322,18,14,20,25
22,338,0,0,4,84
1050,338,0,0,2,33
760,340,0,0,1,9
794,344,-26,-4,9,12
818,340,-2,0,7,18
190,342,2,0,12,25
310,344,2,-2,10,13
730,342,0,0,1,16
576,344,0,0,4,36
696,344,0,0,4,15
700,344,0,0,2,14
1038,344,0,0,1,34
378,336,-26,10,16,23
878,346,0,0,8,55
308,348,0,0,1,4
512,350,-6,-2,12,18
732,346,-2,2,6,14
1064,348,0,0,5,49
198,350,2,0,4,28
1008,350,0,0,7,65
218,350,0,2,16,48
450,352,0,0,11,43
520,352,0,0,1,7
700,356,0,-2,14,28
1060,356,0,0,1,70
178,358,0,0,3,90
332,326,20,32,20,26
916,360,-2,-2,14,32
32,376,-6,-16,16,23
466,358,-2,2,3,10
502,360,0,0,0,5
720,358,0,2,5,15
858,360,0,0,10,49
1072,360,0,0,2,26
180,364,0,0,4,78
242,364,0,0,5,71
304,364,0,0,0,6
624,364,0,0,4,37
1014,364,0,0,2,51
542,366,0,0,5,15
860,366,2,0,21,58
434,370,0,-2,7,11
448,368,-2,2,7,15
956,370,0,0,2,6
272,372,0,0,4,55
384,372,0,0,7,26
582,372,0,0,5,32
796,374,2,-2,19,55
760,374,0,0,7,50
828,374,0,0,6,60
874,374,-2,0,20,56
946,374,0,0,2,5
1034,374,0,0,2,64
32,376,0,0,8,15
304,364,-4,12,6,10
412,374,2,2,7,12
772,374,-2,2,15,50
270,378,0,0,2,42
408,378,0,0,4,13
574,378,0,0,2,18
210,380,0,0,0,24
956,370,6,10,18,23
226,382,0,0,1,23
664,384,4,-2,16,20
206,384,0,0,4,54
1052,384,0,0,3,53
192,386,0,0,6,54
228,386,0,0,1,33
664,384,0,2,3,11
32,376,4,12,15,22
204,390,0,0,3,56
506,390,0,0,2,65
572,390,0,0,0,10
884,390,0,0,14,64
1018,390,0,0,2,44
286,392,0,0,2,55
212,394,0,0,1,52
32,376,8,22,15,22
946,374,2,24,2,11
230,400,0,0,1,53
1022,402,0,0,1,60
392,404,0,0,1,24
392,404,4,0,18,31
450,406,0,0,4,91
680,408,6,-2,9,17
904,406,0,0,5,26
736,408,-8,0,5,25
736,408,0,0,1,25
804,410,0,0,4,28
542,412,0,0,0,39
812,412,0,0,1,46
792,414,0,0,0,39
972,440,-6,-26,19,25
1028,414,0,0,1,31
284,416,0,0,6,75
298,414,-2,2,12,16
348,416,4,0,14,20
438,418,-10,-2,4,20
742,416,0,0,5,17
1026,420,2,-2,13,19
250,420,0,0,1,29
1068,420,0,0,2,37
66,410,4,12,11,17
730,422,0,0,1,13
874,420,2,2,1,9
966,450,0,-28,7,16
260,424,0,0,5,91
322,424,0,0,10,58
1026,420,0,4,20,30
1094,424,0,0,3,79
414,434,-4,-8,10,16
490,426,-2,0,7,28
726,424,-2,2,16,24
162,426,-6,2,17,23
296,428,0,0,1,9
498,428,0,0,3,26
1022,428,0,0,2,30
250,430,0,0,2,16
414,434,2,-4,9,16
118,426,16,6,8,12
442,428,-8,4,10,25
442,428,-2,4,11,30
910,432,0,0,7,24
300,434,0,0,1,15
874,420,-8,14,9,13
196,438,0,-2,20,46
1020,436,0,0,6,27
560,436,0,2,5,10
972,440,0,0,3,20
88,432,30,10,14,18
790,442,0,0,2,59
796,442,0,0,5,64
690,446,-4,-2,10,17
764,444,0,0,2,74
914,444,0,0,2,21
190,450,0,-4,15,30
276,446,0,0,1,98
372,436,-2,10,6,10
520,446,0,0,1,23
560,446,-2,0,6,11
824,446,0,0,1,53
458,448,0,0,5,56
696,448,0,0,2,17
384,450,0,0,2,13
966,450,0,0,1,18
118,426,10,26,8,10
374,452,0,0,1,11
896,446,-2,6,17,27
1020,452,0,0,0,25
322,454,0,0,8,56
458,454,0,0,2,72
434,456,0,0,4,79
664,456,0,0,2,10
428,458,0,0,3,80
202,462,0,0,11,44
252,462,0,0,2,18
666,462,0,0,1,11
806,462,0,0,3,39
868,460,2,2,12,66
902,462,0,0,1,26
548,464,0,0,3,30
156,448,-12,18,10,13
682,486,22,-18,18,23
750,468,0,0,2,44
250,470,0,0,0,27
294,472,0,0,2,19
288,472,0,2,8,25
758,474,0,0,2,26
842,474,0,0,0,21
502,476,0,0,1,56
792,476,0,0,2,24
402,478,0,0,0,63
784,478,0,0,3,23
294,480,0,0,4,15
342,480,2,0,9,40
464,480,0,0,4,58
970,480,0,0,2,19
1004,480,0,0,5,134
794,482,0,0,3,23
910,482,-2,0,8,21
196,492,10,-6,12,16
396,486,0,0,0,24
396,486,4,2,20,28
426,488,0,0,0,30
452,488,-2,0,4,27
696,488,-4,0,5,14
966,488,0,0,0,27
320,492,24,-2,11,27
434,490,2,0,8,21
252,462,6,30,12,23
870,496,-10,-4,6,9
968,492,0,0,1,27
312,494,0,0,4,22
530,494,0,0,4,30
1022,494,0,0,3,16
68,468,12,28,10,13
744,496,0,0,2,17
750,496,0,0,5,16
864,494,2,2,3,8
712,500,0,-2,2,11
792,476,28,22,21,27
870,496,2,2,2,9
904,498,2,0,3,53
1022,498,0,0,1,16
384,504,-4,-4,4,12
812,500,-14,0,11,21
484,504,4,-2,4,28
256,504,0,0,0,23
384,504,-4,0,4,12
484,504,-2,0,5,27
38,510,-2,-2,18,41
352,500,-12,10,17,27
256,512,0,0,1,23
386,516,2,-2,7,9
484,504,-26,10,13,23
504,514,0,0,0,5
286,516,0,0,0,9
352,514,-2,2,4,7
410,516,0,0,2,9
410,516,32,0,9,12
736,516,0,0,3,15
376,514,0,4,6,12
452,518,-2,0,16,24
750,520,0,-2,6,17
504,514,-8,6,5,7
974,520,0,0,4,29
34,524,0,0,0,19
254,524,0,0,0,30
284,526,0,0,3,8
976,526,0,0,2,33
1018,526,0,0,4,16
36,532,0,2,6,25
256,534,0,0,0,17
1016,532,2,4,8,25
168,540,-2,0,15,21
112,542,0,0,4,24
650,544,0,0,2,29
654,576,8,-32,11,30
102,548,0,0,2,76
158,548,-18,0,10,15
254,550,0,-2,6,15
608,550,0,0,1,11
614,550,0,0,1,13
654,576,10,-24,15,26
1008,552,0,0,5,109
552,554,0,0,1,15
604,552,0,2,4,12
280,556,0,0,0,15
608,550,2,6,7,13
680,558,2,-2,6,28
1084,556,2,0,4,129
978,546,2,12,13,22
1100,562,0,0,2,118
680,558,4,6,9,22
66,574,-4,-6,19,29
280,570,0,0,2,15
520,576,8,-6,18,31
102,548,10,26,13,82
520,576,2,0,8,27
552,554,12,22,18,24
654,576,0,0,0,25
1018,576,0,0,0,44
646,578,0,0,1,24
256,578,0,4,17,56
280,582,0,0,1,13
520,576,0,6,10,23
550,582,0,0,1,10
560,582,0,0,1,15
640,582,0,0,2,30
670,582,0,0,3,17
1100,602,-2,-14,5,24
220,564,-20,26,11,255
632,590,0,0,1,30
674,590,0,0,0,10
1010,594,0,0,1,39
280,596,0,0,1,11
680,596,0,0,1,9
980,598,0,0,0,20
1004,602,2,-2,9,33
528,602,0,0,1,16
980,604,0,0,1,19
84,614,-4,-8,7,11
710,608,0,0,2,61
1038,610,0,0,4,34
514,618,6,-6,13,19
982,612,0,0,0,29
1030,618,2,-6,17,41
514,618,2,0,3,14
986,622,0,-4,17,65
624,624,6,-2,18,35
244,624,0,0,2,70
624,624,0,0,0,25
644,628,-2,-4,7,25
144,652,-10,-26,14,20
590,626,-10,0,18,24
590,626,0,0,1,13
1022,626,0,0,4,40
84,614,6,14,8,12
558,634,6,-6,11,23
708,632,4,-2,10,14
652,634,0,0,0,22
708,632,-2,2,5,17
244,636,0,0,1,76
516,640,-10,-4,16,53
562,638,0,0,0,24
708,632,-14,6,22,28
516,640,-8,0,21,62
680,640,0,0,6,57
706,640,0,2,11,58
982,642,0,0,2,70
618,646,-2,-2,6,29
144,652,-2,-6,10,255
680,646,0,0,6,25
270,648,0,0,3,69
540,648,0,0,2,20
672,648,0,0,3,29
534,648,-2,2,10,20
612,642,0,8,18,37
866,654,0,0,0,255
1020,654,0,0,1,72
1042,684,-2,2,13,18
570,692,-2,0,3,20
986,692,0,0,1,29
550,694,0,0,0,12
168,708,-4,-12,23,255
632,696,0,0,1,18
996,700,-2,-4,20,36
632,696,-6,2,6,17
658,698,0,0,1,4
526,712,16,-12,12,17
988,700,0,0,1,29
268,702,0,0,2,27
604,702,0,0,2,11
664,702,0,0,2,5
996,700,2,2,23,33
240,704,0,0,2,15
526,712,12,-8,10,13
610,706,0,0,2,12
616,706,0,0,3,15
1032,712,0,-2,1,34
526,712,0,2,1,4
1032,712,0,2,5,34
240,704,0,12,16,21
268,702,0,18,14,28
982,720,0,0,2,54
242,722,0,0,3,19
1070,728,0,0,9,15
1088,728,-10,0,3,9
1008,736,0,-4,11,19
266,706,2,28,23,31
598,732,0,2,8,18
1008,736,0,0,1,11
266,744,0,-4,15,21
708,740,2,0,0,6
1008,740,0,2,9,19
244,744,0,0,3,38
712,744,2,0,0,5
244,744,2,4,16,45
652,748,0,0,1,49
564,752,0,-2,8,13
546,752,0,0,1,17
608,752,0,0,1,15
616,752,20,0,8,13
624,754,0,0,1,15
982,754,0,0,2,30
56,756,0,0,0,43
450,756,0,0,1,28
522,754,-2,2,5,9
624,754,-26,2,10,14
660,756,-2,0,5,44
742,754,0,2,4,11
994,756,0,0,3,76
472,762,0,-2,4,24
446,762,0,0,4,22
502,762,-2,2,7,42
62,766,0,0,0,26
506,764,-2,2,6,10
680,760,12,6,9,18
768,766,0,0,2,9
448,768,0,0,2,20
700,770,-4,-2,10,14
500,770,0,0,2,8
62,766,0,6,13,21
484,778,0,0,1,8
692,780,-6,-2,4,8
480,780,0,0,0,9
692,780,0,0,3,13
62,784,0,0,1,17
80,786,0,0,0,17
440,784,-2,2,7,35
692,780,22,6,18,23
738,786,0,0,3,69
208,788,0,0,4,38
86,790,0,0,1,18
264,790,0,0,2,13
782,790,0,0,2,13
1000,790,0,0,7,44
458,792,0,0,1,30
604,788,-10,4,9,13
736,792,-2,0,5,16
208,794,-2,0,11,39
264,794,-2,0,16,27
556,794,12,0,10,15
744,794,0,0,0,13
616,800,4,-2,8,14
544,800,0,0,2,13
604,788,-6,12,14,18
562,802,2,0,2,15
654,808,-24,-6,12,27
524,804,-2,0,5,25
568,804,2,0,7,16
440,808,-2,0,13,25
666,810,0,0,5,10
772,814,-6,-4,4,10
804,810,-2,0,6,16
440,808,-6,4,14,34
772,814,-2,0,2,14
414,816,0,0,4,68
506,820,-2,2,11,18
682,822,2,0,5,15
540,824,2,0,23,53
510,822,-16,12,13,18
822,834,-4,0,15,19
276,836,0,0,2,46
692,838,0,0,3,15
486,840,2,0,6,25
708,844,0,-4,15,21
412,842,0,0,8,75
506,820,-26,22,16,21
708,844,-6,-2,13,17
720,842,-6,0,18,24
970,842,-2,0,18,83
274,848,0,-2,14,32
472,846,4,0,15,21
980,846,4,0,23,90
590,852,-2,0,2,6
624,850,0,2,2,34
402,854,0,0,15,68
640,854,0,0,1,15
748,854,-2,0,7,12
788,854,0,0,7,50
752,854,0,2,7,10
442,858,0,0,5,33
646,860,-2,0,6,12
516,860,-2,4,9,18
776,864,0,0,7,26
874,890,-4,-26,21,35
536,866,0,0,0,9
770,866,0,0,4,17
200,866,0,4,2,6
670,870,-2,0,7,24
680,868,2,4,17,24
836,874,0,0,5,42
204,876,-2,0,3,9
490,878,0,0,1,26
904,878,0,0,8,57
484,884,0,-2,4,23
720,892,0,0,7,14
296,894,0,0,0,9
376,892,0,2,23,49
104,916,4,-18,14,255
734,902,0,-4,9,18
298,900,-2,0,5,8
774,900,0,0,12,83
734,902,0,0,2,13
734,902,4,0,13,18
104,934,-14,-30,9,13
892,904,0,0,17,29
300,910,0,0,1,9
870,912,0,2,20,31
330,916,-2,0,15,29
450,916,0,0,5,26
442,920,0,0,7,49
936,924,0,-4,21,29
942,920,0,0,3,16
436,922,0,0,5,47
604,928,0,0,6,28
774,930,0,2,23,57
938,932,0,0,3,26
308,934,0,0,1,9
588,936,0,0,3,20
628,970,-8,-30,23,33
812,940,0,0,14,56
340,942,0,0,15,39
628,970,2,-26,20,29
608,946,0,0,5,23
648,946,0,0,3,23
676,948,0,-2,7,10
930,946,0,0,5,11
424,948,0,0,10,40
568,966,-22,-18,17,23
574,948,0,0,9,41
314,948,-2,2,8,11
542,950,-2,0,7,20
510,950,0,2,5,17
676,952,0,0,4,15
242,962,6,-8,19,255
322,956,0,-2,9,25
368,956,0,0,9,33
506,956,0,0,4,20
536,954,0,2,9,17
242,962,0,-2,0,255
776,974,6,-14,8,12
886,960,0,0,10,28
918,960,0,0,12,25
504,962,-2,0,8,22
564,964,0,-2,5,9
666,964,0,-2,4,10
738,960,0,2,12,25
568,966,0,-2,8,16
766,978,-4,-14,7,13
926,964,0,0,2,10
806,966,0,0,5,17
414,964,2,4,11,16
776,974,0,-4,5,9
314,948,-12,24,13,28
368,974,2,-2,11,16
628,970,0,2,4,20
802,972,0,0,2,22
516,966,4,8,20,29
602,974,0,0,1,25
634,974,0,0,2,15
770,974,0,0,2,8
368,974,0,2,10,21
500,974,-2,2,19,28
712,986,8,-10,10,13
608,978,0,0,2,21
326,982,0,0,0,14
452,986,-12,-4,8,11
872,982,0,0,11,46
460,990,2,-4,8,14
460,990,0,0,4,12
674,992,6,-2,14,18
706,964,18,30,12,17
340,996,0,0,5,64
412,996,0,0,6,14
664,998,-2,0,15,19
784,996,-2,2,8,24
490,1002,-2,-2,8,19
586,1000,0,0,3,19
678,1000,0,0,1,27
754,996,0,6,5,7
500,974,22,30,20,33
908,1026,4,-22,11,16
896,1034,-4,-28,15,19
426,1008,0,2,13,23
546,1010,0,0,11,26
114,1018,-30,-6,13,17
848,1010,0,2,23,72
356,1014,0,0,7,28
502,1014,0,0,3,16
620,1022,12,-8,7,15
674,992,26,22,16,20
652,1018,0,-2,9,17
350,1024,0,0,3,17
894,1022,-2,2,5,13
508,1026,0,0,5,20
406,1030,0,0,16,81
524,1028,6,2,14,24
512,1030,2,2,22,31
592,1032,0,0,13,57
854,1034,0,0,13,68
896,1034,0,0,7,11
354,1036,0,2,6,12
350,1042,0,0,1,11
468,1042,0,0,21,78
354,1046,0,-2,6,9
474,1044,0,0,15,66
850,1046,0,0,10,42
102,1018,6,30,12,16
350,1048,0,0,2,10
620,1048,0,0,9,18
446,1050,0,0,7,53
590,1056,-2,-2,13,50
622,1052,2,4,18,27
590,1056,2,2,9,38
660,1060,14,0,21,93
354,1036,4,28,16,20
874,1072,0,0,3,47
1058,1076,22,-2,21,255
1058,1076,32,-2,12,255
388,1076,2,0,5,8
388,1076,10,0,10,15
1038,1076,4,0,7,15
1006,1078,0,0,10,17
934,1080,2,0,7,14
1006,1078,-32,2,8,23
178,1096,-2,-4,22,52
178,1096,0,0,1,39
442,1116,-22,-18,3,10
636,1098,0,0,19,53
760,1108,-2,0,23,43
720,1110,0,0,18,57
362,1116,0,0,3,26
452,1114,0,2,13,17
862,1120,0,0,4,12
364,1124,0,-2,10,21
344,1124,-16,0,8,13
842,1132,8,-6,9,15
326,1130,-14,0,7,27
326,1130,12,0,6,32
358,1130,0,0,1,46
856,1130,0,0,6,29
176,1132,0,0,0,43
760,1134,0,0,8,83
172,1136,0,0,1,42
442,1116,10,22,8,13
488,1150,20,-10,23,29
820,1144,0,0,4,20
882,1144,0,0,4,80
798,1148,-2,2,20,42
436,1154,-2,-2,3,8
652,1154,14,-2,23,34
416,1156,0,-2,17,26
442,1150,6,4,9,19
802,1162,12,-6,15,27
802,1162,8,-4,12,28
464,1164,0,0,3,17
836,1164,0,0,15,19
650,1148,-28,18,16,26
442,1150,-2,18,10,18
768,1170,0,-2,19,24
362,1174,0,0,3,26
472,1174,0,0,1,10
768,1170,-16,4,12,17
316,1176,-8,0,12,50
350,1180,2,-2,19,26
698,1188,30,-8,14,19
516,1204,-16,-22,20,29
440,1156,16,30,8,13
580,1188,0,0,7,47
698,1188,0,0,10,24
28,1194,0,0,0,19
802,1162,-14,32,23,31
342,1194,-4,2,13,47
496,1196,0,0,4,15
610,1198,0,0,10,43
422,1200,0,0,18,45
364,1202,0,0,2,20
38,1204,0,0,2,40
754,1204,-2,0,11,20
394,1208,-2,-2,22,39
744,1206,0,0,6,25
66,1206,32,4,13,18
292,1210,0,0,5,51
360,1210,0,0,1,21
988,1210,0,0,1,5
998,1210,0,0,0,10
544,1212,0,0,9,17
1006,1212,0,0,0,29
112,1218,-22,-4,9,14
124,1214,-4,0,6,19
270,1210,-16,4,12,28
270,1214,-2,0,11,49
270,1214,2,0,15,51
334,1214,0,0,0,36
550,1214,2,0,9,23
724,1214,0,0,1,21
730,1214,-2,0,8,23
942,1214,0,0,0,10
158,1216,-2,0,16,72
270,1210,-20,6,21,27
544,1212,18,4,22,33
672,1216,0,0,7,57
802,1216,0,0,14,37
92,1220,2,-2,3,7
234,1218,0,0,1,35
488,1218,0,0,12,24
726,1218,0,0,2,27
946,1218,0,0,2,10
1024,1220,-6,-2,8,20
92,1220,8,0,4,8
112,1218,0,2,8,13
226,1220,0,0,1,26
358,1220,0,0,0,39
474,1220,0,0,9,23
1024,1220,0,0,0,14
1080,1220,-2,0,3,17
30,1222,0,0,4,35
96,1222,-4,0,7,11
204,1222,0,0,1,11
204,1222,4,0,6,8
584,1222,0,0,6,54
952,1222,0,0,1,11
1086,1222,0,0,3,13
530,1222,2,2,15,27
690,1222,-10,2,18,31
722,1222,0,2,11,33
1036,1224,0,0,2,14
722,1222,-18,4,10,28
46,1228,0,0,11,47
266,1228,0,0,2,42
400,1228,0,0,14,46
562,1254,0,-26,19,27
642,1228,-2,0,6,32
966,1228,0,0,1,30
1044,1228,0,0,3,22
154,1234,2,-2,9,22
260,1232,0,0,9,49
634,1232,0,0,6,48
314,1234,2,0,10,55
344,1248,0,-2,3,8
990,1248,0,0,1,50
504,1252,8,0,17,25
700,1250,6,2,23,35
998,1252,0,0,3,17
320,1248,-2,6,15,73
336,1252,2,2,4,7
376,1244,4,12,19,24
600,1256,0,0,2,33
694,1258,0,0,16,34
558,1286,4,-26,17,24
