# x, y, dx, dy, 1st best, 2nd best
742,160,0,0,5,87
756,160,0,0,4,73
932,160,0,0,3,54
680,164,0,-2,23,66
894,162,2,0,12,81
1020,162,0,0,4,78
500,164,0,0,3,94
760,164,0,0,5,65
792,164,0,0,8,79
622,166,0,0,5,122
466,168,0,0,4,84
716,168,0,0,11,99
814,170,0,-2,23,98
960,168,0,0,9,32
758,170,0,0,2,71
472,172,0,0,5,81
240,174,0,0,6,49
438,176,0,0,5,39
482,178,0,0,4,65
604,178,0,0,15,108
366,180,0,0,3,46
950,180,0,0,3,45
980,180,0,0,3,72
224,182,0,0,8,50
574,182,0,0,7,58
814,182,0,0,9,66
926,182,0,0,6,72
996,182,0,0,6,67
444,184,0,0,2,36
600,184,0,0,4,104
188,186,0,0,6,35
394,186,0,0,8,53
648,186,0,0,9,98
782,186,0,0,4,68
1050,186,0,0,1,37
286,188,0,0,3,60
318,188,0,0,4,101
330,190,0,0,8,76
392,190,0,0,6,106
856,192,4,-2,21,57
192,192,0,0,4,42
314,192,0,0,7,71
724,192,0,0,4,75
856,192,0,0,3,45
922,192,0,0,4,67
320,194,0,0,2,78
450,194,0,0,4,63
1016,194,0,0,0,68
494,196,0,0,7,88
620,196,0,0,5,64
802,196,0,0,7,83
498,198,0,0,8,88
566,198,0,0,9,50
942,198,0,0,2,67
200,202,0,-2,6,49
660,200,0,0,7,122
374,202,0,0,1,85
1020,202,0,0,1,50
266,204,0,0,6,79
814,204,0,0,11,69
886,204,0,0,3,54
1064,204,0,0,2,46
390,206,0,0,7,96
196,206,0,2,22,33
644,208,0,0,9,75
928,208,0,0,5,114
384,210,0,0,7,103
746,210,0,0,5,64
1028,210,0,0,1,37
626,212,0,0,5,65
794,212,0,0,5,80
800,212,0,0,3,79
192,214,0,0,2,40
962,212,2,2,21,40
228,216,0,0,6,60
732,216,0,0,6,37
766,216,0,0,3,40
704,216,0,2,13,32
928,220,0,0,3,38
192,222,0,0,2,42
286,222,-2,0,10,66
556,222,0,0,3,24
1038,222,0,0,2,81
594,224,0,0,6,62
698,224,0,0,9,44
840,224,0,0,6,44
962,224,0,0,1,38
848,226,0,0,5,42
926,226,0,0,2,40
930,226,0,0,6,42
1036,226,0,0,2,38
602,228,0,0,9,62
890,230,0,0,6,106
928,232,0,0,6,51
974,232,0,0,1,33
334,234,0,0,5,91
356,238,0,0,7,79
774,238,0,0,3,12
262,240,0,0,7,57
318,240,0,0,2,49
866,240,0,0,6,81
206,242,0,0,3,45
984,242,-2,0,12,38
1022,242,0,0,3,56
166,244,0,0,2,61
1064,244,0,0,4,36
548,246,0,0,3,28
614,246,0,0,0,15
160,248,0,0,0,63
252,250,0,0,2,52
330,250,0,0,2,52
398,250,0,0,6,39
154,254,-2,-2,17,49
356,252,0,0,5,56
486,252,0,0,1,9
512,252,0,0,2,10
518,250,0,2,3,15
814,252,0,0,5,49
576,254,0,0,5,21
644,262,-16,-8,11,16
708,254,4,0,4,6
234,256,0,0,2,54
264,256,0,0,3,61
402,270,-16,-14,20,41
480,256,0,0,2,30
648,256,0,0,1,28
682,254,0,2,2,5
746,254,0,2,4,13
308,258,0,0,2,74
706,258,0,0,0,6
818,258,0,0,3,25
158,260,0,0,1,43
242,260,0,0,3,62
644,262,-4,-2,6,17
914,260,0,0,2,47
644,262,0,0,1,14
778,258,-2,4,11,15
906,262,0,0,4,49
338,264,0,0,5,51
320,266,0,0,9,95
482,266,0,0,1,9
686,266,0,0,1,3
954,266,0,0,7,100
160,268,0,0,0,47
534,268,0,0,1,11
534,268,6,2,11,17
746,254,-8,16,6,11
944,270,0,0,6,96
326,272,0,0,9,65
580,272,0,0,3,15
896,272,0,0,1,24
490,270,-2,4,2,4
984,274,0,0,2,65
468,278,2,-2,11,40
556,276,0,0,1,25
892,296,-8,-20,17,31
602,278,-16,0,12,15
1020,278,0,0,3,45
1062,278,0,0,2,64
382,280,0,0,3,54
474,280,0,0,0,12
674,280,0,0,2,6
1020,284,0,0,2,60
560,286,0,0,2,21
862,290,-2,-4,16,27
866,286,-2,0,7,20
986,286,0,0,10,65
166,288,0,0,4,27
204,288,0,0,0,61
438,288,0,0,0,26
620,288,0,0,4,15
798,288,0,0,3,31
208,292,2,-2,16,43
566,290,0,0,2,23
856,290,0,0,8,29
914,290,0,0,4,24
1024,290,0,0,3,27
1030,290,0,0,1,25
1062,290,0,0,2,75
444,294,0,0,0,15
644,294,0,0,3,36
800,294,0,0,4,33
166,296,0,0,2,17
534,296,0,0,3,20
676,296,-2,0,11,27
756,290,2,6,17,200
918,296,-2,0,12,28
540,298,0,0,4,23
886,322,-10,-24,17,25
978,298,0,0,5,46
204,302,0,-2,19,42
438,300,0,0,2,8
646,300,0,0,2,17
370,330,-32,-28,11,17
452,294,16,8,13,17
972,302,0,0,1,48
234,304,0,0,0,33
306,306,0,0,4,68
886,322,-16,-16,10,21
792,308,0,0,5,39
934,308,0,0,0,21
170,310,0,0,1,18
330,312,0,0,1,26
380,314,0,0,5,22
388,316,0,-2,14,21
716,312,0,2,22,43
306,314,0,2,10,37
828,320,0,0,6,104
1064,320,-6,0,18,68
400,322,0,0,5,11
886,322,4,2,5,15
936,324,0,0,4,9
976,324,0,0,7,79
1012,324,0,0,1,68
148,326,0,0,1,45
230,326,0,0,5,56
924,326,0,0,4,28
1058,326,0,0,3,60
370,330,14,-2,10,14
612,328,0,0,8,73
746,332,-2,-4,4,11
886,322,12,6,8,27
1094,328,0,0,4,44
140,330,0,0,1,45
370,330,0,0,0,16
620,332,0,-2,23,68
1098,330,0,0,3,49
758,334,2,-2,4,8
322,332,0,2,7,23
692,336,0,-2,7,12
808,334,0,0,1,27
1042,334,0,0,5,47
194,336,0,0,4,63
266,338,0,0,4,141
566,340,0,-2,23,80
670,352,-6,-14,16,21
724,338,-2,0,5,12
782,338,0,0,3,13
868,338,0,0,8,54
934,330,6,8,7,10
182,340,0,0,3,61
692,340,0,0,2,9
1060,340,0,0,2,39
344,342,0,0,5,17
190,344,0,0,1,62
302,344,0,0,1,11
516,346,0,-2,6,10
446,348,-6,-2,21,32
1000,346,0,0,0,64
252,348,0,0,4,69
284,348,0,0,1,16
446,348,0,0,3,20
484,350,-2,0,8,12
212,352,0,0,3,56
410,354,4,-2,18,25
456,352,2,0,5,7
456,352,22,0,4,10
492,352,0,0,1,7
528,352,-4,0,3,11
670,352,-10,0,20,43
852,352,-2,0,17,49
168,354,0,0,2,109
410,354,0,0,4,27
528,352,-24,2,11,15
466,356,2,0,3,8
608,360,0,-4,21,42
614,356,0,0,8,46
1064,356,0,0,3,56
26,358,0,0,4,16
186,358,2,0,22,52
704,358,0,0,1,14
608,360,0,0,8,34
922,360,-2,0,11,20
298,360,0,2,1,12
446,362,2,0,2,14
792,362,0,0,5,28
640,366,0,-2,10,43
712,364,0,0,9,45
872,364,0,0,3,45
226,366,0,0,1,37
238,366,0,0,1,39
670,352,28,14,18,26
764,366,0,0,7,47
788,366,0,0,7,34
404,368,-2,0,6,35
862,368,0,0,10,67
376,372,2,-2,23,50
966,368,0,2,8,26
1022,370,0,0,0,31
1028,370,0,0,1,55
564,376,0,-4,18,23
814,372,0,0,5,41
382,374,0,0,7,54
538,374,0,0,3,63
654,376,0,-2,4,29
200,378,0,0,0,31
204,382,0,0,0,31
288,384,0,-2,3,9
562,384,0,0,3,10
874,384,0,0,10,75
508,386,0,0,3,31
948,374,8,12,9,14
202,388,0,0,1,64
286,390,0,0,2,11
872,390,2,0,16,85
804,392,-2,0,6,17
192,394,0,0,9,54
770,394,0,0,0,15
776,394,-2,0,4,13
776,394,-16,2,10,17
864,406,-18,-10,11,20
966,396,0,0,2,23
676,400,0,-2,5,49
676,400,6,-2,8,58
864,406,-14,-6,7,16
1064,400,0,0,1,83
90,430,0,-28,7,14
236,402,0,0,0,45
542,400,2,2,3,13
728,400,0,2,7,46
656,404,0,0,2,11
242,406,0,0,0,37
378,406,0,0,2,39
1038,406,0,0,2,77
292,408,0,0,0,8
348,408,-2,0,22,31
1030,408,0,0,1,70
344,412,-2,-2,18,24
548,414,-2,-4,3,7
656,410,0,0,2,11
1022,410,0,0,0,27
292,414,0,0,1,9
454,414,0,0,0,140
880,414,0,0,4,12
958,414,0,0,0,5
548,414,0,2,5,13
836,420,-4,-4,16,23
416,418,-2,0,0,6
970,418,0,0,4,17
110,450,-18,-30,4,6
492,422,-4,-2,22,70
548,414,-8,6,22,28
878,422,0,-2,6,12
1042,420,0,0,3,60
492,422,0,0,2,90
1082,422,0,0,2,89
652,424,0,0,3,34
408,426,0,0,0,11
836,420,6,6,13,24
1016,426,0,0,1,28
1036,428,0,0,5,60
294,430,0,0,1,16
552,430,0,0,0,9
836,430,0,0,5,85
246,436,0,-4,11,16
960,432,0,0,1,4
1014,432,0,0,0,27
754,434,0,0,4,75
780,434,0,0,8,81
288,436,0,0,1,16
814,438,-2,-2,8,26
654,438,0,0,1,16
888,438,0,0,2,16
908,438,-2,0,1,22
288,442,0,-2,8,12
348,440,0,0,2,16
550,440,0,0,0,9
728,440,0,0,3,53
758,440,0,0,4,99
54,432,4,10,8,15
126,442,18,0,7,17
192,446,0,-4,17,58
814,438,0,4,14,40
960,444,0,-2,4,7
126,442,-8,2,4,5
458,444,0,0,5,77
700,446,0,-2,15,70
192,446,0,0,10,55
526,444,2,2,9,21
732,446,0,0,1,46
424,448,0,0,3,57
450,448,0,0,2,54
902,448,0,0,1,21
656,450,0,0,4,17
186,458,0,-6,21,57
554,452,0,0,4,26
702,452,0,0,3,60
866,450,4,4,9,32
28,470,-2,-14,17,123
350,456,0,0,0,18
460,456,0,0,1,46
890,456,-4,0,9,19
224,458,0,0,11,88
248,458,0,0,0,10
506,458,0,0,5,67
512,458,0,0,0,68
540,458,0,0,2,24
736,460,0,0,0,33
702,492,2,-30,12,15
746,462,2,0,9,28
832,462,0,0,1,26
902,462,0,0,1,42
292,464,0,0,3,19
664,464,0,0,2,24
246,466,0,0,1,13
770,466,0,0,1,15
776,466,0,0,1,15
846,462,4,4,15,20
1016,466,0,0,3,19
452,468,0,0,5,50
748,466,16,2,19,24
830,468,0,0,0,19
288,470,0,0,1,16
66,464,4,8,17,23
404,474,0,-2,11,29
352,474,-2,0,5,32
408,474,0,0,5,29
76,492,-6,-16,13,19
288,478,0,0,4,19
854,480,2,-2,3,10
962,478,0,0,1,20
358,478,0,2,19,25
434,480,0,0,0,15
1004,480,0,0,3,57
390,482,0,0,1,28
426,482,-2,0,7,20
430,484,0,0,0,13
854,480,-2,4,4,9
390,488,-2,-2,3,9
696,486,0,0,4,11
1030,486,0,0,3,43
742,486,2,2,4,8
798,488,-2,0,6,16
798,488,2,0,7,21
862,488,8,0,9,12
966,488,0,0,3,34
252,490,0,0,1,15
806,490,0,0,6,16
314,486,4,6,15,43
702,492,2,0,2,7
716,502,-6,-10,10,13
518,494,-2,2,6,21
766,498,0,-2,2,16
862,488,12,8,7,16
1016,496,0,0,0,16
710,498,0,0,0,6
508,498,-2,2,3,12
476,498,-16,4,6,18
1026,500,0,2,17,26
368,504,0,0,0,10
478,504,0,0,2,16
94,528,-10,-22,13,45
250,506,0,0,4,21
344,510,4,-4,4,6
498,506,0,0,1,10
202,498,-14,10,8,10
280,512,0,-4,6,22
316,508,0,0,3,16
966,510,0,0,2,15
344,510,-2,2,1,8
252,514,0,0,1,15
280,512,0,2,7,15
368,514,0,0,1,11
378,514,-2,0,2,12
750,514,0,0,7,21
968,514,0,0,1,14
338,518,2,-2,4,7
448,520,2,0,17,40
968,520,0,0,1,31
112,542,-2,-20,9,21
344,522,2,0,6,16
1012,522,0,0,1,13
34,524,0,0,0,26
464,524,0,0,6,16
36,534,0,0,0,26
252,536,0,-2,9,26
634,538,0,0,5,31
664,538,2,0,8,27
1014,544,-2,-4,12,19
530,542,2,0,7,34
598,544,-2,-2,11,14
112,542,0,2,6,18
278,538,-2,6,8,11
544,544,-2,0,7,13
662,572,6,-28,14,21
590,548,0,0,2,9
148,554,-16,-4,12,20
254,550,0,0,2,26
1014,550,0,0,0,19
1008,552,0,0,1,54
34,556,0,-2,9,82
112,542,4,12,17,23
254,550,2,6,21,35
974,560,0,0,3,21
1100,562,0,0,1,73
512,566,0,0,0,4
646,566,0,0,1,25
274,568,0,0,1,16
638,568,0,0,1,26
276,572,0,0,1,10
510,572,0,0,1,5
514,572,2,0,2,7
530,542,12,30,12,41
552,572,0,0,1,19
632,572,0,0,2,30
662,572,0,0,0,27
198,586,6,-12,16,32
556,576,0,-2,11,20
974,576,0,0,1,18
276,578,0,0,2,7
532,578,-2,0,7,32
58,558,10,24,7,13
666,582,0,0,2,9
1098,584,0,0,3,11
510,588,2,-2,2,5
510,588,-2,0,3,10
674,588,0,0,0,7
710,590,0,-2,8,31
274,590,0,0,1,17
640,588,0,2,10,24
1006,590,0,0,0,43
526,588,-6,4,5,14
646,592,0,0,1,23
688,592,4,2,5,12
974,594,0,0,2,9
710,598,0,-2,13,20
974,598,0,0,3,10
998,598,0,0,1,44
1098,584,2,14,8,12
130,616,-4,-10,5,15
578,606,0,0,1,69
622,612,-2,-6,15,56
1034,606,0,0,1,45
260,612,0,0,2,105
982,612,0,0,0,22
1026,612,0,0,1,37
270,614,0,0,1,76
634,614,0,0,1,32
710,612,0,2,15,19
586,616,-4,0,11,63
622,612,-8,4,23,48
1026,612,-4,4,16,22
980,618,0,0,1,21
1018,622,0,-2,11,31
554,622,0,0,1,4
1040,620,0,2,6,124
550,626,0,0,2,5
672,632,-2,0,19,49
608,634,0,0,1,17
240,638,0,0,2,74
534,638,0,0,1,32
662,638,0,0,1,34
524,640,0,0,1,34
676,640,-2,0,10,22
130,616,10,26,17,255
258,642,0,0,2,39
604,642,0,0,2,31
1014,646,0,0,4,7
1014,650,0,0,2,7
602,654,0,0,1,63
866,654,0,0,0,255
236,658,0,0,2,25
1032,658,0,0,4,14
1032,664,0,0,3,13
978,666,0,0,7,71
1036,678,0,-2,6,8
560,682,2,2,7,13
572,688,2,-2,13,20
980,686,0,0,1,25
1024,686,0,0,2,58
650,688,0,0,1,6
588,692,0,0,3,11
656,692,0,0,1,4
996,700,-2,-2,9,42
238,708,0,-8,15,24
518,704,0,0,1,8
1028,708,0,0,0,43
516,714,0,-4,1,8
238,708,0,6,14,21
526,708,-6,6,8,10
978,716,0,0,1,49
692,718,0,0,0,7
238,724,0,0,5,18
700,726,0,-2,2,5
264,728,0,0,3,26
1008,722,-4,6,15,29
1058,728,0,0,10,24
1078,728,-10,0,15,19
646,732,0,0,6,75
1008,722,-4,10,22,31
974,734,0,0,1,15
266,722,0,14,10,29
572,736,0,0,4,22
592,736,2,0,8,31
618,736,0,0,6,12
630,736,-2,0,9,13
722,738,-2,-2,2,8
722,738,4,-2,16,22
644,738,0,0,7,35
976,738,0,0,1,17
722,738,2,2,3,11
262,744,0,-2,6,66
558,742,0,0,2,10
626,742,-4,0,4,17
626,742,2,0,4,19
518,744,0,0,0,7
568,744,0,0,1,11
590,746,0,-2,4,5
996,744,0,0,3,19
1004,744,0,0,1,19
512,746,0,0,1,12
650,746,2,0,8,37
242,750,0,-2,10,36
442,748,0,0,1,29
444,766,-4,-12,23,34
56,756,0,0,0,44
760,756,2,0,7,14
492,762,0,0,2,35
700,764,0,0,2,5
62,766,0,0,0,33
752,766,2,0,4,17
476,770,0,0,5,36
698,776,-12,-6,5,7
490,772,0,0,4,31
738,786,-26,-10,11,14
62,784,0,-6,19,26
432,776,0,2,12,23
698,776,0,2,12,16
778,778,-2,2,8,15
606,788,-2,-6,11,15
728,782,0,0,3,12
62,784,0,0,1,32
450,784,0,0,3,32
564,784,0,0,0,12
738,786,0,-2,6,11
80,786,0,0,0,18
564,784,-4,2,6,8
616,784,-2,2,3,10
590,788,0,0,0,16
260,790,0,0,2,10
526,790,-2,0,3,14
548,786,-4,4,10,16
992,790,0,0,2,100
208,796,0,-2,10,43
766,806,-16,-12,12,17
416,794,-4,4,9,32
658,798,0,0,2,14
614,802,0,0,1,90
664,804,0,0,4,19
572,806,0,0,6,32
776,810,0,-2,7,28
408,808,-2,2,19,34
272,812,2,0,6,20
470,838,32,-24,16,28
534,814,0,0,8,76
678,820,2,0,5,12
658,798,8,24,17,23
276,824,0,0,2,28
684,828,-2,-4,12,15
598,834,2,-6,10,29
714,830,-6,0,15,23
714,830,0,2,7,11
272,836,0,0,1,29
964,838,0,0,0,28
616,840,-2,0,3,7
968,840,0,0,4,26
598,834,-24,8,13,20
612,840,-32,2,14,19
662,842,4,0,14,21
662,842,0,2,8,15
746,846,0,0,4,16
782,846,0,0,10,70
394,846,0,2,23,36
556,848,-10,2,10,26
272,852,0,0,6,29
556,848,-14,6,12,30
374,854,-2,2,21,30
430,856,0,0,4,41
740,858,2,0,19,43
484,866,0,-2,10,23
708,880,-24,-16,21,35
286,870,-4,-4,11,15
708,880,-18,-14,22,34
830,866,0,0,4,43
898,870,0,0,16,74
434,872,0,0,18,65
706,872,-2,0,22,41
424,874,0,0,11,32
476,874,0,0,2,18
202,876,4,0,5,7
286,876,0,0,4,8
402,876,0,0,20,38
708,880,0,-2,13,20
930,880,0,0,22,59
370,886,0,0,15,48
768,892,0,0,4,84
386,896,2,0,21,122
886,896,0,0,14,32
292,890,0,8,3,5
450,900,0,0,5,15
456,898,0,2,6,16
736,900,-2,0,8,17
814,900,0,0,11,71
768,902,0,0,4,39
388,904,0,0,9,91
380,906,0,0,20,84
736,906,0,0,11,26
296,908,0,0,1,8
442,908,0,0,7,35
774,908,2,0,13,38
436,910,0,2,17,34
610,920,0,-2,11,27
774,918,0,0,4,40
574,926,0,-2,8,19
602,924,0,0,8,34
326,924,0,2,8,30
566,926,0,0,8,17
582,926,-2,0,10,27
934,926,0,0,5,24
612,928,0,0,1,23
854,928,0,0,13,38
806,930,0,0,14,66
850,936,0,-4,17,26
594,942,0,-8,20,34
602,934,0,0,6,26
566,926,2,10,20,29
326,924,8,14,22,33
686,968,-22,-30,10,17
418,940,0,0,6,62
534,940,0,0,1,13
632,940,0,0,1,10
882,948,0,-2,13,36
92,972,-6,-24,16,255
308,950,0,-2,2,8
498,950,2,-2,9,12
926,946,0,2,5,12
556,952,2,0,5,11
706,954,-2,-2,6,15
480,956,0,-2,4,15
498,954,0,0,6,10
720,966,-2,-12,17,22
826,956,2,-2,9,16
924,952,0,2,3,10
408,954,0,2,7,25
438,956,-24,0,12,19
92,972,0,-14,18,255
174,960,-14,-2,13,22
438,956,-2,2,8,12
480,956,0,2,6,15
242,960,0,0,1,255
622,962,0,-2,7,13
674,958,0,2,7,20
242,960,8,2,14,255
486,964,0,-2,7,20
514,960,0,2,7,31
602,962,0,0,1,15
628,962,0,0,3,15
832,962,-2,0,20,37
176,968,-10,-2,9,24
916,966,0,0,5,10
176,968,-2,0,3,26
308,950,-2,18,12,26
686,968,2,0,5,16
720,966,0,2,11,15
760,968,-2,0,5,10
360,970,2,0,12,20
416,990,-16,-20,19,25
540,972,18,-2,8,14
764,964,6,8,7,13
866,974,0,0,6,35
326,976,0,0,5,41
444,974,-4,2,7,16
464,974,0,2,6,15
474,958,12,18,8,15
634,1004,32,-24,5,10
860,982,0,-2,8,27
406,990,0,0,5,27
520,988,0,2,8,22
672,990,0,0,0,24
420,996,0,0,7,15
464,974,14,22,17,23
764,964,-14,32,13,17
906,1006,6,-8,7,10
752,1000,-2,0,15,19
496,1006,0,-2,8,18
672,990,22,14,22,31
842,1004,2,0,23,42
640,1006,0,0,5,16
646,1008,0,0,6,21
774,1010,0,0,5,40
340,1010,2,4,13,46
360,1020,0,-2,14,40
348,1022,0,0,3,19
586,1022,0,0,9,61
778,1022,0,0,15,67
546,1028,0,-2,22,48
372,1062,-8,-32,20,27
468,1036,0,0,16,67
614,1038,0,0,7,27
712,1042,0,0,12,27
442,1044,0,0,15,64
582,1046,0,-2,13,50
372,1046,0,0,5,10
618,1048,0,-2,12,28
348,1048,0,0,3,39
582,1046,4,2,17,34
860,1052,0,0,12,41
878,1050,4,4,15,19
526,1052,-12,6,20,31
700,1058,0,0,22,59
554,1062,0,-2,18,30
468,1064,0,0,21,58
870,1066,0,0,3,36
874,1068,0,0,1,33
728,1070,0,0,9,52
758,1070,0,0,19,31
396,1074,0,0,3,9
1076,1074,-4,0,3,17
864,1076,0,0,4,41
1040,1076,-2,0,5,255
1040,1076,12,0,15,25
992,1078,-6,0,4,255
992,1078,14,0,17,255
934,1080,4,0,14,33
1072,1080,12,0,13,110
794,1100,0,0,11,68
182,1106,0,-2,9,28
386,1080,32,24,4,6
866,1108,0,0,2,14
874,1106,-4,2,9,16
450,1110,0,0,12,20
672,1112,0,0,12,80
360,1116,0,-2,15,39
404,1100,-8,14,8,11
424,1114,2,0,2,5
360,1116,4,8,20,52
304,1130,2,0,5,7
324,1130,8,0,4,10
344,1130,2,0,10,19
356,1130,0,0,2,22
546,1130,2,0,23,77
856,1118,-16,12,17,23
176,1132,0,0,1,43
172,1136,0,0,1,43
420,1134,2,2,11,16
822,1136,-2,0,22,28
618,1160,4,-18,22,34
652,1142,0,0,10,60
878,1142,0,0,7,97
792,1144,0,0,4,36
508,1150,-24,-4,15,20
724,1148,0,0,16,28
452,1150,0,0,4,25
518,1152,2,0,16,21
438,1156,0,-2,8,13
584,1158,24,-2,7,23
438,1156,4,2,8,11
386,1170,-12,-10,23,30
652,1142,-2,18,17,23
462,1162,-2,0,13,22
486,1174,-4,-2,14,18
360,1176,0,-2,7,26
730,1174,0,0,8,16
386,1170,6,6,20,28
760,1176,2,0,10,22
546,1178,0,0,6,21
734,1178,-2,0,4,26
804,1180,2,-2,14,18
798,1182,2,-2,18,24
522,1184,-2,-2,17,45
692,1184,0,0,11,27
760,1176,-14,8,11,21
784,1156,0,28,18,52
624,1190,0,0,7,19
656,1190,2,0,15,27
448,1164,18,30,10,16
608,1194,0,0,10,57
28,1196,0,0,2,90
500,1196,0,0,6,16
390,1198,0,0,10,26
362,1200,0,2,9,17
484,1218,-18,-16,21,30
934,1204,0,0,1,52
38,1206,0,0,1,31
64,1206,0,0,3,29
794,1206,0,0,11,66
332,1214,0,-6,21,27
760,1176,-2,32,21,35
358,1210,0,0,0,24
530,1208,2,2,15,27
748,1202,-20,8,20,27
996,1210,0,0,1,20
290,1212,0,0,6,57
940,1212,0,0,0,30
986,1212,-2,0,3,22
1056,1212,-2,0,5,11
94,1212,8,2,11,20
128,1216,-16,-2,14,31
268,1216,6,-2,21,54
332,1214,0,0,1,14
566,1214,0,0,8,30
1004,1214,0,0,0,33
70,1216,0,0,4,32
268,1216,2,0,11,55
722,1216,0,0,3,21
30,1218,0,0,2,36
332,1218,0,0,1,14
688,1218,0,0,10,20
1016,1218,0,0,2,21
126,1222,0,-2,11,19
232,1220,0,0,1,29
356,1220,0,0,0,37
496,1220,0,0,9,29
568,1222,-18,-2,21,31
678,1220,0,0,3,23
714,1220,4,0,10,14
772,1222,0,-2,21,35
1076,1220,0,0,3,15
174,1222,0,0,2,36
226,1222,0,0,1,27
592,1222,0,0,1,36
1016,1218,12,4,12,17
1084,1222,0,0,2,18
950,1224,0,0,1,28
1032,1224,0,0,2,15
112,1226,12,2,10,22
648,1228,-10,0,14,27
648,1228,-6,0,10,25
648,1228,0,0,5,26
960,1228,0,0,1,3
44,1230,0,0,17,49
264,1230,0,0,6,35
968,1232,0,0,3,9
158,1234,0,0,4,18
324,1234,0,0,3,30
154,1236,-6,0,19,28
530,1222,-28,18,23,30
998,1240,-2,0,17,96
318,1240,-6,2,17,23
374,1244,2,0,12,76
140,1250,0,0,7,134
242,1250,0,0,4,94
374,1244,2,6,17,69
500,1250,0,0,11,22
986,1250,0,0,0,32
336,1252,0,0,0,6
602,1252,0,0,5,45
994,1252,0,0,0,50
540,1286,32,-32,23,30
374,1244,4,12,21,67
644,1258,0,-2,17,29
682,1258,0,0,8,34
682,1258,-14,2,18,32
1090,1260,0,0,2,65
