# x, y, dx, dy, 1st best, 2nd best
654,118,-2,0,20,68
858,120,-2,0,14,61
1018,120,-2,0,22,73
302,122,-2,0,15,48
426,122,0,0,11,94
954,122,-2,0,12,56
810,124,-2,0,10,60
874,126,0,0,12,53
260,130,0,0,17,83
412,130,0,0,6,50
608,130,-2,0,13,74
882,130,0,0,18,62
204,130,0,2,9,30
228,130,0,2,13,51
728,132,0,0,13,66
190,136,0,0,17,56
206,136,0,0,20,35
572,136,0,0,21,38
774,140,-2,0,12,98
476,142,0,0,19,82
850,144,-2,0,14,81
404,144,0,2,22,63
572,144,-2,2,16,45
934,146,0,0,8,59
920,148,-2,0,11,69
304,150,0,0,8,62
692,150,-2,0,11,71
772,152,0,2,14,44
450,156,0,0,10,45
974,156,-2,0,1,37
1012,156,-2,0,1,12
300,158,0,0,19,68
942,158,-2,0,6,55
332,158,-2,2,14,67
422,160,0,0,17,73
974,156,4,4,18,40
1018,160,-2,0,2,12
780,164,-2,0,6,43
972,162,0,2,17,39
1020,164,0,0,8,12
324,166,0,0,6,66
414,166,0,0,10,62
498,166,0,0,16,84
756,164,-2,2,19,55
774,166,-2,0,9,93
310,168,2,0,22,62
420,168,0,0,13,59
760,166,-2,2,23,86
830,170,0,-2,18,82
560,170,-2,0,23,65
880,170,-2,0,10,71
522,172,0,0,19,28
830,170,-2,2,17,73
922,172,-2,0,7,75
352,174,0,0,7,36
1018,160,10,14,10,14
404,176,0,0,12,75
590,176,0,0,6,96
948,176,0,0,18,68
462,178,0,0,4,36
918,178,-2,0,6,45
374,178,0,2,20,69
650,182,0,0,21,76
932,182,-2,0,5,94
310,184,-2,0,10,74
240,188,0,0,9,61
1054,186,0,2,12,15
606,192,-2,0,16,87
1062,192,-2,0,16,32
800,194,-2,0,14,54
500,196,0,0,13,52
578,198,-2,0,18,61
218,198,0,2,11,59
946,200,-2,0,3,57
1054,198,-2,2,22,37
476,202,-2,0,14,34
832,204,-2,0,6,77
798,206,-2,0,12,54
400,210,-2,0,21,64
318,214,0,0,17,80
668,216,-2,-2,13,57
476,218,-2,-2,20,43
686,218,-2,0,19,82
860,218,-2,0,5,65
1076,220,-4,-2,18,58
608,220,-2,0,14,65
890,222,-2,0,6,57
906,220,-2,2,21,47
954,222,-2,0,12,107
1076,220,-2,2,13,66
290,224,-2,0,18,85
864,224,-2,0,4,143
480,226,0,0,6,39
778,226,-2,0,8,81
292,232,0,0,13,71
432,232,-2,0,14,138
536,232,0,0,8,38
650,232,-2,0,20,70
754,234,0,0,23,53
828,234,-2,0,16,74
778,234,-2,2,17,48
1046,234,0,2,18,67
1086,236,-2,0,16,58
602,238,-2,0,16,26
884,238,-2,0,4,64
396,240,0,0,7,123
450,240,0,0,12,65
844,240,0,0,20,66
176,240,0,2,11,52
382,244,0,0,9,56
1038,244,-2,0,10,50
342,246,0,0,8,70
622,246,-2,0,12,36
918,246,-2,0,8,62
954,246,0,0,16,75
288,250,0,0,16,66
740,250,0,0,16,34
974,252,-2,0,11,76
620,254,0,0,21,60
206,254,-2,2,16,83
266,258,0,0,17,61
754,258,-2,0,10,30
816,258,-2,0,10,86
170,258,0,2,9,70
888,260,-2,0,9,60
988,260,-2,0,10,77
996,260,-2,0,1,51
368,262,0,0,12,77
944,264,-2,0,6,73
1056,262,-2,2,18,99
1080,264,-2,0,10,49
168,264,0,2,5,47
254,264,0,2,23,44
158,266,0,2,10,44
280,268,-2,0,8,32
870,268,-2,0,22,91
338,270,0,0,18,77
638,272,-2,0,13,29
930,272,-2,0,11,76
642,274,0,2,14,25
692,276,-2,0,9,44
846,276,-2,0,8,76
232,276,0,2,19,52
306,280,0,0,6,40
468,280,0,0,5,26
612,308,-10,-28,17,32
540,282,-2,0,2,17
544,282,0,0,3,12
508,288,0,-4,13,22
730,286,0,0,6,15
910,286,0,0,16,49
504,280,-2,8,19,29
722,302,2,-14,4,5
1006,288,-2,0,1,37
544,282,-8,8,6,9
554,292,-2,-2,4,17
408,292,-6,0,18,35
694,292,-2,0,2,28
752,310,6,-18,7,9
918,292,-2,0,4,46
1022,290,-4,2,18,32
348,294,0,0,12,59
358,294,0,0,4,29
792,292,-2,2,1,13
946,294,-2,0,12,93
668,294,4,2,10,16
804,294,-2,2,7,13
810,296,-2,0,5,18
846,296,0,0,11,39
414,296,0,2,11,45
498,300,0,-2,11,27
176,304,0,-4,21,50
218,300,-2,2,9,76
672,300,0,2,4,16
722,302,-2,0,2,5
950,302,-2,0,2,42
966,302,-2,0,11,61
260,304,-2,0,5,34
498,300,-4,4,17,34
176,304,-2,2,11,46
924,306,-2,0,8,40
1054,304,-4,2,16,56
1072,308,-2,0,12,124
448,310,0,0,5,18
752,310,-2,0,4,12
584,312,0,0,14,23
692,312,0,0,5,16
480,316,-2,0,7,32
552,320,-4,-4,9,16
1086,316,-2,0,7,69
474,320,-2,0,13,30
628,320,-8,0,15,20
368,322,0,0,3,20
374,322,0,0,6,19
590,330,-6,-8,19,26
708,322,-2,0,8,14
482,326,0,-2,3,11
1052,324,-2,0,13,45
146,324,-2,2,7,111
178,324,0,2,3,26
316,326,0,0,9,85
594,326,0,0,6,32
894,328,-4,-2,18,27
270,328,-2,0,23,49
324,326,0,2,9,28
840,328,-2,0,5,15
458,330,0,0,2,14
844,330,-2,0,6,10
330,328,-2,6,13,22
928,334,-2,0,9,35
678,336,0,0,18,37
410,338,0,0,4,36
458,330,-6,8,4,14
662,338,-2,0,15,73
928,338,-2,0,3,39
638,340,0,0,12,67
970,338,-2,2,11,46
988,340,0,0,15,32
244,342,0,0,16,50
412,342,0,0,5,23
420,342,-2,0,6,22
680,342,0,0,16,30
820,342,-2,0,7,33
1000,342,-2,0,4,41
956,344,-2,0,5,27
746,346,-2,0,11,45
316,346,0,2,13,19
950,350,-2,0,3,12
1070,350,0,0,12,24
800,352,0,0,9,92
1098,352,-4,0,15,61
390,354,0,0,4,18
896,344,20,10,20,26
1098,352,0,2,13,63
174,354,0,2,17,69
956,356,-2,0,3,7
1074,356,-2,0,13,29
202,356,-2,2,10,33
416,358,-2,0,5,33
1064,356,-2,2,16,32
646,362,-2,0,20,85
956,362,-2,0,0,7
172,362,0,2,14,55
792,364,-6,2,5,16
590,368,-2,0,9,93
718,368,0,0,10,15
736,370,30,-2,10,18
736,370,-2,0,4,18
312,372,0,0,7,13
750,372,6,0,11,15
1010,372,-2,0,10,68
894,374,-2,0,4,51
500,378,-22,-2,8,12
480,372,26,4,11,14
514,376,0,0,4,7
702,374,0,2,7,10
818,376,0,0,10,20
278,376,0,2,22,61
510,378,0,0,3,8
554,386,-8,-8,9,13
818,376,-6,2,11,15
840,380,-2,0,4,27
902,380,-4,0,12,77
446,384,0,-2,4,17
62,384,4,0,6,10
226,382,0,2,5,36
274,384,-2,0,23,49
558,384,-2,0,3,17
696,384,-2,0,8,27
966,368,0,16,7,11
204,384,0,2,9,60
336,386,-2,0,21,40
446,384,8,2,9,16
554,386,-2,0,5,10
558,384,4,2,15,27
752,388,0,-2,9,21
772,388,-2,0,6,23
896,390,-4,-2,18,67
1022,388,-2,2,9,51
204,390,0,2,7,48
730,394,-2,0,6,19
500,396,0,0,1,10
670,398,0,-2,20,27
738,398,0,-2,21,39
820,396,-2,0,3,51
1042,396,-2,0,9,83
262,396,0,2,16,44
54,430,-12,-30,4,72
232,398,2,2,10,52
340,394,-4,6,22,53
514,400,0,0,2,27
724,398,-2,2,14,29
900,400,-2,0,7,58
788,402,0,0,12,52
846,402,-2,0,3,75
246,402,-2,2,6,38
380,404,0,0,6,45
890,404,-2,0,9,48
1018,404,-2,0,13,94
1058,406,-2,0,13,38
304,408,0,0,5,7
518,408,0,0,5,53
590,410,0,-2,12,21
406,412,0,0,6,9
304,414,0,0,1,7
586,414,0,0,1,8
666,412,-2,2,10,23
1062,412,-2,2,14,37
248,420,-4,-2,16,23
408,418,-2,0,11,42
826,416,10,4,11,25
900,420,0,0,15,35
248,420,-2,2,5,16
816,426,2,-4,5,11
152,426,4,0,12,59
288,426,0,0,15,69
666,424,-4,2,12,31
190,426,-2,4,21,27
262,428,-2,2,16,94
428,430,-2,0,2,11
434,430,0,0,3,10
64,458,-10,-26,9,12
476,432,0,0,3,16
784,432,-2,0,3,29
970,416,-4,16,8,12
1030,432,-2,0,8,34
890,450,-22,-16,15,20
364,446,-2,-10,15,35
570,442,-2,-4,6,12
890,450,-18,-12,12,19
970,416,-4,22,7,11
364,446,-4,-6,20,42
496,440,-2,0,7,46
678,440,-2,0,3,11
710,440,0,0,17,104
1028,438,-2,2,7,39
512,444,-2,0,5,42
570,442,2,2,3,9
750,444,-2,0,2,26
1020,442,-2,2,7,48
512,444,2,2,15,52
750,444,-6,2,4,24
1008,446,-2,0,8,61
1098,446,-2,2,15,45
890,450,-2,0,2,15
270,454,-2,2,20,66
578,460,0,-4,9,16
196,456,-2,2,12,39
676,460,-2,-2,6,20
896,460,0,-2,18,29
204,458,-4,2,21,37
252,458,-2,2,3,30
578,460,-2,0,5,19
902,462,0,0,3,33
974,464,-2,0,5,12
810,466,-2,0,10,71
328,468,0,0,10,47
784,468,0,0,19,66
904,468,0,0,2,27
454,470,-2,0,16,74
478,470,-2,0,15,78
500,470,0,0,14,25
66,466,2,6,10,41
248,470,-2,2,1,21
576,474,-2,-2,6,12
446,474,0,0,13,75
368,476,-2,0,3,9
678,476,-2,0,6,11
942,476,-2,0,11,44
974,474,-2,2,5,14
386,478,0,0,8,35
500,476,-2,2,8,31
770,478,-2,0,7,22
364,480,-2,0,0,10
434,478,-2,2,14,37
298,482,0,0,12,17
726,482,0,0,14,40
778,484,-2,0,7,31
566,486,0,0,6,11
680,486,-2,0,5,8
750,486,-2,0,6,68
376,494,4,-6,16,57
494,488,-2,0,5,40
966,488,0,0,7,29
222,488,0,2,17,46
298,488,-2,2,9,16
344,490,-2,0,4,11
442,490,-2,0,5,36
580,490,0,0,12,24
762,492,0,0,15,67
826,492,-2,0,5,43
926,492,0,0,4,10
376,494,0,0,5,72
352,494,0,2,6,13
796,498,-2,0,1,26
850,498,-2,0,2,38
1028,498,-2,0,3,8
254,498,-2,2,3,15
286,528,2,-28,23,46
406,500,-2,0,7,21
448,500,0,0,2,29
458,500,-2,0,4,16
466,500,-4,0,8,18
806,500,0,0,2,19
876,524,-22,-24,19,26
870,502,-2,0,3,16
402,504,0,0,2,10
1022,504,-2,0,7,16
884,522,-10,-10,7,14
438,514,-2,0,5,40
836,514,-2,0,11,35
254,514,-2,2,9,16
456,518,-2,0,7,37
698,516,-2,2,8,13
34,526,0,-2,5,20
292,520,-2,4,5,7
884,522,4,2,9,12
836,526,-2,0,6,15
286,528,0,0,6,26
382,522,4,6,5,8
828,528,-2,0,9,16
1022,526,-2,2,4,5
254,498,-2,32,13,22
382,522,-16,10,3,8
898,532,-2,0,2,16
36,532,0,2,4,19
360,536,0,-2,2,15
724,528,0,6,11,14
904,534,-2,0,3,20
360,536,-8,2,21,32
522,540,-2,0,4,7
738,540,0,0,3,13
118,540,-6,2,12,47
508,544,0,0,4,6
980,544,-2,0,3,21
748,546,0,0,4,14
138,542,-6,8,23,30
770,554,-8,-4,15,25
782,550,-2,0,6,30
256,548,0,8,18,36
980,550,0,6,22,35
1100,562,0,0,0,121
282,564,0,0,2,14
1018,568,-2,0,8,21
256,572,0,-2,11,24
982,570,-2,0,1,21
282,564,0,8,9,14
1096,572,0,2,17,33
114,580,-2,-4,6,16
1016,580,-2,2,4,7
284,590,0,-6,10,15
602,586,0,-2,5,9
664,586,0,-2,9,25
256,580,-2,6,19,29
558,586,0,0,5,32
628,588,-2,-2,4,13
644,586,0,0,5,14
1016,586,-2,0,1,10
1100,598,-2,-12,14,23
284,590,-2,0,3,16
576,590,-6,0,15,23
576,590,2,2,15,37
700,594,0,0,3,11
708,598,-2,-2,7,14
1100,598,0,0,3,10
704,602,-2,-2,3,11
130,614,-4,-8,15,21
710,606,0,0,3,13
984,606,-2,0,2,14
612,612,-2,-2,6,14
674,614,0,-2,1,19
984,612,-2,0,3,19
666,616,0,-2,2,24
558,586,8,30,20,45
578,618,-2,-2,10,24
1008,616,-2,0,5,19
660,620,0,-2,8,22
528,640,6,-18,13,20
984,624,-2,0,6,25
528,640,4,-12,13,24
1038,628,-2,2,10,66
1028,636,0,-2,6,34
508,636,0,0,9,63
732,638,0,-2,15,67
238,636,0,2,21,96
716,642,-2,-4,6,18
508,636,0,4,22,52
1028,636,-6,4,15,19
1040,642,0,0,9,16
674,644,0,0,6,40
1020,644,-2,0,6,26
688,648,-2,-2,2,42
1018,648,-2,0,7,15
264,650,0,0,18,80
510,652,0,0,8,64
866,654,0,0,0,255
580,660,0,-4,8,18
740,656,0,0,4,21
584,664,0,-6,10,19
640,660,-2,-2,2,23
1030,684,-2,-26,22,40
662,668,-4,-8,5,20
636,668,2,-6,10,15
510,668,-2,-2,6,12
574,668,-2,-2,9,17
516,668,6,2,14,24
668,672,0,-2,4,19
710,678,18,-8,15,35
584,664,-8,8,12,15
722,668,-12,4,16,34
984,672,0,0,12,26
586,674,0,0,5,33
710,678,0,0,6,37
984,678,-2,0,5,21
540,680,-2,0,3,23
548,682,0,-2,5,24
556,682,-2,-2,2,19
632,680,-2,0,10,13
688,686,-2,-2,8,12
1022,684,-2,0,2,24
630,686,-2,0,7,30
984,686,0,0,7,50
262,702,-2,0,8,24
234,704,-2,2,12,16
260,710,-2,-4,17,35
986,716,-2,0,3,60
1024,710,-2,6,12,22
614,742,-30,-14,9,16
1064,728,-10,0,12,16
1068,728,-2,0,0,4
540,752,26,-22,10,17
984,730,-2,0,2,30
1026,730,-2,0,2,36
1046,730,-2,0,17,59
262,722,0,12,22,30
598,734,0,0,5,15
642,736,0,-2,4,6
628,736,0,0,3,14
674,736,0,0,5,10
622,740,-2,0,3,13
674,764,-30,-24,13,17
260,744,-2,-2,8,27
600,750,-28,-8,10,18
238,746,-2,-2,9,69
982,744,-2,0,1,21
260,744,0,4,17,49
540,752,0,-4,6,16
720,768,-22,-20,8,11
672,750,0,0,4,5
1006,742,-4,10,19,103
600,750,0,4,9,13
56,756,0,0,0,40
540,752,-2,6,5,16
62,768,0,-2,4,26
716,766,0,0,2,3
724,774,-2,-2,1,6
980,772,0,2,18,69
62,784,0,0,0,17
744,788,-2,-4,2,3
256,790,-4,-4,12,22
72,788,0,0,1,18
554,788,-2,0,6,15
560,788,0,0,2,15
554,788,26,0,11,14
608,790,0,-2,7,15
684,792,-6,-4,15,26
744,788,0,0,2,3
534,792,0,-2,4,14
256,790,0,2,6,14
646,794,-2,-2,0,6
652,794,-2,0,5,7
486,794,-10,2,9,12
446,802,2,-4,12,28
514,802,4,-4,20,51
208,802,0,-2,8,54
92,802,0,0,6,10
514,802,0,0,19,39
208,802,0,2,9,51
280,802,0,2,15,68
654,806,-2,-2,4,18
520,814,0,-8,18,28
994,808,-2,0,19,74
440,812,-4,2,10,20
704,820,-6,-4,7,9
726,816,0,0,13,36
486,820,0,-2,9,15
704,820,0,-2,3,7
778,822,-2,-2,3,50
576,822,-2,0,6,13
590,824,0,-2,4,12
728,824,-2,0,6,15
472,826,0,0,3,6
748,830,2,-2,9,22
658,838,-20,-8,13,20
752,836,-6,-6,7,9
588,834,0,-2,1,14
648,836,0,-4,1,11
548,836,0,-2,3,9
626,840,2,-6,12,17
752,836,-2,-2,2,6
614,838,0,-2,2,7
774,842,-6,-6,11,16
774,834,0,2,16,22
540,842,-2,-2,4,13
580,842,-2,-2,7,22
778,822,24,18,15,38
820,842,-2,-2,5,13
580,842,8,0,14,41
444,844,-2,2,8,18
852,846,0,0,22,55
680,850,0,-2,3,14
680,850,4,-2,11,18
846,850,0,-2,13,51
868,850,0,0,19,56
270,858,0,-4,22,30
416,860,0,-2,9,42
270,858,0,2,10,20
708,860,0,0,4,19
508,866,-2,-2,5,15
968,864,0,0,15,68
820,866,-2,0,12,22
978,866,0,0,14,87
200,868,0,0,3,11
500,874,0,-2,7,20
686,872,0,0,9,23
834,872,10,2,23,37
204,876,0,0,2,8
288,876,-2,0,4,17
728,880,-2,-4,8,11
412,884,0,-2,7,26
454,886,0,-2,10,33
288,886,0,0,3,7
478,886,-2,0,12,35
870,894,2,-8,22,34
598,890,-2,-2,5,7
602,890,0,-2,3,5
632,890,4,-2,15,24
296,892,-2,-2,6,9
438,898,2,-8,23,50
632,890,0,0,1,15
756,890,0,0,8,13
798,892,0,-2,9,31
290,892,0,0,1,7
548,902,-24,-10,7,14
574,896,0,-4,6,16
654,894,0,-2,4,15
870,894,4,-2,23,30
478,886,-30,8,23,34
566,896,-2,0,5,11
574,896,-4,2,7,19
658,902,0,-2,3,10
548,902,-6,0,10,15
658,902,6,2,12,15
690,908,2,-4,11,17
690,908,2,2,9,19
844,910,-2,0,15,34
902,910,0,0,22,46
908,910,0,0,18,46
390,912,0,0,9,51
516,912,0,0,4,21
468,942,26,-24,12,16
714,926,-2,-2,3,12
866,912,12,14,23,31
328,928,-2,0,15,41
482,928,-2,0,9,31
334,930,0,0,10,53
724,930,12,0,13,18
860,934,-2,0,23,38
304,936,0,4,5,7
878,940,0,0,22,43
784,946,0,-2,19,80
936,948,0,0,19,25
452,950,0,0,13,33
322,954,0,-2,22,32
446,954,0,-2,9,40
754,954,-2,-2,5,23
660,958,0,-2,14,44
174,960,0,0,0,27
242,962,0,0,1,19
460,964,-4,-2,22,46
934,964,-2,0,1,13
618,968,-2,-2,6,10
654,968,0,-2,13,37
782,968,-2,-2,12,35
316,966,-2,4,3,4
818,976,0,-2,14,47
434,976,-2,0,20,40
394,980,0,0,6,43
532,1008,-2,-28,16,22
858,978,-6,2,21,30
454,984,0,-2,11,43
560,986,-4,-4,9,16
684,988,-2,-4,10,16
518,986,-30,0,14,19
554,988,-2,-2,3,18
660,986,0,0,3,19
324,988,0,0,5,16
412,1004,2,-16,20,29
684,988,0,0,6,10
510,992,0,-2,4,14
328,992,0,0,7,18
756,994,-2,-2,15,30
862,990,-2,2,18,31
374,994,0,0,6,19
450,996,2,-2,8,13
922,990,-4,4,3,9
444,998,0,-2,2,7
748,996,-2,0,11,17
748,996,4,0,14,21
812,1002,-12,-6,12,17
330,996,0,2,10,23
398,1000,-2,-2,19,24
516,1000,0,-2,7,14
586,1000,0,-2,4,43
734,1000,-2,-2,9,18
486,1032,-14,-32,16,29
722,1002,0,-2,3,16
582,1004,0,-2,4,16
806,1002,0,0,3,16
512,1008,0,-2,3,27
686,1008,0,-2,5,19
806,1002,-2,4,15,25
532,1008,-2,0,12,22
660,986,-8,22,14,18
398,1000,8,10,18,23
640,1012,0,-2,6,12
646,1012,0,0,11,18
374,994,32,32,19,29
428,1026,-2,0,9,13
734,1000,6,28,8,24
470,1034,-2,-4,7,15
432,1032,0,0,9,23
598,1036,0,-2,4,26
800,1036,-2,-2,15,45
914,1034,-2,0,5,11
624,1038,0,-2,8,30
688,1038,0,0,10,23
904,1068,4,-30,5,7
544,1042,0,-2,4,21
566,1038,0,2,10,25
556,1046,0,-2,10,16
838,1046,0,-2,19,77
478,1036,12,10,13,18
512,1048,0,-2,6,16
658,1048,-2,0,8,18
688,1038,22,10,20,28
366,1050,0,0,13,24
410,1052,0,0,17,39
688,1038,22,14,20,37
354,1060,-2,-6,3,5
350,1056,-2,0,12,45
890,1056,0,0,4,6
566,1062,2,-2,12,23
896,1060,-2,0,5,8
716,1052,-30,10,23,29
522,1066,0,-2,15,23
772,1062,-2,2,21,122
354,1060,0,8,6,10
904,1068,-2,0,4,10
560,1072,-2,-2,12,69
606,1072,0,-2,22,56
442,1074,0,0,14,28
1006,1078,32,-2,16,30
890,1056,4,22,7,9
998,1078,-4,0,3,10
628,1082,0,-2,17,31
954,1080,4,0,9,23
934,1082,-2,0,3,29
400,1106,-14,-18,2,11
632,1092,0,-2,10,26
392,1092,-2,0,5,10
870,1092,0,0,7,52
178,1096,4,4,18,23
182,1106,2,2,12,44
900,1106,-12,10,9,12
320,1124,20,0,6,8
358,1130,-4,-6,20,43
358,1130,-2,0,5,42
400,1106,28,24,7,16
454,1132,0,0,12,20
868,1132,-2,0,4,11
876,1128,-6,4,10,13
178,1134,0,0,0,45
832,1136,0,0,7,26
828,1148,0,0,16,54
418,1150,-2,0,12,19
848,1150,0,0,8,17
418,1154,-2,0,6,18
552,1156,0,0,21,58
756,1156,0,0,17,48
828,1158,0,-2,12,22
848,1156,0,0,7,35
448,1168,-14,-10,10,15
876,1164,0,0,10,70
448,1168,-4,-2,9,14
870,1166,0,0,23,79
800,1172,0,-2,8,21
710,1170,-20,2,23,80
472,1202,-14,-26,7,16
362,1176,0,2,5,83
514,1180,0,0,16,36
436,1186,-2,0,3,13
468,1188,0,-2,13,18
840,1186,-2,0,8,25
482,1188,0,0,5,18
770,1186,-8,2,10,13
28,1196,0,0,1,87
728,1198,2,-2,12,15
410,1200,-2,-2,19,65
814,1198,-2,0,5,21
520,1204,0,0,6,16
314,1204,-2,2,22,51
342,1208,-2,0,8,30
702,1204,-32,4,17,31
536,1210,0,0,7,24
936,1214,-8,-4,22,36
356,1212,0,0,7,29
1002,1212,-12,0,13,37
1002,1212,-2,0,5,21
82,1214,-2,0,4,13
296,1214,0,0,6,83
936,1214,-2,0,5,21
1006,1214,0,0,10,28
280,1216,0,0,5,83
760,1218,2,-2,3,11
946,1220,-6,-4,3,7
86,1218,-2,0,4,21
120,1218,-2,0,2,9
516,1218,0,0,2,16
782,1220,2,-2,16,62
1020,1218,-2,0,2,8
782,1220,-4,0,11,51
1024,1220,-2,0,1,9
360,1220,-2,2,6,13
946,1220,2,2,4,6
1044,1222,-2,0,2,62
48,1218,-4,6,17,29
950,1222,2,2,4,14
1032,1224,-2,0,4,29
182,1226,-2,0,5,19
182,1226,6,0,13,17
208,1226,0,0,2,16
208,1226,6,0,14,21
316,1234,4,-8,18,29
542,1226,2,0,8,23
1086,1226,-4,0,4,18
550,1228,0,0,7,30
226,1230,0,0,10,47
260,1230,0,0,17,106
968,1232,-4,-2,6,16
1096,1230,-2,0,3,15
568,1232,0,0,6,23
806,1234,2,-2,12,25
584,1236,2,0,11,22
724,1236,0,0,9,22
318,1238,2,0,18,39
348,1242,0,2,6,12
1066,1246,-4,-2,18,67
210,1250,-2,0,8,75
976,1250,0,0,1,67
1074,1250,-2,0,15,81
342,1252,0,0,2,10
380,1252,-2,2,12,20
586,1286,-28,-32,14,22
1100,1256,-2,0,9,20
262,1258,-2,0,13,64
380,1252,2,6,14,20
40,1260,-2,2,14,45
142,1260,-4,2,23,74
122,1264,-2,0,5,16
534,1282,-4,-18,18,26
604,1268,-2,-2,22,53
754,1270,0,-2,10,35
564,1270,0,0,11,22
302,1272,-2,0,16,103
604,1272,-2,0,9,31
646,1274,0,0,13,17
84,1276,-2,0,22,72
672,1276,0,0,10,17
390,1276,-2,2,9,12
618,1308,-4,-30,23,29
438,1280,-2,0,19,33
1012,1294,-6,-14,15,35
110,1286,0,0,16,48
1078,1286,-2,0,19,77
24,1286,-2,2,11,31
1012,1294,-4,-6,12,42
620,1290,-2,0,9,20
242,1292,0,0,12,52
1002,1290,-6,2,9,29
1096,1296,-6,-2,23,95
460,1296,0,0,12,34
132,1304,0,-2,20,64
348,1302,0,0,2,30
192,1304,-2,0,10,36
348,1302,-8,2,15,21
96,1306,-2,0,14,56
390,1276,6,30,23,29
620,1290,-32,16,20,28
1078,1308,-4,-2,17,75
348,1302,10,6,12,38
418,1306,2,2,20,42
264,1314,0,0,23,95
430,1314,0,0,14,46
1076,1314,-4,0,18,80
398,1316,0,0,8,44
344,1318,-2,0,9,37
758,1318,-2,0,19,45
770,1318,0,0,22,41
66,1320,0,0,13,38
218,1322,-2,0,4,49
