# x, y, dx, dy, 1st best, 2nd best
502,182,0,0,7,81
1062,182,0,0,0,88
280,184,0,0,6,96
312,184,0,0,8,79
634,184,0,0,6,103
1056,184,0,0,5,69
206,186,0,0,2,48
346,186,0,0,4,73
422,186,0,0,13,57
476,186,0,0,4,37
534,186,0,0,13,92
686,186,0,0,7,82
992,186,0,0,2,66
360,188,0,0,3,63
646,188,0,0,6,93
606,190,0,0,2,79
884,190,0,0,1,90
954,190,0,0,10,100
252,192,0,0,9,80
636,192,0,0,8,105
850,192,0,0,6,56
778,194,0,0,1,95
356,196,0,0,8,63
482,196,0,0,6,50
762,196,0,0,7,80
770,196,0,0,2,61
818,196,0,0,2,47
206,198,0,0,2,67
264,200,0,0,8,59
290,200,0,0,10,77
532,200,0,0,7,68
234,202,0,0,2,65
354,202,0,0,7,71
402,204,2,0,19,65
890,204,0,0,1,48
694,206,0,0,8,83
944,206,0,0,6,63
526,208,0,0,4,63
844,208,0,0,4,77
960,208,-2,0,18,57
1002,208,0,0,6,62
284,210,0,0,8,61
548,210,2,0,9,27
970,210,0,0,3,52
1020,210,0,0,5,82
330,212,0,0,2,70
342,212,0,0,4,66
830,212,0,0,5,48
1042,212,-2,0,17,46
846,214,0,0,3,63
202,216,0,0,3,51
920,216,0,0,6,87
972,216,0,0,7,84
242,218,0,0,3,108
734,218,0,0,5,41
740,218,0,0,8,39
312,220,-2,0,11,46
624,220,0,0,9,82
1050,220,0,0,1,42
172,222,0,0,3,61
662,222,0,0,5,53
190,222,0,2,17,51
678,226,0,0,10,63
792,228,0,0,6,39
290,230,0,0,5,52
798,230,0,0,5,30
572,232,0,0,1,19
896,232,0,0,4,60
986,232,0,0,3,67
370,234,0,0,7,73
830,234,0,0,2,82
1058,232,2,2,22,73
198,236,0,0,0,62
954,236,0,0,4,56
392,238,0,0,5,59
960,238,0,0,1,55
266,240,0,0,4,78
346,240,0,0,7,83
926,240,0,0,7,87
200,242,0,0,2,78
692,242,0,0,4,41
858,242,0,0,4,80
542,244,0,0,3,17
972,246,0,0,10,60
1004,246,0,0,3,32
252,248,0,0,0,72
548,258,-14,-10,8,11
1036,248,0,0,6,47
640,250,0,0,3,14
644,250,0,0,2,14
168,252,0,0,2,45
726,252,0,0,1,43
922,252,0,0,2,60
1082,252,0,0,2,70
248,254,0,0,3,82
420,254,0,0,2,23
584,274,-2,-20,16,25
646,256,-2,-2,6,11
738,254,0,0,2,10
466,256,-2,0,10,67
732,256,-2,0,8,17
848,258,0,0,9,80
920,258,0,0,1,41
662,262,0,-2,20,25
670,260,0,0,5,43
744,262,-2,-2,4,7
1078,260,0,0,1,83
694,262,0,0,2,38
840,262,0,0,1,73
734,264,0,0,1,4
744,262,0,2,4,11
804,264,0,0,1,24
922,264,0,0,3,49
504,292,24,-26,3,7
726,266,0,0,0,8
780,268,0,0,0,18
796,268,0,0,5,12
350,270,0,0,6,68
568,276,-10,-6,14,19
1024,266,-4,4,15,40
236,272,0,0,3,74
402,272,0,0,1,21
568,276,-6,-4,12,19
674,272,0,0,1,21
584,274,0,0,0,18
176,278,0,0,2,22
498,278,0,0,2,19
518,274,0,4,4,5
610,278,0,0,5,11
946,278,0,0,3,45
268,280,0,0,3,45
870,280,0,0,2,20
882,280,0,0,0,22
176,284,0,0,3,26
452,284,0,0,0,18
222,286,0,0,4,31
632,286,-2,0,10,18
1050,288,4,-2,23,46
372,294,-6,-6,15,19
444,288,0,0,1,24
1050,288,0,0,2,53
176,294,0,-4,20,25
280,290,0,0,2,54
450,288,-2,2,2,20
800,294,0,-4,10,14
928,290,-2,0,20,32
1042,290,0,0,4,53
260,292,0,0,3,60
494,292,0,0,2,9
780,268,-14,24,15,22
176,294,0,0,0,22
218,294,0,0,3,40
252,294,0,0,3,43
372,294,-2,0,5,19
476,294,0,0,8,24
744,262,-22,32,6,10
800,294,0,0,3,11
356,298,2,-2,7,23
596,296,0,0,4,38
840,296,0,0,5,28
1040,296,0,0,4,70
562,300,0,0,3,20
594,302,-2,-2,10,23
826,300,0,0,7,39
892,300,0,0,3,31
568,302,0,0,5,18
640,304,0,0,6,12
680,304,0,0,3,48
706,304,2,0,15,20
830,304,0,0,3,30
836,304,0,0,5,36
320,306,0,0,5,51
662,306,0,0,9,33
330,308,-2,0,6,20
896,308,-2,0,9,20
940,308,0,0,2,43
418,310,0,0,6,48
928,308,-6,2,17,46
986,312,0,0,2,31
328,338,0,-24,11,21
996,314,0,0,5,34
1066,314,0,0,1,42
954,316,-2,0,14,19
414,316,0,2,10,19
1066,318,0,0,0,43
196,322,0,-2,8,27
320,322,-2,-2,7,29
192,322,0,0,1,24
424,326,0,-2,9,18
452,324,0,0,0,6
614,324,0,0,7,50
642,324,0,0,4,73
906,326,-2,-2,9,14
996,324,0,0,1,39
320,322,4,4,19,24
1022,328,0,0,2,44
192,330,0,0,1,21
404,330,-2,0,7,13
954,332,0,-2,4,10
906,326,12,6,15,20
1094,332,2,0,21,75
424,326,-4,8,10,19
328,338,0,-2,7,9
648,338,0,0,6,130
1064,338,0,0,3,42
276,342,0,0,1,104
380,338,-12,4,10,14
780,342,-4,0,6,14
786,342,0,0,1,9
1056,342,0,0,2,38
594,344,0,0,6,76
720,344,0,0,2,8
748,344,0,0,0,13
736,346,30,-2,11,14
834,344,2,0,7,22
966,346,-2,-2,4,9
314,346,0,0,3,18
736,346,0,0,1,21
874,346,0,0,6,40
1044,346,0,0,0,38
232,348,0,0,5,62
248,348,0,0,7,62
466,350,0,0,9,30
538,350,0,0,3,12
894,350,0,0,4,53
968,352,-2,-2,5,10
1070,350,0,0,3,41
26,360,-2,-8,19,41
502,352,2,0,8,14
530,350,2,2,5,9
552,352,0,0,2,6
720,344,-16,8,11,25
954,366,0,-14,3,8
366,354,0,0,3,13
478,354,0,0,2,17
808,348,-22,6,11,17
312,354,0,2,4,11
278,358,0,0,2,55
380,338,-32,20,19,27
520,358,0,0,0,8
188,360,0,0,0,48
486,360,0,0,1,9
510,360,0,0,2,8
516,360,0,0,0,8
952,360,0,0,2,3
26,364,-2,-2,20,56
556,362,0,0,1,14
642,364,0,-2,19,51
752,362,0,0,4,20
1032,362,0,0,1,37
560,364,0,0,1,14
876,364,0,0,6,56
440,368,2,-2,7,31
954,366,0,0,1,4
274,368,0,0,2,79
1022,368,0,0,2,70
1060,368,0,0,3,39
308,382,0,-12,4,11
26,360,4,12,16,25
440,368,-10,4,20,30
612,372,0,0,2,25
818,372,0,0,4,37
226,374,0,0,1,30
672,402,6,-28,21,32
208,376,0,0,0,61
406,376,0,0,5,47
592,378,0,-2,13,24
848,376,0,0,6,65
900,376,-2,0,11,37
1058,376,0,0,3,53
788,378,0,0,3,38
888,380,0,0,6,62
208,382,0,0,0,53
686,382,0,0,1,16
900,382,0,0,3,44
592,384,0,0,1,13
840,384,0,0,4,36
966,384,0,0,1,5
1016,384,0,0,6,91
216,386,0,0,1,44
324,356,-2,30,21,29
444,386,0,0,4,38
56,384,-6,4,10,13
224,388,0,0,3,42
484,388,0,0,6,51
854,394,-16,-6,10,27
956,392,-2,-4,3,4
526,390,-2,0,13,17
246,392,0,0,0,31
448,394,-2,-2,22,66
996,392,0,0,1,22
1060,392,0,0,2,29
40,394,0,0,4,9
854,394,0,0,2,17
410,396,0,0,3,46
900,396,-2,0,9,74
276,396,0,2,10,52
586,402,2,-4,7,13
404,400,0,0,1,35
672,402,-2,0,7,12
898,402,-2,0,10,73
956,392,0,10,5,7
984,404,0,0,2,38
788,408,0,-2,8,14
244,408,0,0,1,20
302,408,0,0,1,9
1032,408,0,0,1,36
56,384,16,26,7,12
302,414,0,-2,5,9
1036,412,0,0,2,42
570,416,-8,-2,22,28
822,414,0,0,1,44
262,416,0,0,3,110
768,416,0,0,0,76
1014,416,0,0,2,79
1058,418,0,0,3,44
332,420,0,0,8,88
1062,420,0,0,4,47
130,452,-2,-30,13,27
162,454,-28,-32,9,21
302,408,-2,14,7,9
454,426,26,-4,13,52
1028,422,0,0,1,23
508,424,-2,0,9,34
516,426,-2,0,16,25
1026,426,0,0,1,25
188,428,0,0,13,34
248,428,0,0,0,15
1090,428,0,0,5,58
1096,428,2,0,19,68
1022,430,0,0,0,28
66,462,-12,-30,5,8
678,432,0,0,2,9
836,432,0,0,2,29
188,436,0,-2,9,30
108,440,0,-4,8,12
578,434,0,2,4,7
974,442,0,-6,10,15
122,440,-30,-2,5,10
280,438,0,0,6,129
416,438,0,0,3,21
440,438,0,0,6,37
872,446,-6,-8,23,58
924,438,0,0,3,25
270,440,0,0,4,56
494,438,0,2,23,60
766,440,0,0,4,64
358,432,10,10,22,30
358,432,22,10,22,28
780,442,0,0,6,61
974,442,0,0,0,15
26,428,-2,16,6,137
224,444,0,0,6,56
732,444,0,0,1,85
814,444,0,0,2,69
682,460,-4,-14,15,27
706,448,2,-2,6,43
760,448,0,-2,9,39
788,446,0,0,8,65
872,446,0,0,9,43
406,444,-6,4,17,29
576,448,0,0,1,15
194,450,0,0,6,30
330,450,2,0,20,32
480,450,0,0,3,73
250,452,0,0,0,19
358,432,-14,20,17,33
456,452,0,0,4,72
192,454,0,0,15,33
760,454,0,0,1,33
974,454,0,0,2,14
1022,454,0,0,0,12
222,456,0,0,7,55
252,456,0,0,2,18
78,440,2,18,7,21
358,432,10,26,19,71
682,460,0,-2,6,34
734,458,0,0,3,57
388,462,0,0,1,35
566,464,0,-2,5,31
582,462,0,0,9,27
902,462,0,0,0,33
1030,462,0,0,2,24
298,472,0,-8,14,18
532,464,0,0,1,78
682,460,2,4,7,31
258,466,0,0,9,35
298,472,0,0,0,18
416,472,0,0,1,56
536,472,0,0,3,45
786,472,0,0,3,46
976,472,0,0,1,13
378,474,0,0,2,19
832,474,0,0,1,47
496,476,0,0,2,46
852,476,0,0,4,34
442,476,0,2,8,27
448,480,0,0,1,30
496,476,-6,4,23,37
564,480,0,0,5,13
800,480,0,0,0,23
822,480,0,0,1,23
1004,480,0,0,0,81
790,482,0,0,2,34
814,482,0,0,3,26
1028,482,0,0,1,11
458,484,-2,0,10,31
492,484,0,0,1,30
932,484,2,0,4,19
254,488,4,-2,8,14
406,488,-2,-2,3,10
424,486,2,0,5,28
466,486,0,0,2,20
80,498,-4,-10,6,8
254,488,0,0,3,15
698,488,0,0,1,12
966,488,0,0,0,64
976,488,0,0,3,31
1022,488,0,0,3,13
406,488,2,2,5,12
704,490,0,2,3,10
932,492,-2,2,15,36
258,494,0,2,9,15
544,500,2,0,4,7
878,500,0,0,2,7
376,502,0,0,0,7
384,502,0,0,0,5
728,502,0,0,3,6
1026,502,0,0,1,10
814,482,20,22,17,27
878,500,14,4,7,10
1022,504,0,0,1,12
292,506,0,0,3,17
350,506,-2,0,1,8
482,506,0,0,2,13
728,502,4,4,4,7
126,504,-6,4,11,28
342,506,-2,2,2,7
904,508,0,0,1,4
518,514,4,-4,3,5
740,512,0,0,0,7
288,520,2,-6,8,12
358,516,0,-2,5,18
518,514,0,0,2,4
524,514,-2,0,2,4
772,514,0,0,1,20
772,514,18,0,12,27
1026,514,0,0,3,11
254,516,0,0,0,20
336,516,-4,0,8,16
396,514,-4,2,6,16
192,490,24,28,17,48
358,516,-4,2,11,23
386,514,16,4,13,17
508,516,0,2,7,16
752,520,0,-2,7,15
288,520,0,0,1,15
510,520,2,0,3,5
1022,520,0,0,1,11
1026,520,0,0,2,11
126,504,-2,18,15,20
980,522,0,0,0,37
34,524,0,0,0,22
252,524,0,0,0,17
470,524,0,0,5,32
150,562,20,-32,22,255
982,530,0,0,5,30
1018,530,0,0,1,14
36,534,0,-2,3,21
286,536,0,-2,4,15
112,542,0,-2,4,13
680,544,-2,0,7,21
286,536,-2,12,9,14
672,548,0,0,5,14
102,552,0,-2,19,24
192,572,8,-22,15,255
192,572,28,-22,17,172
698,552,0,0,1,45
1008,552,0,0,2,105
558,554,0,0,2,15
630,554,2,0,3,9
254,556,0,0,2,22
630,554,-4,2,12,16
984,556,0,0,1,14
1078,556,8,0,15,128
60,562,-2,-4,8,66
592,564,-10,-6,21,33
698,552,-2,6,9,45
580,584,-2,-22,21,33
1100,562,0,0,0,116
256,564,0,0,3,23
642,564,0,0,2,19
1026,562,0,2,18,58
112,542,8,24,10,13
706,566,0,2,1,21
1018,570,0,0,1,42
706,566,0,8,9,19
60,562,6,14,13,46
676,580,0,0,2,20
668,582,2,0,4,11
284,574,-2,10,14,20
536,598,2,-14,9,15
558,554,12,30,10,15
580,584,0,0,1,33
668,582,-4,4,21,46
706,566,6,20,6,9
592,590,-6,-2,18,34
1098,586,0,2,6,22
86,616,-12,-26,10,13
124,604,-6,-14,16,93
560,590,0,0,3,43
984,562,2,28,16,27
150,562,-2,30,11,82
706,566,8,26,7,12
86,616,-10,-22,11,16
1012,594,0,0,2,22
280,598,0,0,0,33
1008,598,0,0,3,25
186,616,2,-14,20,26
250,602,0,0,4,48
986,602,0,0,2,26
1098,586,2,16,6,22
244,606,0,0,2,50
512,608,0,0,1,70
124,604,4,6,19,255
680,612,0,0,1,33
1038,612,2,0,18,73
534,620,6,-6,16,21
744,614,0,0,9,21
240,616,0,0,6,62
692,616,0,0,1,35
1026,622,0,0,0,12
990,624,0,0,0,52
238,626,0,0,2,64
662,628,0,-2,5,23
1022,626,0,0,1,13
1020,630,0,0,4,20
638,632,0,2,6,50
258,630,4,6,22,74
512,638,0,0,3,19
578,638,-2,0,7,12
614,644,2,-6,18,27
672,638,-2,0,4,20
990,638,0,0,6,54
520,638,4,2,8,23
714,646,20,-6,21,41
602,646,0,-2,13,40
528,646,2,0,2,16
638,650,-2,-2,12,66
714,646,2,2,12,32
542,650,0,0,1,30
558,650,0,0,1,19
700,654,-2,-4,20,26
550,652,0,0,0,20
690,652,0,0,1,28
706,652,0,0,1,27
866,654,0,0,0,255
1018,656,0,0,0,71
990,660,0,0,1,52
1042,662,0,0,0,8
990,666,0,0,2,55
262,694,0,-10,17,42
1038,686,0,0,4,5
234,690,0,0,2,19
1024,670,2,20,15,39
262,694,0,0,2,49
996,694,0,0,3,31
252,696,0,0,1,35
570,698,0,0,1,13
602,700,0,0,3,15
652,700,2,0,7,11
646,702,0,0,0,8
678,704,0,0,1,10
684,706,0,0,0,9
1006,706,-2,0,10,39
986,708,0,0,1,31
650,706,-18,4,11,19
650,706,-12,4,9,19
234,714,0,-2,3,24
262,694,0,20,20,53
1028,714,0,0,4,117
544,718,2,-2,2,12
682,720,0,0,2,17
544,718,-2,6,6,12
1010,724,-2,0,11,34
1056,728,2,0,8,22
1080,728,-2,0,7,10
722,734,0,0,0,3
260,736,0,0,0,20
238,738,0,0,3,29
1004,738,2,0,6,8
730,744,0,0,0,3
742,762,-8,-14,2,6
56,756,0,0,0,43
492,756,-2,0,3,4
566,756,-2,0,1,16
584,756,0,0,0,13
744,748,4,8,6,14
986,756,0,0,1,51
466,758,0,0,3,30
596,758,0,0,1,12
612,758,0,0,0,12
992,758,2,0,23,73
546,760,0,0,1,15
644,760,6,0,7,13
680,762,0,0,0,74
490,762,0,2,4,5
62,766,0,0,0,32
524,766,0,0,0,13
644,760,24,10,22,35
518,772,0,0,3,12
802,782,-14,-10,9,12
444,780,2,0,10,27
802,782,0,-2,8,22
62,784,0,0,0,32
258,784,0,0,2,9
516,784,0,0,2,13
732,784,0,0,3,26
80,786,0,0,0,17
480,788,0,0,0,38
810,808,-24,-20,10,14
86,790,0,0,0,17
622,792,-28,-2,5,16
742,790,0,0,2,21
490,794,4,-2,2,13
734,794,0,-2,6,14
998,792,0,0,3,95
208,794,0,0,6,24
260,788,2,6,10,21
448,792,-4,2,9,46
474,794,-2,2,10,28
618,804,-4,-6,5,9
754,798,0,0,4,17
208,798,0,2,10,26
588,800,-14,2,12,19
618,804,4,-2,5,12
752,802,0,0,0,6
92,812,0,-8,7,29
618,804,0,0,1,13
652,800,14,4,8,12
758,804,0,0,1,5
544,808,0,0,5,18
586,808,0,0,2,18
652,800,-4,8,21,37
784,790,22,18,17,23
454,810,-4,0,15,33
686,814,0,0,0,27
706,818,0,-2,10,30
88,812,2,6,4,20
438,822,2,-4,23,31
276,820,0,0,2,30
776,808,16,18,22,35
776,808,22,18,18,31
702,828,0,0,2,17
708,840,0,-2,4,10
840,842,-6,-2,16,39
504,842,2,0,10,25
840,842,0,0,2,35
428,842,-2,2,23,68
524,844,0,0,9,37
272,846,0,0,6,22
974,846,0,0,1,57
512,834,-14,14,11,17
770,860,-28,-12,9,16
980,848,2,0,12,70
416,858,0,-2,22,65
616,854,4,2,8,16
616,854,10,2,12,16
644,856,-2,0,4,11
458,860,0,-2,12,32
470,858,0,0,5,34
582,860,0,0,2,11
770,860,0,0,6,17
778,860,2,0,11,21
804,860,0,0,8,53
648,862,0,0,2,8
558,864,2,0,5,16
452,866,2,0,17,29
692,860,-6,6,15,22
200,868,0,0,2,7
446,866,-2,2,7,15
666,870,-2,-2,6,14
292,870,0,0,2,13
520,876,4,-6,13,24
786,868,0,2,5,23
442,872,0,0,5,19
666,870,6,2,8,14
696,874,2,0,5,26
764,874,2,0,20,41
204,876,0,0,3,10
294,876,0,0,3,10
852,880,0,0,7,46
382,880,-2,2,19,33
916,882,0,0,13,58
360,902,24,-16,19,27
500,888,0,0,3,20
942,890,0,0,15,61
388,894,0,0,15,63
730,894,2,2,9,18
486,896,0,2,15,27
738,900,0,0,1,9
360,902,0,0,8,34
366,902,0,0,10,46
482,904,2,0,8,33
304,912,0,0,1,5
886,912,0,0,10,40
836,914,0,0,13,54
304,912,0,4,4,6
790,918,0,0,6,46
326,914,-2,6,19,24
466,920,-2,0,17,29
458,922,0,0,1,50
762,922,-2,0,8,14
942,924,0,0,2,67
440,928,0,0,6,57
772,932,14,-2,19,28
310,932,0,0,3,7
790,936,0,0,7,48
608,942,0,0,4,27
314,946,0,0,3,9
826,946,0,0,11,55
842,946,-2,0,14,29
870,946,2,0,13,22
438,950,0,0,2,46
584,968,-22,-18,12,20
868,952,-2,-2,8,22
628,952,0,0,4,25
560,954,0,0,2,15
712,982,-22,-28,10,13
696,954,2,0,6,16
242,960,6,-4,17,255
400,954,0,2,11,44
842,946,0,10,19,30
378,958,0,0,11,21
528,956,0,2,1,17
720,956,0,2,9,13
898,958,0,0,11,38
242,960,0,0,0,255
324,960,0,0,8,14
524,960,-2,0,5,13
568,964,0,-2,2,22
896,964,0,0,10,37
356,966,2,0,15,32
434,964,0,2,5,16
594,968,0,-2,22,46
584,968,0,0,1,15
734,968,-4,0,7,9
394,1000,-18,-24,13,23
400,976,2,0,10,26
518,978,0,-2,10,23
568,964,-30,12,15,23
648,974,0,2,3,11
470,978,0,0,3,9
490,1002,-8,-24,11,17
628,978,0,0,5,13
654,978,0,0,3,17
792,978,0,2,2,11
836,980,0,0,7,28
712,982,0,0,2,9
782,972,-2,12,6,9
914,1014,12,-30,6,13
770,1000,-6,-14,7,11
882,986,0,0,11,33
914,1014,10,-26,6,13
510,990,0,0,3,19
698,992,0,0,3,16
390,996,0,-2,16,28
734,968,-10,26,11,17
914,1014,6,-20,8,15
506,996,0,0,4,9
664,1016,32,-20,7,13
770,1000,-6,-4,2,5
424,998,-2,0,11,23
770,1000,8,-2,6,9
866,998,0,0,10,52
432,1000,0,0,4,16
476,1006,-10,-6,17,25
742,998,0,2,3,12
770,1000,0,0,0,5
632,1002,0,0,10,42
476,1006,0,0,1,19
606,1004,-2,2,15,24
696,1006,0,0,0,24
500,992,-2,16,10,15
568,1010,0,-2,11,23
828,1012,0,0,5,49
94,990,10,26,14,255
664,1016,0,0,5,14
858,1016,0,0,14,46
354,1016,2,2,21,54
518,1018,0,0,3,19
716,1018,2,0,7,11
94,990,12,30,14,255
826,1020,0,0,12,58
670,1024,0,0,7,25
530,1028,0,0,9,26
664,1016,-20,12,19,30
524,1030,0,0,2,20
902,1034,0,0,4,8
570,1038,-2,0,9,39
648,1038,0,0,9,53
348,1046,0,0,1,7
354,1054,-2,-6,13,17
456,1052,0,0,10,54
354,1054,0,0,3,13
636,1054,0,0,6,16
524,1058,-12,0,20,49
630,1056,4,4,18,36
640,1062,0,0,8,16
646,1062,0,0,8,30
358,1062,0,2,18,31
802,1066,0,0,22,54
390,1070,-2,-2,4,10
880,1074,0,-2,9,53
524,1074,0,0,23,36
1058,1076,28,-2,15,88
572,1074,-8,2,14,255
406,1102,-14,-22,12,17
938,1080,-4,0,19,161
938,1080,8,0,21,255
358,1078,0,4,19,31
874,1082,-2,2,22,58
900,1094,4,-4,12,15
178,1096,0,0,2,39
756,1096,0,0,21,52
898,1098,0,0,5,12
662,1100,0,0,11,72
360,1102,0,0,6,25
830,1108,2,0,14,20
860,1108,-2,0,13,20
830,1108,-2,4,14,22
860,1108,-6,4,16,23
362,1114,0,0,5,33
878,1114,0,0,2,13
456,1116,0,0,7,67
406,1102,-8,16,8,20
866,1122,6,-4,5,14
352,1124,0,-2,18,24
406,1102,20,20,7,12
356,1124,0,0,1,20
176,1132,0,0,2,40
846,1134,-2,0,10,21
172,1136,0,0,0,42
416,1136,0,0,8,18
478,1150,4,-8,18,23
806,1154,24,-12,12,16
886,1144,0,0,4,91
470,1152,-2,0,7,11
592,1152,2,0,22,28
376,1156,-4,2,9,19
828,1152,-20,10,20,27
842,1164,0,0,8,15
28,1196,6,-22,20,92
362,1174,0,0,4,33
472,1174,0,0,2,18
490,1178,0,0,3,13
490,1178,4,2,16,24
524,1180,0,0,1,21
554,1182,-8,-2,18,24
738,1180,0,0,7,17
740,1184,10,-2,17,39
712,1186,8,-2,17,28
712,1186,-2,0,18,39
472,1188,0,0,4,17
584,1190,0,0,7,24
600,1192,2,0,13,26
782,1166,2,26,8,12
600,1192,18,2,23,33
28,1196,0,0,2,80
358,1206,4,-10,22,30
468,1194,6,2,12,20
802,1198,0,0,7,65
614,1200,0,0,6,32
38,1204,0,0,1,35
516,1204,0,0,1,15
64,1206,2,0,7,22
390,1204,0,2,20,27
1000,1206,-10,0,8,12
748,1208,0,0,5,15
984,1208,0,0,3,17
282,1210,2,0,23,39
290,1210,0,0,5,53
356,1210,0,0,1,9
546,1212,-2,0,15,19
738,1212,0,0,4,15
110,1214,0,0,2,10
272,1214,-2,0,16,38
332,1216,0,-2,7,46
70,1216,0,0,1,16
160,1216,0,0,6,92
250,1216,-2,0,16,31
250,1216,2,0,8,39
944,1216,0,0,1,10
232,1218,0,0,1,36
358,1218,0,0,0,45
1078,1218,0,0,3,17
82,1220,0,0,2,11
126,1220,0,0,2,27
490,1220,0,0,5,24
726,1224,4,-4,17,22
1084,1220,0,0,2,14
90,1222,0,0,3,8
196,1222,0,0,6,12
202,1222,0,0,1,7
468,1222,0,0,16,29
588,1222,-2,0,15,38
694,1222,0,0,2,105
952,1222,0,0,0,13
1034,1222,0,0,4,11
28,1224,0,0,2,26
358,1218,-2,6,14,41
576,1226,-14,-2,19,25
588,1222,10,2,17,29
726,1224,0,0,4,39
762,1226,2,-2,18,49
958,1224,0,0,0,4
1038,1224,0,0,0,11
614,1226,-2,0,5,25
660,1226,2,0,6,28
962,1226,0,0,2,4
178,1228,2,0,6,48
400,1230,0,-2,18,29
624,1228,20,0,22,36
44,1230,0,0,12,50
320,1236,-2,-4,20,27
158,1234,0,0,4,30
