# x, y, dx, dy, 1st best, 2nd best
584,94,0,0,10,74
846,94,0,0,6,57
264,96,0,0,1,33
316,96,-2,0,13,71
726,96,0,0,3,65
176,98,0,0,2,74
534,98,0,0,4,25
904,98,0,0,6,36
928,98,-2,0,10,36
260,100,0,0,6,57
628,100,0,0,6,81
192,102,0,0,10,103
682,102,0,0,8,89
714,102,0,0,5,97
744,102,2,0,21,78
490,104,0,0,3,103
598,104,0,0,5,68
958,104,0,0,3,31
312,104,0,2,19,61
670,106,0,0,2,98
744,106,0,0,6,81
438,108,0,0,5,43
648,108,0,0,0,55
276,110,0,0,1,35
804,110,0,0,9,54
236,112,0,0,7,69
404,116,-2,-4,16,26
534,114,0,-2,8,25
604,112,0,0,3,75
848,112,-2,0,7,39
570,114,0,0,4,32
714,116,0,0,2,98
356,118,0,0,3,58
474,118,0,0,1,73
480,118,0,0,1,76
548,118,0,0,4,62
974,118,0,0,1,16
798,120,0,0,6,51
374,124,0,0,5,71
484,122,0,2,23,97
978,126,2,-2,12,15
348,126,0,0,12,97
290,128,0,0,8,58
682,128,0,0,5,93
884,128,0,0,3,83
172,132,-2,-2,19,60
226,130,0,0,2,39
386,130,0,0,2,61
938,130,0,0,6,46
984,130,0,0,0,16
374,132,0,0,0,83
412,132,0,0,6,28
570,132,0,0,1,31
792,132,0,0,6,54
884,134,0,0,6,44
906,134,0,0,5,43
604,136,0,0,6,113
522,138,0,0,4,60
610,138,0,0,4,97
806,138,0,0,3,90
470,140,0,0,3,72
552,140,0,0,7,59
596,140,0,0,8,111
692,140,0,0,2,119
722,140,0,0,2,65
882,142,0,0,5,43
638,144,0,0,7,87
196,146,0,0,9,49
320,148,0,0,2,59
836,148,0,0,3,98
460,150,0,0,7,73
492,150,0,0,3,82
512,150,0,0,4,60
830,150,0,0,4,106
202,152,0,0,4,46
298,152,0,0,5,59
710,154,0,0,5,69
1002,154,0,0,5,21
346,156,0,0,9,70
1028,158,-2,-2,21,48
686,158,0,0,5,70
970,158,0,0,2,45
646,160,0,0,7,83
760,160,0,0,2,69
206,162,0,0,4,41
924,162,0,0,1,54
1032,162,0,0,1,30
754,162,0,2,14,72
830,164,0,0,7,81
672,166,0,0,10,81
890,166,0,0,3,84
1018,166,0,0,6,84
204,168,0,0,1,41
272,168,0,0,8,71
758,168,0,0,5,68
790,168,0,0,3,63
412,170,0,0,8,121
714,172,0,0,7,89
854,172,0,0,3,74
956,172,0,0,1,46
786,174,0,0,3,65
470,176,0,0,8,76
240,178,0,0,5,78
880,178,0,0,3,121
640,180,0,0,6,81
864,180,0,0,7,76
988,180,0,0,7,97
314,182,0,0,7,63
192,182,0,2,22,51
226,184,0,0,10,74
978,184,0,0,11,73
1006,184,0,0,3,55
370,186,0,0,4,31
922,186,0,0,1,66
598,188,0,0,2,109
188,190,0,0,0,33
278,190,0,0,7,92
394,190,0,0,7,50
714,190,0,0,7,87
1046,190,0,0,2,35
330,194,0,0,7,67
392,194,0,0,4,114
446,194,0,0,9,53
496,194,0,0,5,72
192,196,0,0,1,34
722,196,0,0,2,79
854,196,0,0,2,60
866,196,0,0,4,71
1052,196,0,0,2,37
326,198,0,0,10,92
230,200,0,0,12,74
378,200,0,0,1,113
492,200,0,0,9,68
658,202,0,0,5,115
842,202,0,0,5,57
202,204,0,0,2,47
940,204,0,0,6,69
374,206,0,0,1,82
992,206,0,0,7,93
266,208,0,0,7,92
196,210,0,0,3,33
1062,210,0,0,4,57
456,212,0,0,10,70
642,212,0,0,14,71
704,212,0,0,3,31
924,212,0,0,4,86
744,212,-2,2,22,42
792,214,0,0,3,85
796,214,0,0,2,86
624,216,0,0,5,61
314,218,0,0,3,65
228,220,0,0,3,63
288,220,-2,0,14,66
592,220,0,0,2,65
542,222,0,0,1,26
690,222,0,0,4,34
284,226,0,0,1,55
944,226,0,0,3,78
592,228,0,0,2,57
836,228,0,0,5,58
764,230,0,0,0,21
922,228,0,2,16,49
1056,238,-2,-4,22,34
924,236,0,0,3,56
972,236,-2,0,9,39
224,238,0,0,2,93
654,240,0,0,4,27
662,240,0,0,4,26
356,242,0,0,8,100
1058,242,0,0,2,16
588,244,0,0,5,19
724,244,0,0,1,7
1014,244,0,0,5,67
168,246,0,0,6,55
318,246,0,0,11,102
434,246,0,0,3,78
980,246,0,0,0,36
1020,246,0,0,10,68
450,248,0,0,5,16
1060,248,0,0,2,40
162,250,0,0,3,62
546,250,0,0,2,25
252,252,0,0,3,55
696,252,0,0,2,8
772,250,0,2,7,10
820,252,0,0,0,53
398,254,-2,0,14,40
518,256,-2,-2,5,11
686,256,0,-2,8,10
154,256,0,0,1,39
356,256,-2,0,14,51
810,256,2,0,22,57
944,256,0,0,7,80
236,258,0,0,4,56
770,258,0,0,3,12
158,262,0,0,1,37
308,262,-2,0,15,73
484,262,0,0,2,5
776,260,-2,2,9,12
836,276,4,-14,16,43
972,262,0,0,3,59
322,264,0,0,3,70
816,264,0,0,3,20
910,264,0,0,3,42
642,266,-8,0,15,19
642,266,0,0,1,11
716,278,6,-12,8,11
768,264,0,2,7,14
482,268,0,0,2,9
716,278,16,-10,9,18
320,270,-2,0,19,62
670,278,14,-8,3,6
446,272,0,0,1,25
532,272,0,0,1,13
326,274,0,0,6,74
380,274,0,0,2,47
940,274,0,0,7,61
836,276,0,0,4,40
670,278,0,0,0,6
892,276,4,2,22,28
980,278,0,0,1,70
468,280,0,0,6,39
600,282,0,0,2,11
1018,282,0,0,2,77
166,284,0,0,3,36
222,284,0,0,1,94
272,284,0,0,2,51
400,284,0,0,1,47
440,284,0,0,4,30
1038,284,0,0,8,71
1018,288,0,0,4,88
1034,288,0,0,7,76
1062,288,0,0,2,58
494,290,-4,0,4,12
750,290,0,0,3,16
806,290,0,0,6,38
862,290,0,0,1,10
944,290,0,0,4,61
982,290,0,0,7,70
494,290,12,2,8,16
564,292,-2,0,13,31
208,294,0,0,2,28
456,294,0,0,2,12
754,294,0,0,6,15
802,294,0,0,1,29
1022,294,0,0,1,33
1030,294,0,0,8,40
1058,294,0,0,6,68
438,298,0,-2,11,18
792,296,0,0,5,25
1014,296,0,0,1,49
450,298,2,0,8,12
642,298,0,0,5,42
798,298,0,0,3,29
238,300,0,0,1,40
532,300,0,0,5,15
540,302,0,0,6,25
204,304,0,0,11,37
644,304,0,0,1,10
576,306,0,0,3,20
970,306,2,0,20,98
232,308,0,0,1,38
626,308,0,0,5,44
1058,308,0,0,4,58
306,310,0,0,4,113
634,310,0,0,1,35
170,312,0,0,0,21
392,312,0,0,2,32
424,326,-22,-14,10,15
930,312,0,0,1,20
1052,314,0,0,2,45
170,312,0,4,14,27
382,318,-2,0,6,16
420,324,4,-2,6,9
584,322,0,0,18,56
872,302,10,20,8,11
1062,324,-2,0,7,26
420,324,-2,2,6,11
974,328,0,-2,21,76
1052,326,0,0,4,33
398,328,0,0,2,15
464,328,2,0,16,54
934,328,0,0,4,10
144,332,-2,0,22,38
610,332,0,0,8,81
646,332,0,0,14,63
1090,332,2,0,22,52
370,334,0,0,1,12
924,336,0,-2,4,16
1096,334,0,0,8,48
754,336,-8,0,10,14
754,336,0,0,0,4
722,336,-2,2,2,5
1040,338,0,0,3,58
198,340,0,0,2,58
688,340,0,0,3,15
704,342,2,-2,9,20
934,328,4,12,8,10
266,342,0,0,4,133
778,342,0,0,4,9
864,342,2,0,14,56
566,342,0,2,21,61
1058,344,0,0,4,45
284,350,2,-4,12,17
784,346,4,0,15,30
352,346,0,2,8,16
514,352,0,-2,5,8
998,350,0,0,3,69
252,352,0,0,4,82
302,352,0,0,2,5
510,350,0,2,4,8
514,352,12,0,8,12
852,352,0,0,6,52
926,368,-2,-14,10,18
168,356,0,0,1,92
708,356,0,0,4,16
984,356,0,0,3,53
300,358,0,0,1,8
468,362,-12,-4,10,14
492,358,0,0,0,8
26,360,0,0,0,8
188,360,2,0,19,40
196,360,0,0,1,19
492,358,-32,2,7,10
530,360,0,0,3,13
612,360,0,0,10,48
1062,360,0,0,4,44
482,360,0,2,4,7
298,366,0,-2,2,7
532,364,0,0,4,10
448,366,0,0,1,12
788,366,0,0,3,29
1046,366,0,0,2,46
238,368,0,0,5,38
416,368,0,0,2,14
938,382,8,-14,7,9
436,366,-6,4,8,10
696,370,0,0,1,25
874,370,2,0,7,46
636,374,-2,-2,9,48
760,370,-2,2,12,46
860,372,0,0,3,50
328,374,0,0,9,39
402,374,0,0,2,16
788,366,-24,8,20,30
1020,374,0,0,2,23
1026,374,0,0,1,65
378,376,0,0,4,45
812,376,0,0,2,60
962,374,0,2,12,23
54,384,-6,-6,11,18
264,380,0,0,0,36
382,380,0,0,3,48
560,382,2,-2,7,9
652,378,0,2,4,18
1058,380,0,0,3,41
54,384,-4,0,10,17
204,384,0,0,6,41
952,386,0,0,0,16
496,388,0,0,4,55
560,388,0,0,1,8
870,388,0,0,6,80
980,388,0,0,2,19
202,390,0,0,4,61
508,390,-2,0,12,34
40,394,0,0,5,8
286,392,0,2,10,16
938,398,0,-2,4,6
392,398,0,0,3,22
208,400,0,0,3,77
760,400,0,0,1,14
848,402,-4,-2,6,18
964,400,0,0,7,18
674,402,0,0,0,9
768,400,-2,2,9,22
802,394,2,8,15,44
376,404,0,0,2,23
382,404,0,0,2,21
724,406,2,-2,6,89
848,402,-26,2,9,18
848,402,0,2,3,17
1062,404,0,0,1,33
1068,410,-2,-2,14,26
292,410,0,0,1,12
352,414,-8,-4,23,29
652,406,-2,4,6,14
780,410,0,0,3,33
1034,410,0,0,0,65
286,412,0,0,2,31
552,412,0,0,2,25
794,412,0,0,4,30
1028,412,0,0,3,69
536,414,0,0,2,28
544,412,0,2,6,20
728,414,0,0,5,78
54,384,16,32,12,17
292,416,0,0,0,11
342,416,0,0,7,25
418,418,-4,-2,5,8
418,418,0,-2,1,4
218,418,0,0,6,77
1052,418,0,0,6,56
1068,418,0,0,4,111
1020,420,0,0,0,22
70,434,0,-10,7,12
172,424,0,0,20,37
214,424,0,0,6,85
246,426,0,0,4,15
432,426,0,0,1,16
836,428,2,2,8,42
866,430,32,0,16,20
1014,430,0,0,0,29
406,432,0,0,2,18
550,432,0,0,2,10
188,446,2,-12,22,29
294,434,0,0,2,16
348,460,-8,-24,17,22
836,436,0,0,5,103
956,436,0,0,0,10
246,438,0,0,1,14
732,438,0,0,1,54
408,440,0,0,2,24
650,440,0,0,0,15
704,440,0,0,4,79
780,440,0,0,4,91
804,440,0,0,3,24
50,422,8,20,8,11
458,442,0,0,3,102
756,442,0,0,2,89
904,442,0,0,1,26
466,444,0,0,3,97
540,442,0,2,10,20
548,442,0,2,3,11
680,442,0,2,5,22
734,444,0,0,1,44
886,440,0,4,11,17
760,446,0,0,3,80
800,446,0,0,1,47
378,448,0,0,1,16
486,448,0,0,6,82
804,444,0,4,10,29
956,448,0,0,1,6
294,450,0,0,2,18
652,452,0,0,2,17
426,454,0,0,2,82
450,454,0,0,2,84
552,456,0,-2,6,25
736,454,0,0,2,47
958,454,0,0,0,6
1014,458,-2,-4,12,38
420,458,0,0,2,80
664,458,0,0,1,44
868,456,10,2,11,21
538,460,0,0,2,34
696,460,0,0,0,22
348,460,0,2,4,17
506,462,0,0,1,86
876,464,-2,-2,7,21
902,462,0,0,5,35
984,462,0,0,6,54
222,466,2,0,21,55
246,468,0,0,3,23
826,468,0,0,2,32
902,468,0,0,0,31
958,460,2,8,10,13
750,470,0,0,1,26
832,470,0,0,0,18
288,474,0,-2,14,23
848,472,0,0,0,24
52,496,-16,-22,10,65
248,474,0,0,4,22
404,474,0,0,1,38
494,474,0,0,5,46
784,474,0,0,0,16
848,472,2,4,7,17
360,478,0,0,1,45
458,478,0,0,2,64
528,476,0,2,11,16
286,480,0,0,4,17
1004,480,0,0,5,39
670,482,2,0,9,17
792,482,0,0,2,44
960,482,0,0,3,23
282,486,0,0,3,23
390,486,2,0,19,36
248,488,0,0,1,18
966,488,0,0,2,43
1014,488,0,0,1,19
314,492,0,-2,5,30
366,508,20,-18,11,16
520,490,0,0,1,17
766,498,-32,-8,16,23
854,492,0,-2,4,9
222,490,2,2,20,48
430,492,0,0,2,27
860,492,0,0,1,8
868,492,0,0,1,11
962,492,0,0,2,24
1028,490,2,2,15,45
700,494,0,0,2,9
772,496,22,-2,10,16
810,494,-2,0,7,20
802,496,0,0,1,16
514,498,0,0,1,17
506,500,0,0,0,10
708,500,-2,0,5,10
876,500,4,0,13,25
316,506,0,-4,10,30
766,498,-16,6,12,15
348,508,4,-2,3,6
366,508,6,-2,2,7
252,508,0,0,1,20
366,508,-2,0,1,6
348,508,-2,2,2,3
280,512,0,0,2,12
318,514,0,0,1,19
476,514,0,0,3,20
252,516,0,0,2,21
280,516,0,0,4,10
348,508,-6,8,2,5
368,516,0,0,1,14
488,516,0,0,1,7
740,516,-2,0,3,17
744,516,4,0,10,18
374,518,4,0,6,8
966,518,0,0,3,31
52,496,22,24,21,38
340,516,-2,4,4,7
488,516,-6,4,3,11
448,522,0,0,4,29
34,524,0,0,1,24
966,524,0,0,1,25
1010,526,0,0,0,21
154,530,2,0,12,21
36,534,0,0,0,25
650,536,2,0,11,19
1014,508,-4,28,16,23
252,538,0,0,3,25
638,538,2,0,8,13
180,540,10,0,11,17
112,542,0,0,3,19
558,542,0,0,3,18
596,542,4,0,9,17
640,562,-10,-20,18,24
274,554,2,-10,7,12
542,546,-2,-2,10,17
1010,546,0,0,1,28
94,526,8,22,15,19
574,544,6,8,8,14
586,552,0,0,1,9
1008,552,0,0,0,37
252,560,-2,-6,16,25
274,554,0,0,4,13
1086,556,-4,0,14,105
1086,556,0,0,1,96
64,572,-6,-14,13,72
1100,562,0,0,1,82
972,564,0,0,1,29
124,600,-14,-32,10,14
644,568,0,0,2,12
274,570,0,0,2,15
636,570,0,0,2,15
652,570,0,0,0,22
192,572,0,0,7,13
1096,574,0,-2,16,24
188,592,-12,-18,19,26
528,580,-2,-6,17,40
548,574,0,0,1,22
552,570,6,4,23,33
508,576,-2,0,3,8
514,574,-2,2,1,9
970,574,0,2,6,17
64,572,2,6,8,12
216,550,-18,28,17,23
216,550,-14,28,12,16
554,578,0,0,2,31
528,580,0,0,2,37
274,584,0,-2,2,18
506,582,0,0,1,10
668,588,-4,-4,7,9
672,590,0,0,1,7
706,598,0,-6,20,44
518,594,0,0,0,15
1002,594,0,0,2,27
688,596,0,0,0,10
110,570,12,28,11,16
274,584,0,14,10,18
502,598,0,0,3,9
972,602,0,-4,14,21
706,598,0,4,16,58
972,602,0,0,4,17
992,606,4,-4,15,37
1100,602,0,2,6,11
974,610,0,0,1,30
1028,612,2,-2,12,51
138,636,-8,-20,7,13
706,616,2,0,6,27
270,616,0,2,6,55
1018,618,0,0,0,21
706,616,0,4,19,26
82,608,6,14,5,7
978,622,0,0,2,75
552,624,0,0,2,3
608,624,0,0,2,38
1016,624,0,0,1,20
1038,624,0,0,1,142
638,626,0,0,0,15
548,628,0,0,2,5
240,630,0,0,3,71
540,630,0,0,6,46
686,636,10,-6,22,30
498,634,-2,-2,8,22
82,608,12,28,4,7
498,634,2,2,8,32
658,640,0,0,1,24
522,642,0,0,0,34
602,644,-2,0,21,28
264,650,2,2,14,50
1012,652,0,0,3,11
866,654,0,0,0,255
600,656,0,0,4,49
1028,670,-2,-12,15,30
1040,666,0,0,3,20
976,670,0,0,4,99
1022,688,-2,-10,20,73
1036,686,0,-4,4,17
266,682,0,2,3,9
648,710,-18,-26,14,20
1036,686,0,2,0,17
614,690,0,0,2,8
652,694,0,-2,3,8
586,694,0,0,1,17
586,694,6,0,9,19
976,694,0,0,0,45
652,694,0,2,4,7
1022,688,0,10,8,60
122,696,2,6,1,255
238,708,0,-6,13,24
572,704,4,-2,10,14
516,706,0,0,1,11
648,710,2,-4,7,17
238,708,0,0,7,22
574,708,0,0,2,4
516,706,-2,6,6,12
1026,712,0,0,4,56
238,726,0,0,1,18
568,730,-2,-2,19,35
1070,728,-16,0,12,17
1080,728,-6,0,1,12
1080,728,4,0,4,15
264,730,0,0,0,27
698,728,2,2,2,4
620,734,0,0,2,31
642,734,0,0,1,34
714,750,-10,-16,2,4
266,724,0,12,7,30
594,736,-2,0,10,69
594,736,4,0,16,65
720,750,-4,-14,14,20
1000,736,0,0,1,19
974,738,0,2,3,9
622,742,-2,0,3,16
520,746,0,-2,13,28
554,744,0,0,0,11
262,744,0,2,5,14
520,746,-6,0,14,27
564,746,0,0,1,10
614,744,10,2,15,20
520,746,-10,2,19,28
648,748,0,0,1,40
670,752,-8,-4,14,32
242,750,0,0,2,32
440,750,0,0,3,27
470,750,0,0,3,9
714,750,0,0,1,5
262,744,2,8,18,27
470,750,-4,4,7,13
56,756,0,0,0,43
490,762,-2,2,10,20
698,766,-2,0,11,22
752,766,-4,0,2,5
752,766,0,0,1,4
62,766,0,2,4,19
440,766,2,2,4,12
696,778,-24,-8,12,37
472,772,0,0,2,15
704,772,0,0,1,29
488,772,-2,2,7,44
62,774,0,4,12,19
458,778,0,0,0,25
696,778,0,0,1,18
706,778,2,0,7,15
62,784,0,0,1,24
246,786,-2,-2,10,54
416,784,-2,0,5,30
570,790,30,-6,6,11
80,786,0,0,0,18
256,786,0,0,1,9
448,786,0,0,5,43
562,784,0,2,2,10
570,790,30,-2,4,9
622,788,0,0,4,19
86,790,0,0,0,18
544,788,-8,2,6,17
260,796,-2,-4,8,12
414,790,-2,2,7,22
522,792,0,0,1,14
990,792,0,0,3,255
522,792,30,2,17,24
748,794,0,2,6,9
516,804,-8,-4,21,30
654,800,0,0,1,6
92,802,0,2,2,36
744,794,24,10,15,24
568,808,0,0,4,29
92,802,0,10,10,44
272,812,0,0,1,16
766,812,0,0,4,17
500,814,0,2,8,29
530,816,0,0,5,58
780,824,0,0,11,63
274,826,0,0,1,26
598,830,-6,0,17,26
598,830,0,0,6,22
682,830,0,0,3,14
480,832,-2,0,12,16
404,834,0,0,8,68
814,830,-2,4,20,42
682,836,0,0,10,26
270,838,0,0,1,28
962,840,-2,-2,21,88
614,842,0,0,2,16
726,844,-4,-2,15,19
578,842,0,2,2,11
652,842,10,2,18,27
972,844,0,0,1,68
614,842,4,4,7,21
778,846,0,0,9,36
542,848,0,0,0,24
744,848,-2,0,6,17
772,850,0,-2,21,30
500,850,2,0,10,21
650,850,2,0,7,24
270,852,0,2,6,23
428,856,0,0,2,29
766,858,0,0,8,36
376,860,0,0,5,29
826,862,-4,0,20,36
280,866,0,0,4,17
832,866,10,0,21,31
200,870,0,0,3,4
894,872,0,-2,23,59
284,870,0,2,3,13
702,874,-2,0,21,30
202,876,0,0,1,6
290,878,0,-2,9,13
90,862,8,16,12,255
364,878,0,0,14,28
400,878,-2,0,22,49
430,878,0,0,22,112
704,880,0,0,7,24
724,888,2,-6,22,29
368,888,0,0,11,58
460,886,-2,2,19,28
290,900,0,-8,4,7
844,892,0,0,12,44
934,894,0,-2,19,55
732,900,0,-2,12,19
824,898,2,0,22,42
882,898,0,0,14,35
408,900,0,0,10,75
766,900,0,0,6,62
864,900,0,0,11,30
812,902,0,0,12,41
376,904,0,0,19,109
384,906,2,0,20,120
780,906,0,0,20,65
294,906,0,2,3,6
732,906,2,2,12,26
440,910,0,0,3,28
774,910,-2,0,12,37
434,912,0,0,5,50
934,918,0,-2,9,24
112,934,-10,-14,15,255
324,926,0,0,7,28
572,926,0,0,2,28
578,926,0,0,4,22
598,924,0,2,18,30
624,926,0,0,7,42
556,928,6,0,16,20
930,928,0,0,2,30
608,930,0,0,7,20
802,932,0,0,8,52
808,930,0,2,17,43
112,934,-8,0,8,255
294,906,8,28,3,4
598,936,0,0,5,20
564,938,0,0,1,27
846,938,0,0,4,34
416,940,0,0,4,53
112,934,12,8,16,255
624,964,4,-22,14,20
308,948,-2,0,7,9
496,948,0,0,3,17
924,948,0,0,4,11
480,952,0,0,1,15
494,952,0,0,5,17
322,954,0,0,3,32
714,954,-2,0,6,13
724,958,4,-4,18,25
876,954,2,0,18,35
756,958,-4,-2,4,8
864,956,0,0,11,27
412,956,0,2,6,15
242,960,0,0,1,255
442,974,-24,-14,11,17
618,960,0,0,4,20
790,960,0,0,1,19
796,958,0,2,6,14
562,964,0,0,1,13
592,966,0,-2,7,15
624,964,0,0,2,25
354,966,8,0,19,31
490,964,-2,2,15,30
766,968,0,-2,4,12
780,968,0,-2,3,13
540,968,0,0,1,7
684,968,0,0,3,8
754,968,0,0,1,5
176,968,0,2,5,255
354,966,6,4,17,37
562,968,-2,2,7,15
722,970,0,0,1,8
536,972,2,0,4,6
858,978,-2,-4,20,25
318,976,0,0,3,12
320,982,0,0,5,10
176,968,-28,16,19,255
906,1014,10,-30,4,5
442,974,4,12,7,9
330,990,0,0,3,26
404,990,0,0,2,25
668,992,0,0,2,22
330,990,2,4,14,33
654,994,-2,0,11,17
358,996,0,0,20,53
536,1000,-12,-4,18,38
766,968,-20,30,7,15
418,1000,0,0,4,19
536,1000,0,0,4,24
462,976,8,26,10,14
918,974,-4,28,7,10
690,1006,0,-2,7,14
840,1004,0,0,10,60
96,1032,28,-26,9,255
494,1006,0,0,6,19
636,1006,0,0,1,13
744,1014,2,0,14,77
564,1016,2,2,19,37
340,1022,0,0,2,24
398,1024,0,0,17,44
890,1024,0,0,6,14
848,1030,0,0,14,76
408,1032,0,0,15,44
762,1032,0,0,16,38
466,1036,0,0,17,59
610,1038,0,0,12,43
346,1048,0,-6,11,25
486,1042,-2,0,12,52
710,1046,-2,-2,18,44
882,1042,-4,2,11,14
346,1048,0,0,4,22
744,1048,2,0,22,64
882,1042,-6,8,13,17
860,1054,0,0,8,36
812,1056,0,0,11,29
350,1056,0,2,8,11
748,1062,0,0,20,27
352,1064,0,0,2,13
364,1056,2,8,14,24
458,1066,0,0,20,61
870,1068,0,0,3,34
426,1070,2,0,18,54
774,1070,0,0,19,62
856,1072,0,0,16,118
732,1074,0,0,12,41
410,1108,-22,-32,9,24
860,1080,2,-2,23,61
994,1078,-8,0,6,26
994,1078,-4,0,4,22
1014,1078,18,0,19,32
928,1080,0,0,2,37
928,1080,6,0,17,22
942,1080,4,0,5,29
158,1076,12,6,16,35
86,1090,-2,-6,17,255
640,1088,0,0,16,39
626,1092,0,0,12,43
410,1108,-12,-6,8,17
832,1112,-10,-8,18,25
182,1106,0,0,3,24
600,1104,0,2,14,37
816,1120,-20,-14,21,35
410,1108,-22,2,12,17
858,1118,10,-8,7,9
816,1120,-4,-8,15,25
444,1114,0,0,11,27
356,1110,2,6,13,28
858,1118,-2,0,7,10
468,1146,-28,-26,10,13
352,1124,-2,-2,14,26
848,1128,0,0,0,20
336,1130,-26,0,12,26
354,1130,0,0,1,22
176,1132,0,0,2,37
752,1132,0,0,12,68
468,1146,-2,-12,13,19
172,1136,0,0,2,42
760,1134,-2,2,13,30
814,1142,0,0,5,20
878,1142,0,0,16,107
432,1148,2,2,8,14
432,1148,6,4,11,16
794,1152,0,0,4,11
808,1154,0,0,7,9
370,1156,0,0,0,15
612,1160,-12,0,15,30
370,1156,2,6,11,22
444,1164,0,0,2,13
452,1162,4,2,10,17
606,1158,-12,6,21,28
148,1150,-22,24,13,255
386,1176,0,-2,17,23
522,1174,0,0,7,21
768,1174,0,0,9,32
728,1176,0,0,9,17
28,1198,6,-16,19,44
534,1176,-30,8,16,20
504,1208,30,-24,16,28
700,1182,-6,2,12,18
464,1186,0,0,3,12
586,1188,2,0,14,37
386,1198,0,-8,13,25
666,1196,2,0,9,77
28,1198,0,0,1,42
338,1198,2,0,18,23
24,1202,0,0,2,41
360,1202,0,0,2,27
508,1202,0,0,0,20
310,1206,0,0,7,40
38,1208,0,0,1,29
94,1212,-30,-4,13,43
504,1208,0,0,2,21
526,1208,4,0,14,26
794,1208,0,0,9,71
94,1212,-12,-2,15,26
1030,1210,0,0,6,20
356,1212,0,0,1,26
720,1212,0,0,7,24
938,1212,0,0,3,29
988,1212,0,0,1,15
1000,1212,0,0,2,13
1006,1212,0,0,1,12
266,1214,2,0,11,28
554,1214,0,0,8,26
1052,1212,10,2,14,21
1052,1212,14,2,13,22
124,1216,-2,0,11,14
266,1214,-2,2,21,33
722,1216,0,0,2,34
938,1216,0,0,3,24
36,1218,2,0,7,16
64,1216,-2,2,11,15
104,1218,-2,0,1,19
270,1218,0,0,7,24
356,1218,0,0,1,10
478,1218,2,0,10,18
576,1218,0,0,5,24
722,1216,-12,2,16,40
1010,1218,0,0,3,12
1016,1220,0,0,4,15
232,1222,0,0,0,29
354,1222,0,0,1,12
478,1218,4,4,19,25
540,1244,-16,-22,15,23
674,1222,0,0,6,30
770,1220,0,2,20,26
1078,1222,-2,0,3,18
126,1224,0,0,1,17
172,1224,0,0,3,46
186,1224,0,0,2,16
558,1222,6,2,16,20
636,1224,-2,0,10,32
650,1224,0,0,6,22
950,1224,0,0,0,12
1032,1226,-6,-2,8,25
1084,1224,0,0,1,20
1094,1224,-2,0,3,22
82,1224,12,2,16,28
208,1226,-12,0,5,9
202,1226,0,0,0,6
702,1226,0,2,10,20
958,1228,0,0,0,5
1032,1226,4,2,14,35
958,1228,4,2,4,7
962,1230,8,4,7,14
158,1236,0,0,4,27
320,1240,0,0,1,34
340,1248,2,-2,6,15
194,1250,0,0,7,80
986,1250,-2,0,10,35
224,1252,0,0,8,77
600,1252,0,0,3,56
242,1254,0,0,6,106
326,1264,8,-10,5,8
406,1254,0,0,11,34
994,1254,0,0,2,44
1094,1254,0,0,1,68
666,1260,22,-4,22,29
120,1258,0,0,11,88
376,1256,0,2,9,19
124,1262,0,-2,22,57
666,1260,-6,0,18,23
666,1260,0,0,6,27
1094,1260,0,0,1,72
318,1268,0,-4,13,21
326,1264,0,0,0,13
994,1266,0,-2,10,30
286,1268,0,0,10,104
374,1250,10,18,20,30
428,1268,0,0,14,32
