# x, y, dx, dy, 1st best, 2nd best
190,228,-2,-2,13,35
226,224,0,2,4,11
362,222,-4,4,5,7
696,204,8,22,14,26
758,220,-4,6,9,15
1034,226,0,0,9,41
214,226,-4,2,6,11
228,240,4,-10,11,30
816,230,0,0,6,30
680,222,-4,10,18,25
756,236,-2,-4,11,16
1094,232,0,0,4,92
352,236,0,-2,9,12
792,234,0,0,3,54
812,236,0,-2,14,25
1100,234,0,0,1,67
354,258,8,-22,6,11
218,234,-10,6,15,19
550,244,0,-4,3,20
892,210,-12,30,18,32
440,270,-18,-28,20,40
842,240,-2,2,8,44
192,248,0,-4,10,31
1024,244,0,0,12,21
320,252,-2,0,18,39
346,254,0,0,5,12
476,256,-2,-2,13,21
912,250,-4,4,13,26
1050,254,0,0,3,50
668,258,0,-2,15,36
1072,256,0,0,0,74
1080,256,0,0,4,90
280,254,-2,4,7,13
342,270,4,-10,7,13
312,260,0,2,8,20
342,262,0,0,5,9
440,270,-24,-8,18,46
904,258,-2,4,8,16
440,270,14,-4,19,35
1094,266,0,0,0,54
440,270,4,0,20,28
860,268,-4,2,5,18
1014,270,0,0,13,20
860,268,0,4,8,13
1050,272,0,0,4,24
1080,272,0,0,1,73
1098,274,0,0,0,54
1014,278,-2,0,10,25
588,252,-14,28,23,39
736,280,-2,2,6,9
356,282,-2,2,8,24
490,268,0,16,12,30
880,280,4,4,20,27
1074,284,0,0,2,97
534,284,-2,2,7,14
924,290,-2,-2,14,43
784,292,0,-2,5,9
322,292,0,0,10,29
618,266,0,26,18,23
936,294,-2,2,7,18
746,296,-2,2,16,29
1064,298,0,0,0,98
726,300,0,0,6,13
888,302,-2,0,3,10
940,298,0,4,9,30
1000,302,0,0,7,12
300,304,-2,0,14,53
418,300,2,4,20,42
778,304,-2,0,7,9
964,300,2,4,14,140
1084,306,0,0,2,122
558,306,-4,2,2,7
558,306,0,4,2,7
586,342,4,-32,19,30
288,310,-2,2,5,13
508,312,-6,2,5,47
1052,314,0,0,3,13
1098,314,0,0,2,67
508,312,-2,4,8,48
202,314,-8,4,6,20
594,314,-2,4,9,17
316,318,-2,2,4,21
524,318,4,2,22,34
778,304,-10,16,7,9
734,322,0,0,1,37
1094,322,0,0,4,67
308,324,-2,0,7,16
496,318,-8,6,22,29
528,328,28,-4,10,34
302,326,-2,0,5,14
768,326,-2,2,8,10
994,328,0,0,6,60
1054,328,0,0,0,31
646,326,0,4,16,39
938,328,-2,2,6,15
474,328,-8,4,15,22
528,328,0,4,3,10
528,328,26,4,22,60
720,332,0,0,6,35
768,326,-6,6,12,16
896,332,0,0,13,18
944,332,-2,0,6,9
282,332,-2,2,10,59
512,330,-4,4,4,12
202,314,-12,22,17,124
302,326,-14,10,9,15
776,334,-2,2,3,40
432,344,-10,2,12,114
982,346,-2,0,4,27
586,342,0,6,8,11
222,354,24,-4,13,17
376,346,2,4,10,21
208,352,-6,0,20,32
978,350,-2,2,11,25
232,352,-2,2,2,10
222,354,22,0,7,13
1024,354,0,0,3,63
1076,354,0,0,0,30
24,356,0,0,5,112
578,358,-2,2,6,55
1012,360,0,0,4,57
172,362,0,0,13,41
704,362,0,0,12,109
172,362,-6,2,21,51
578,358,2,6,13,60
714,370,0,0,7,50
24,356,6,16,18,113
610,376,-4,-4,10,28
1064,372,0,0,4,45
742,374,-2,0,9,62
46,380,6,-4,12,27
610,376,2,2,8,20
974,382,-2,-2,2,9
50,384,0,-2,11,28
642,378,-4,4,10,19
728,384,0,-2,8,47
1042,382,0,0,2,65
1048,382,0,0,3,64
702,384,0,0,2,48
970,386,0,-2,4,9
1092,384,0,0,3,71
734,398,10,-12,12,20
878,382,-4,4,19,104
570,390,-4,-2,17,32
1054,388,0,0,2,65
970,386,-4,4,6,11
568,394,-4,2,8,27
734,398,0,-2,6,16
44,396,0,2,11,34
666,398,-4,2,5,7
40,402,0,0,2,37
908,406,0,2,20,42
978,408,0,0,1,5
1068,408,0,0,1,70
28,408,-2,4,20,74
472,436,32,-24,16,23
690,416,-12,-4,8,10
832,412,-2,0,17,44
1008,412,0,0,4,20
950,416,0,-2,17,36
724,416,0,0,9,20
1044,416,0,0,0,40
1060,416,0,0,0,82
558,426,0,-2,17,66
1092,424,0,0,1,96
396,424,6,2,14,18
696,420,-2,6,7,13
696,420,2,6,11,15
804,422,0,4,16,56
1062,426,0,0,2,77
370,422,2,6,22,39
758,428,-10,0,21,37
1074,430,0,0,3,76
482,428,0,4,7,25
730,432,-2,0,10,36
282,450,30,-16,21,42
484,456,32,-22,19,25
634,432,-4,2,12,19
752,432,-4,4,17,35
296,432,-6,6,7,30
980,438,0,0,1,5
1034,442,0,0,4,31
980,444,0,0,0,4
296,432,-10,16,19,24
1018,448,0,0,8,91
1034,454,0,0,4,15
472,436,-6,22,10,14
1034,458,0,0,2,13
234,452,0,8,6,8
980,444,2,16,5,9
902,462,0,0,7,41
580,462,6,4,14,20
448,462,12,6,20,26
876,466,-2,2,6,36
876,466,-18,4,22,36
818,488,-12,-12,10,24
924,480,0,-4,16,81
984,476,0,0,1,13
594,470,-24,8,18,32
260,480,-2,0,15,23
356,482,-4,-2,19,37
1004,480,0,0,7,66
876,466,-10,16,18,36
234,452,32,32,15,19
1010,484,0,0,7,84
344,490,0,-4,22,28
600,486,-12,2,10,20
966,488,0,0,7,105
206,518,-8,-26,8,17
344,490,-4,8,18,35
936,500,0,2,8,35
936,500,6,2,19,30
1032,502,0,0,2,12
606,502,-4,2,10,54
1016,504,0,0,3,79
920,506,-2,0,9,12
1032,508,0,0,2,12
260,480,30,30,15,20
986,510,0,0,4,24
138,502,-4,10,4,10
108,514,-2,2,6,18
566,530,18,-14,18,29
936,524,-6,-6,16,27
108,514,10,8,8,10
1008,520,0,2,7,32
1032,522,0,0,0,16
306,556,-2,-32,15,19
64,536,28,-10,8,17
908,526,-2,0,6,25
988,532,0,-4,17,22
1032,528,0,0,0,13
594,526,-2,4,10,13
882,534,4,-4,19,80
432,516,2,16,13,20
184,536,-32,-2,5,9
384,534,0,0,19,55
558,542,16,-8,16,23
64,536,-6,0,4,15
44,536,-2,2,11,25
846,554,-12,-16,11,15
834,506,16,32,8,11
988,538,0,0,0,23
416,526,-20,14,18,27
1022,538,0,2,3,12
342,556,-4,-14,20,28
542,544,2,0,21,32
908,548,0,-4,23,38
934,544,0,0,4,14
384,534,-12,12,23,40
392,536,-8,10,10,15
920,552,-2,-6,15,21
990,546,0,0,0,29
462,542,-2,6,10,19
558,542,-4,6,12,23
930,550,0,0,5,26
184,536,8,16,7,11
990,552,0,0,1,22
1008,552,0,0,3,43
908,548,2,6,14,21
294,556,22,0,14,19
892,552,-2,4,15,46
342,556,-6,2,10,34
520,580,22,-20,13,19
694,544,0,16,17,27
64,558,0,4,4,27
352,556,-4,8,7,23
738,562,-8,2,14,19
462,542,6,24,21,28
650,590,30,-24,12,19
738,562,2,4,8,15
750,562,-2,4,8,19
1024,566,0,0,2,9
814,566,-10,2,15,21
876,556,0,12,16,25
1028,568,0,0,3,14
164,568,-10,2,15,25
514,564,-12,6,20,26
814,566,-16,4,12,23
1096,574,0,0,2,20
270,572,-12,4,16,21
406,564,-6,12,7,24
470,576,-6,4,14,20
780,572,-4,8,6,9
406,564,-4,18,16,31
506,580,-2,2,9,13
520,580,4,2,12,21
1100,600,-2,-18,19,25
750,562,10,24,8,17
70,584,-4,4,12,26
146,584,2,4,8,54
992,610,0,-22,14,21
1026,586,2,2,6,13
146,584,-6,6,7,59
862,588,-2,2,11,24
416,596,26,-4,16,25
1026,586,0,6,10,15
70,584,14,14,21,30
656,586,-4,12,4,11
1024,598,0,0,1,8
808,590,8,12,20,27
1098,586,2,16,6,12
44,608,-6,-4,16,28
606,604,-2,0,13,21
1020,606,0,0,2,30
606,604,-4,6,11,20
618,622,14,-12,5,8
992,610,0,0,0,15
94,604,-14,8,22,30
372,610,0,2,21,36
1018,612,0,0,5,31
360,606,-12,8,16,21
444,616,20,0,19,26
708,616,6,0,11,16
106,618,-14,2,21,32
54,596,-26,30,13,25
48,632,-10,-6,16,35
658,634,-8,-8,7,10
836,656,16,-30,12,22
992,646,2,-20,23,29
1034,634,0,0,1,14
782,630,4,6,23,29
584,610,-14,28,9,14
726,620,2,18,7,24
1030,638,0,0,0,15
542,642,0,-2,12,16
618,622,-10,18,11,16
554,672,30,-30,10,13
1028,642,0,0,1,19
596,642,-2,2,8,13
754,632,8,12,11,17
992,646,0,0,3,35
618,622,32,26,10,17
554,672,2,-22,10,13
836,656,-8,-4,7,11
866,654,0,0,0,103
834,662,-4,2,5,9
1024,670,2,-6,20,34
596,642,16,28,12,19
626,668,-4,4,9,22
1024,670,0,2,8,40
356,674,-8,2,19,27
500,686,26,2,13,18
554,672,4,16,18,123
500,686,4,4,15,123
830,690,-2,2,4,16
500,686,0,8,16,116
1032,676,0,22,12,43
728,696,-20,4,10,17
728,696,0,6,6,11
1004,702,0,0,4,64
466,702,2,2,20,28
762,702,-2,2,2,10
794,702,0,2,3,19
478,704,8,2,21,56
768,704,0,2,4,8
802,704,-2,2,4,18
824,712,-6,-6,16,24
992,706,0,0,0,32
478,704,-2,4,14,52
568,718,-8,-10,9,17
784,708,-2,2,0,14
758,712,-4,0,1,12
74,700,-4,14,18,27
542,708,-4,6,4,16
824,712,0,2,15,47
472,714,-26,4,5,7
996,718,0,0,2,30
1034,718,0,0,5,36
92,720,-8,2,16,26
992,722,0,0,4,38
420,722,-4,4,3,22
420,722,2,4,8,17
420,722,-12,6,8,35
1078,728,-4,0,8,255
538,726,-4,6,11,38
996,732,0,0,5,36
1034,734,0,0,6,17
420,722,0,16,12,21
1034,738,0,2,6,19
420,722,-2,22,14,21
356,738,10,8,23,37
420,722,-18,24,21,33
584,746,-2,2,17,80
1016,748,2,0,11,30
328,748,-2,2,4,35
356,738,-8,12,17,46
220,754,-2,2,17,83
174,758,-2,2,19,62
990,760,0,0,2,12
234,758,-2,4,15,71
546,792,-30,-30,19,28
132,760,-4,4,7,14
492,788,18,-20,22,30
204,766,-10,4,19,35
260,770,-4,0,19,47
990,770,0,0,2,40
1002,770,0,0,4,86
206,772,-2,0,14,36
174,772,-2,2,12,88
500,774,0,2,11,21
570,768,-8,8,20,28
132,772,0,6,7,28
370,798,-22,-18,18,34
160,810,-26,-24,16,20
454,784,-2,2,23,106
146,786,-18,4,15,19
642,810,-32,-18,21,27
378,794,0,2,13,36
418,786,0,10,17,27
644,800,4,-4,11,14
648,806,12,-8,11,18
370,798,-2,6,16,45
438,808,6,-4,16,21
994,806,0,0,3,71
632,810,0,-2,10,15
648,806,4,2,13,24
642,810,-4,2,3,12
580,832,20,-12,13,22
692,830,-2,-10,20,255
692,830,-20,-6,15,23
438,808,26,20,23,100
876,830,0,0,20,48
866,832,0,0,12,36
566,838,0,0,12,22
830,842,-4,0,15,27
850,850,0,0,15,47
876,854,0,0,10,34
778,858,-6,-2,10,22
1088,860,-4,-2,7,18
902,862,0,0,20,53
736,874,-22,-10,23,30
766,862,-2,2,8,31
176,866,2,0,20,48
862,866,0,0,11,42
480,864,0,4,19,31
770,874,-4,2,10,42
354,862,-16,18,15,23
1058,880,-2,2,3,24
480,864,-18,22,16,26
560,886,2,0,15,46
816,888,-2,2,7,96
894,892,0,0,3,22
1076,862,16,30,19,24
660,890,0,4,12,68
728,892,6,2,14,21
816,888,-2,8,18,83
892,896,0,0,4,17
750,894,-2,4,12,30
748,912,-26,-12,22,38
744,902,-4,-2,12,30
870,906,8,0,15,35
636,908,-8,2,18,153
818,908,0,2,15,94
86,910,-4,2,16,23
524,916,-2,2,12,65
828,918,-2,2,3,86
158,926,-8,-4,17,62
1076,940,-20,-18,19,48
1094,918,2,4,9,46
610,922,4,2,15,19
112,906,-2,20,20,27
1082,924,-2,2,7,19
1082,924,2,2,18,28
288,922,-4,6,13,36
298,924,-4,4,14,33
684,928,-14,0,16,26
628,930,2,0,7,17
628,930,16,0,13,23
684,928,-6,2,9,25
126,928,0,4,22,28
1086,934,0,4,4,24
300,942,-8,-2,20,26
486,936,-2,6,22,76
608,940,0,2,9,15
716,934,22,8,18,24
1052,960,-28,-18,13,19
1042,938,-4,8,8,12
602,942,-10,6,12,18
356,980,4,-30,22,32
1086,934,8,20,14,30
1028,968,-22,-10,17,25
1086,934,10,24,9,25
72,936,14,24,20,26
338,956,0,4,18,38
272,960,-2,2,6,42
682,960,0,2,20,53
682,960,-4,4,19,44
568,964,-4,2,14,25
714,962,4,4,23,32
236,978,-30,-10,21,27
1028,968,-2,2,7,24
1060,968,-14,2,7,12
328,972,-2,2,5,41
1020,984,-14,-8,17,23
1090,976,-2,4,6,12
984,982,-4,2,14,30
1020,984,-28,0,15,19
1090,976,-8,8,18,24
100,970,28,16,20,27
986,992,0,6,16,22
558,1022,-8,0,21,30
922,1042,20,-12,13,21
1040,1030,-2,2,2,7
640,1036,-20,-2,5,15
1040,1030,-8,6,3,10
62,1042,2,0,21,39
246,1042,-2,0,18,39
1030,1036,-8,6,2,5
62,1042,-2,2,9,39
974,1032,-4,12,8,11
766,1046,0,0,7,11
640,1036,26,12,6,12
720,1052,-2,0,6,11
720,1052,-6,2,7,14
750,1056,8,-2,8,12
718,1076,-30,-18,9,14
782,1052,-4,6,10,18
280,1054,0,6,10,23
750,1056,-6,4,6,8
290,1088,16,-26,17,25
640,1036,-26,28,8,13
836,1068,-4,0,9,17
856,1066,-2,2,3,14
914,1046,28,22,9,12
522,1068,4,2,22,33
568,1064,-6,10,6,14
836,1068,0,6,4,17
720,1052,-14,24,7,14
718,1076,0,0,3,7
890,1072,16,4,7,9
980,1082,4,-6,22,33
1048,1076,-2,0,8,102
30,1078,-8,0,23,55
1006,1078,2,0,13,98
516,1090,-8,-8,18,30
880,1080,-8,2,22,28
980,1082,0,0,5,36
122,1074,26,10,23,36
796,1072,12,12,11,14
288,1078,-6,8,16,24
890,1072,30,14,9,13
122,1074,28,16,21,37
792,1124,-10,-32,9,12
836,1068,24,30,17,22
294,1090,-2,10,12,16
654,1094,-4,6,8,22
868,1102,4,-2,8,17
520,1074,30,28,14,22
872,1096,-6,6,6,9
948,1070,-26,32,10,16
262,1108,-10,-4,20,44
818,1104,0,2,4,9
880,1080,20,26,8,10
842,1102,-4,6,11,18
842,1102,-10,8,15,24
626,1112,-4,2,10,21
362,1138,26,-20,18,25
296,1102,0,20,20,25
162,1126,-2,-2,11,15
260,1122,-2,2,16,51
450,1126,2,-2,13,23
714,1094,12,30,18,39
216,1148,12,-18,19,26
108,1124,12,8,20,43
354,1138,0,-6,12,22
354,1138,-4,-2,7,19
452,1148,-30,-12,16,28
68,1138,-2,0,18,54
792,1130,-22,20,22,34
832,1152,-2,0,5,27
184,1138,-6,18,12,20
540,1166,-30,-10,12,17
832,1152,-4,4,9,29
896,1162,6,-4,9,19
832,1152,-2,8,13,49
896,1162,2,0,4,22
386,1176,30,-6,12,16
904,1162,-8,8,16,20
150,1202,-14,-28,12,17
376,1182,0,-6,11,16
608,1156,6,20,10,13
716,1210,-14,-32,23,30
150,1202,-12,-20,7,20
172,1188,20,-6,11,27
432,1194,0,-10,15,19
450,1180,10,4,13,17
226,1180,-2,6,4,27
450,1180,4,6,9,15
294,1204,2,-16,15,28
880,1186,4,2,19,26
644,1180,-8,10,13,32
476,1194,0,-2,19,28
30,1194,0,0,13,28
370,1164,-22,30,19,33
510,1216,32,-22,2,11
292,1190,-4,8,16,23
856,1204,-2,0,7,15
944,1210,0,0,6,33
1048,1212,2,0,7,10
1086,1216,-22,-4,10,16
1012,1212,-10,2,11,19
546,1210,0,6,15,54
1026,1218,-6,-2,22,32
814,1220,2,0,3,9
1032,1220,2,0,3,13
954,1222,0,0,2,17
1096,1222,0,0,3,21
814,1220,-2,4,9,13
960,1224,0,0,4,7
960,1224,4,2,1,2
302,1232,-2,-4,10,15
386,1224,16,4,17,48
964,1226,4,2,4,7
1058,1230,0,0,0,44
302,1232,-2,4,3,8
40,1236,-4,2,11,152
40,1236,0,4,6,161
364,1246,-4,-4,9,33
478,1236,-2,6,18,42
1016,1242,0,0,4,38
1078,1242,2,2,18,49
778,1244,-6,6,11,19
842,1252,0,0,13,43
382,1268,18,-14,15,26
1004,1262,4,-2,8,33
766,1264,2,0,15,23
1092,1268,0,0,8,36
790,1260,-12,10,23,34
1094,1274,0,0,7,33
34,1278,-6,-2,21,79
318,1296,-6,-14,8,11
892,1282,2,0,23,57
1028,1282,0,0,3,17
1022,1284,0,0,6,33
1028,1282,2,8,11,25
142,1290,-2,2,8,28
686,1296,0,0,0,3
168,1298,-8,0,16,60
168,1298,-4,4,10,78
734,1274,-10,28,19,26
870,1304,2,0,19,62
1098,1304,0,0,11,33
678,1300,-16,12,1,3
1100,1316,0,-2,9,62
866,1316,0,0,11,77
648,1318,0,0,0,4
1032,1316,0,2,10,52
678,1300,24,24,22,28
