# x, y, dx, dy, 1st best, 2nd best
512,90,0,0,7,75
736,90,0,0,4,51
740,92,0,0,3,56
912,92,0,0,3,68
272,94,0,0,2,75
848,94,0,0,2,71
856,94,0,0,6,51
996,94,0,0,6,76
198,96,0,0,7,100
268,96,0,0,3,58
544,98,0,-2,15,62
918,96,0,0,2,62
968,94,-2,2,22,46
736,98,0,0,4,74
900,98,2,0,10,46
912,98,-2,0,16,40
552,100,0,0,5,57
782,100,0,0,9,73
936,100,0,0,3,43
970,100,0,0,3,53
320,102,0,0,3,48
538,102,0,0,7,53
744,106,0,0,5,71
658,108,0,0,5,90
262,110,0,0,4,52
614,112,0,0,6,92
890,112,0,0,6,53
738,114,0,0,8,86
234,116,0,0,7,40
414,116,0,0,4,26
484,116,0,0,13,105
724,116,0,0,7,82
364,118,0,0,4,66
490,118,0,0,4,80
558,118,0,0,5,56
350,122,0,0,5,72
424,126,-2,-4,22,35
192,124,0,0,9,63
418,124,0,0,8,22
232,126,0,0,5,54
476,128,0,0,13,69
692,128,0,0,4,74
990,128,0,0,3,9
396,128,0,2,15,46
402,130,0,0,3,66
422,130,0,2,12,27
754,130,0,2,20,78
802,132,0,0,2,71
946,132,0,0,9,44
992,132,0,0,0,8
280,134,0,0,11,57
236,134,0,2,11,40
614,136,0,0,5,117
656,136,0,0,11,96
764,136,0,0,5,97
894,136,0,0,7,52
356,138,0,0,5,51
532,136,-2,2,18,53
560,138,0,0,6,51
620,138,0,0,5,95
480,140,0,0,14,66
606,140,0,0,7,115
700,140,0,0,2,108
816,140,0,0,0,78
200,140,2,2,19,76
234,144,0,-2,19,46
490,144,0,0,8,105
648,144,0,0,7,102
890,144,0,0,3,78
426,134,6,12,17,34
710,146,0,0,7,84
330,148,0,0,6,50
470,150,0,0,8,79
522,150,0,0,6,63
838,150,0,0,7,121
844,150,0,0,6,101
296,152,-2,0,20,67
354,154,0,0,4,57
1022,154,0,0,3,61
338,156,0,0,4,68
906,156,0,0,4,66
296,158,2,0,11,72
694,158,0,0,4,74
216,160,0,0,1,38
952,160,0,0,9,62
978,160,0,0,4,56
1034,160,0,0,1,47
798,162,0,0,6,89
294,164,-2,0,16,62
764,164,0,0,6,64
840,164,0,0,8,86
932,164,0,0,5,54
548,166,0,0,7,56
682,166,0,0,3,66
420,168,0,0,12,90
688,168,0,0,4,68
768,168,0,0,3,81
902,168,-2,0,11,79
474,172,0,0,7,88
724,172,0,0,5,87
520,174,0,0,6,79
820,174,0,0,1,84
218,176,0,0,1,49
480,176,0,0,6,77
446,178,0,2,20,58
232,182,0,0,6,52
888,182,0,0,3,84
996,182,0,0,7,101
618,184,0,0,8,60
330,186,0,0,5,66
378,184,2,2,21,61
976,186,0,0,2,50
986,186,0,0,9,49
402,188,0,0,5,61
608,188,0,0,5,109
820,188,0,0,5,92
900,188,0,0,4,58
932,188,0,0,4,80
238,190,0,0,12,98
326,190,0,0,10,112
198,192,0,0,3,46
400,192,0,0,8,116
506,194,0,0,8,97
902,194,0,0,3,70
678,196,0,0,4,99
962,196,0,0,4,71
386,198,0,0,11,91
732,198,0,0,6,82
862,198,0,0,5,23
876,198,0,0,4,66
926,198,0,0,1,71
506,200,0,0,7,92
628,200,0,0,4,76
662,200,0,0,6,95
858,200,-2,0,13,22
208,202,0,0,7,68
574,202,0,0,4,38
1022,202,0,0,1,66
382,204,0,0,9,59
518,204,0,0,4,32
666,204,0,0,9,120
800,204,0,0,4,78
202,206,0,0,3,46
274,206,0,0,8,60
966,206,0,0,6,75
466,210,0,0,6,54
1026,210,0,0,2,43
192,212,0,0,3,52
286,212,0,0,7,65
390,212,2,0,21,85
1068,212,0,0,3,55
312,214,0,0,9,56
752,214,0,0,4,51
426,216,0,0,7,112
806,216,0,0,1,118
934,216,0,0,4,89
234,222,-2,0,18,74
602,222,0,0,9,68
292,224,0,0,2,51
934,226,0,0,2,56
1042,228,0,0,6,33
302,230,0,0,4,45
772,230,0,0,5,15
846,230,0,0,7,89
478,234,0,-2,17,37
710,232,0,0,8,69
230,234,0,0,8,73
888,234,0,0,4,78
478,234,0,2,19,47
896,236,0,0,1,103
364,240,0,0,7,78
830,240,0,0,2,67
172,244,0,-2,4,35
212,242,2,0,21,79
486,242,0,0,0,38
598,242,0,0,2,23
1064,242,0,0,1,36
326,244,0,0,5,62
744,244,0,0,4,8
766,262,8,-18,6,8
356,246,0,0,2,40
428,246,0,0,5,35
1020,246,0,0,3,39
432,248,0,0,9,41
988,248,0,0,1,37
172,250,0,0,3,30
260,250,0,0,7,55
486,242,0,8,23,33
550,248,0,2,8,16
562,278,-6,-28,15,27
620,250,0,0,1,11
1068,250,0,0,1,36
160,252,0,0,4,48
404,252,0,0,4,47
700,254,0,-2,10,17
706,252,0,0,0,12
926,252,0,0,7,106
196,254,0,0,2,89
388,254,0,0,2,35
524,252,0,2,1,4
820,258,0,0,2,61
1064,258,0,0,2,91
1070,258,-2,0,19,42
314,260,0,0,3,38
194,262,0,0,2,53
716,258,-6,4,2,3
766,262,0,0,4,14
772,262,0,0,2,15
674,264,0,0,2,13
978,264,0,0,10,67
316,264,0,2,19,49
650,266,0,0,2,14
920,266,0,0,2,46
782,268,0,0,3,15
912,268,0,0,5,35
198,270,0,0,1,54
540,270,-2,0,5,11
334,272,0,0,5,73
482,272,0,0,1,23
638,272,0,0,1,13
960,274,0,0,8,76
402,276,0,0,2,33
556,276,0,0,4,14
562,278,0,0,3,26
838,278,-2,0,3,20
1046,278,0,0,1,118
172,280,0,0,0,28
476,280,0,0,2,24
482,282,0,-2,7,18
876,280,0,0,4,23
280,282,0,0,5,67
888,282,0,0,3,23
988,282,0,0,5,66
448,284,0,0,4,27
482,282,-2,2,6,12
608,282,-14,2,14,20
680,284,0,0,2,8
234,286,0,0,5,97
1024,286,0,0,3,76
172,288,0,0,4,29
240,288,0,0,7,41
262,288,0,0,1,59
216,290,0,0,1,43
1024,290,0,0,1,72
1040,290,0,0,3,76
292,292,0,0,6,113
870,294,0,-2,12,19
990,292,0,0,8,65
266,294,0,0,4,77
708,292,0,2,7,16
762,296,0,-2,5,30
804,294,-2,0,13,30
460,296,-2,0,9,17
918,296,0,0,1,24
1036,296,0,0,2,59
1066,296,0,0,2,73
244,298,0,0,4,60
378,298,0,0,4,57
492,298,-6,0,9,12
492,298,0,0,2,13
568,298,0,0,3,21
650,298,0,0,2,44
800,298,0,0,4,25
806,298,0,0,4,23
874,300,2,-2,12,17
1020,298,0,0,0,57
212,298,0,2,14,42
284,302,0,0,2,77
322,302,0,0,3,66
542,300,0,2,8,14
922,302,0,0,0,23
838,304,0,0,4,21
174,304,0,2,9,16
232,306,0,0,4,44
584,306,0,0,2,23
326,308,0,0,1,27
636,308,0,0,6,51
976,308,0,0,4,94
174,304,2,6,11,22
580,310,0,0,2,24
394,316,0,0,1,20
934,318,0,0,1,11
592,322,0,0,9,39
600,322,0,0,7,62
154,324,0,0,14,55
182,324,0,0,2,33
424,332,2,-8,8,13
236,326,0,0,3,66
332,326,-6,0,15,22
1060,328,-2,0,8,66
322,330,0,0,1,27
406,326,-2,4,8,15
888,328,6,2,14,19
940,330,2,0,5,14
980,330,0,0,7,82
1014,330,0,0,0,68
386,332,0,0,1,13
424,332,0,0,2,11
926,328,2,4,12,35
838,332,-2,2,19,28
1096,334,0,0,7,106
1054,336,0,0,0,30
272,338,0,0,4,63
766,334,-4,4,4,13
766,334,0,4,4,11
918,344,-2,-6,10,35
188,340,0,0,2,47
804,340,2,0,4,19
814,340,-2,0,6,15
1046,340,0,0,2,32
194,342,0,0,3,25
308,344,2,-2,4,16
696,342,0,0,2,14
314,344,0,0,0,23
766,334,20,10,12,19
728,344,-2,2,7,15
792,348,0,0,4,26
198,350,0,0,1,38
258,348,0,2,15,86
516,350,12,0,6,9
670,342,-2,8,10,21
472,352,-6,0,12,15
472,352,0,0,2,11
482,352,2,0,6,12
522,352,2,0,3,8
522,352,28,0,10,17
1004,352,0,0,9,61
192,356,0,0,5,52
500,358,-2,-2,5,9
676,356,0,0,3,14
200,358,0,0,0,24
464,356,-2,2,5,9
336,360,2,0,11,18
468,360,0,0,0,6
490,360,0,0,1,8
620,360,0,0,5,49
708,366,22,-6,20,26
854,360,0,0,5,50
990,360,0,0,1,70
304,362,0,0,2,12
540,360,0,2,5,7
1068,362,0,0,0,46
592,362,0,2,4,35
614,364,0,0,4,40
242,366,0,0,1,61
708,366,0,0,7,21
796,368,2,-2,11,39
856,366,0,0,6,74
1052,368,0,0,1,44
444,362,0,8,11,16
1022,370,0,0,1,42
272,372,0,0,7,50
766,374,2,-2,13,53
794,372,-2,0,8,30
298,376,0,-2,4,10
410,374,2,0,3,23
824,374,-2,0,15,64
868,374,0,0,4,51
384,376,0,0,10,44
664,378,2,-2,23,37
968,376,0,0,2,21
270,378,0,0,3,39
410,374,-4,4,19,24
658,378,2,0,10,15
820,378,0,0,2,68
208,380,0,0,3,39
952,360,0,20,6,8
570,382,0,0,5,8
1064,382,0,0,3,47
86,408,-26,-24,5,7
172,386,0,0,6,70
206,386,0,0,0,63
568,388,0,-2,3,8
952,360,2,26,5,8
42,402,-6,-14,15,20
192,388,0,0,5,63
504,388,0,0,6,59
878,390,0,0,8,66
40,394,0,0,5,11
212,396,0,0,1,74
394,398,4,0,13,33
552,414,-8,-14,9,31
944,398,0,2,5,8
228,402,0,0,3,56
388,402,0,0,5,36
768,402,0,0,2,43
802,402,2,0,5,30
852,402,0,0,1,9
970,402,0,0,7,16
388,402,-4,2,18,23
682,404,0,0,2,22
1018,404,0,0,2,55
856,406,0,0,1,9
1068,406,-2,0,20,42
298,408,0,0,0,8
352,408,0,0,8,20
732,406,-2,2,8,13
800,408,0,0,5,38
368,408,-2,2,15,37
658,410,0,0,2,21
1026,410,0,0,0,49
746,412,0,0,5,45
790,412,0,0,0,39
868,412,0,0,3,9
1040,412,0,0,5,68
1074,414,-2,-2,15,49
298,414,0,0,0,8
552,414,-2,0,7,21
658,410,2,4,11,33
802,414,0,0,4,39
282,416,0,0,4,75
440,416,-10,0,3,13
440,416,-2,0,3,13
464,422,18,-6,17,52
728,420,4,-2,12,30
1050,418,0,0,3,57
728,420,0,0,0,31
856,406,-2,14,7,9
1056,420,0,0,1,49
464,422,0,0,1,30
1024,422,0,0,0,25
1060,422,0,0,3,35
250,422,0,2,6,19
260,426,0,-2,16,47
296,424,0,0,2,11
426,424,-2,0,0,16
498,424,0,0,0,61
1066,424,0,0,3,35
1090,428,0,0,5,63
60,450,-8,-20,5,23
248,436,2,-4,9,17
884,426,-12,6,7,15
1018,432,0,0,1,26
556,434,0,0,2,11
884,426,-16,8,8,17
90,436,6,0,6,11
348,460,-2,-24,16,21
802,438,0,0,5,69
844,438,0,0,5,62
798,440,0,0,3,62
964,462,4,-22,16,20
196,444,0,-2,10,46
556,442,0,0,0,13
658,442,0,0,0,14
686,444,2,-2,8,17
772,442,0,0,3,64
696,444,-2,0,4,17
910,444,0,0,8,19
362,448,0,0,5,9
366,444,12,6,14,18
962,448,0,2,5,9
1018,450,0,0,2,21
252,452,0,0,0,16
258,450,0,2,9,22
442,452,0,0,2,93
466,452,0,0,7,92
718,452,0,0,2,50
760,452,0,0,3,50
900,448,-10,4,13,18
546,460,0,-6,20,34
660,454,0,0,1,15
710,454,0,0,4,48
156,454,14,2,9,12
408,458,2,-2,15,28
872,458,2,-2,14,20
348,460,-4,-2,7,12
546,460,0,-2,9,23
704,460,0,0,3,30
672,460,0,2,10,29
902,462,0,0,1,33
908,462,0,0,1,24
964,462,0,0,2,14
250,464,2,0,7,20
408,462,0,2,6,23
488,466,0,0,3,44
372,468,0,0,2,43
814,470,0,0,0,41
836,470,0,0,1,38
1026,470,0,0,1,24
84,504,-14,-32,12,23
292,472,0,0,3,17
484,474,0,0,2,41
534,478,2,-4,20,29
676,474,0,0,1,15
782,474,0,0,1,27
840,474,0,0,2,17
84,504,-12,-28,10,27
798,476,0,0,0,16
806,476,0,0,2,15
292,478,0,0,1,15
434,478,0,0,1,33
1004,480,0,0,1,81
1026,470,0,10,23,30
394,482,0,0,1,24
678,482,0,0,3,15
320,484,-2,0,4,5
444,486,-2,-2,18,24
900,488,0,0,3,40
966,488,0,0,1,31
526,492,0,-2,4,12
700,490,0,0,1,17
866,494,-12,-4,12,15
1018,490,0,0,2,16
740,492,0,0,2,12
746,492,0,0,3,17
1032,492,0,0,5,46
860,494,0,0,1,10
966,494,0,0,0,24
708,496,0,0,1,15
784,498,8,-2,11,22
866,494,0,2,3,6
520,500,0,0,0,10
708,502,0,-2,8,10
372,502,0,0,0,2
504,508,6,-6,6,10
888,502,0,0,1,26
254,506,0,0,3,11
1028,508,0,-2,17,27
100,508,0,0,3,9
158,500,-12,8,9,12
346,516,6,-8,5,16
286,514,0,-4,7,9
500,510,0,0,0,6
252,484,4,28,13,17
286,514,0,0,1,7
420,514,16,0,8,19
446,514,4,0,15,30
752,518,0,-4,14,19
338,506,-8,10,17,26
346,516,0,0,2,11
752,518,-6,-2,15,19
492,514,-8,4,3,14
284,520,0,0,1,7
970,520,0,0,3,30
158,500,30,22,10,15
454,522,0,0,3,34
34,524,0,0,0,21
254,524,0,0,0,15
970,524,2,2,13,25
1014,528,0,0,0,11
36,532,0,2,4,25
196,564,-10,-24,12,31
112,542,0,0,5,28
592,540,6,2,10,14
566,544,0,0,4,18
636,544,2,0,6,14
670,544,2,0,15,22
254,548,0,-2,6,17
546,574,-8,-28,11,24
598,546,2,0,5,12
974,546,0,0,3,16
196,564,-6,-16,16,25
278,554,2,-2,7,16
678,552,0,0,0,7
1008,552,0,0,3,53
108,564,-4,-10,10,16
254,548,2,6,19,30
616,552,-6,2,16,28
1082,556,2,0,11,131
680,558,0,0,1,6
66,574,-8,-14,19,29
1100,562,0,0,2,117
1016,566,0,0,0,43
278,568,0,0,1,12
652,570,-2,0,3,27
536,580,-2,-8,23,38
642,572,0,0,1,29
546,574,0,0,0,24
556,574,0,2,4,22
560,578,0,0,1,27
536,580,0,0,1,40
144,612,-6,-30,12,18
630,582,0,0,0,31
678,590,-6,-4,7,18
1098,586,0,2,8,12
510,590,2,0,4,8
678,590,0,0,0,11
692,588,-4,2,5,10
578,594,0,-2,17,28
644,592,0,0,0,27
1010,592,0,0,0,24
196,564,-6,30,19,32
524,594,0,0,1,10
554,594,0,0,1,24
624,594,0,0,2,43
1006,596,0,0,1,23
580,598,0,2,20,33
714,602,0,-2,13,44
1098,586,2,16,7,11
124,604,0,0,9,12
276,590,0,14,21,28
76,598,4,10,9,20
1034,612,0,0,2,39
510,612,4,2,10,37
132,620,-2,-4,4,7
626,616,0,0,1,50
1028,616,0,0,0,21
274,618,0,0,1,20
638,618,0,0,1,19
588,620,-2,0,5,15
560,624,0,-2,3,6
718,616,-6,6,19,56
982,624,0,-2,9,14
1022,624,0,0,1,20
648,630,-2,-2,1,19
1018,628,0,0,2,20
510,640,-10,-8,16,39
702,636,8,-4,20,32
106,664,-14,-30,10,15
510,640,-6,-6,15,44
588,620,-10,16,20,30
242,638,0,0,0,69
666,642,-2,-4,13,34
696,638,-8,0,16,20
536,642,0,0,2,20
666,642,0,0,0,31
262,646,0,-2,16,35
528,644,-2,0,8,28
684,644,0,0,2,17
248,646,0,0,1,110
608,644,-2,2,22,38
1032,672,-2,-26,13,60
268,648,-2,0,16,35
1014,644,0,4,18,29
866,654,0,0,0,255
238,658,0,-2,5,67
1016,656,0,0,0,41
606,658,0,0,3,58
1042,660,0,0,4,19
980,670,0,0,2,88
264,674,0,0,5,35
122,694,-8,-18,8,28
1038,682,0,0,1,4
546,688,0,-2,7,14
1038,688,0,0,2,3
620,690,0,0,1,9
654,692,0,0,2,7
982,692,0,0,2,28
1024,692,0,0,2,142
520,714,22,-20,11,17
592,696,0,0,0,13
600,694,-2,2,6,9
660,696,0,0,2,7
240,710,0,-10,17,27
522,706,0,0,0,8
240,724,-2,-16,12,20
1000,708,2,0,8,35
660,708,-4,2,9,19
520,714,0,0,1,9
494,724,4,-4,3,12
268,722,0,0,3,8
980,718,-2,4,20,29
240,724,0,0,3,23
494,724,0,0,2,13
700,728,2,0,3,5
1054,728,0,0,3,26
1054,728,4,0,12,22
576,732,-2,0,7,23
590,734,0,0,3,30
616,734,-4,0,18,27
642,734,-4,0,10,28
642,734,2,0,14,39
1004,738,0,-4,9,13
720,752,-12,-16,3,4
726,742,-2,-6,17,31
1004,738,0,0,2,22
266,746,-2,-6,21,83
558,744,2,0,3,16
632,746,-28,-2,6,15
658,744,0,0,1,50
726,742,0,2,2,16
588,746,0,0,0,6
612,746,0,0,1,7
244,748,0,0,3,32
516,748,0,0,1,22
524,748,0,0,1,18
446,750,0,0,5,19
494,732,-18,18,7,14
56,756,0,0,0,43
978,756,0,0,3,82
498,756,-2,2,6,37
688,760,0,0,2,31
494,764,0,0,1,37
764,766,6,-2,9,12
764,766,0,0,1,9
62,766,0,2,3,20
438,768,10,0,11,20
704,768,0,0,2,35
754,768,0,0,0,10
764,766,10,2,11,16
492,774,8,-4,19,36
478,772,0,0,0,11
492,774,2,-2,5,20
434,774,4,0,9,25
774,776,4,0,6,8
720,784,-18,-4,16,26
62,784,0,0,1,24
720,784,-2,0,7,21
80,786,0,0,0,40
452,788,0,0,0,25
550,788,0,0,0,10
742,790,-2,-2,2,13
80,786,6,4,18,30
540,792,0,-2,5,9
620,790,2,0,5,19
262,790,2,2,9,12
594,792,-2,0,1,19
606,792,2,0,3,17
614,792,0,0,0,14
620,790,22,2,13,19
208,792,0,2,10,26
558,794,0,0,0,20
992,794,0,0,5,255
208,800,0,0,2,28
678,800,0,0,6,36
420,802,0,0,4,27
434,802,0,0,2,27
662,802,0,0,1,25
772,812,-10,-8,8,21
618,806,0,0,2,41
92,812,0,-4,5,12
574,808,0,0,3,32
772,812,-6,-4,9,24
274,810,0,0,1,20
408,810,2,0,20,45
512,810,0,0,3,37
772,812,-2,0,6,25
780,814,-2,0,10,20
506,816,0,0,5,15
536,816,0,0,9,46
278,822,0,0,3,32
656,820,2,2,13,17
682,822,0,0,3,7
804,824,2,0,10,37
684,826,-2,2,8,17
602,832,2,-2,10,14
818,832,0,0,9,40
408,836,0,-2,16,51
688,838,0,0,8,36
578,844,0,0,3,9
584,844,0,0,0,10
616,844,0,0,4,13
968,844,0,0,4,147
272,850,0,-4,21,35
464,846,0,0,6,33
732,846,0,0,3,16
398,848,0,0,15,42
560,848,-2,0,5,18
620,844,4,4,6,17
748,848,0,0,3,21
784,848,-2,0,13,41
272,850,0,0,3,27
506,850,0,0,5,14
438,850,0,2,11,44
560,848,-12,4,16,25
642,854,0,0,3,25
646,854,0,0,3,25
464,846,-32,10,16,25
532,856,-2,2,4,10
110,868,2,-8,11,34
384,860,-4,0,23,33
524,860,0,0,3,13
742,862,0,-2,20,36
826,864,0,0,7,31
110,868,4,-2,13,36
200,866,0,0,4,11
286,866,-2,0,10,15
434,864,0,2,8,45
486,868,4,-2,22,32
486,868,-2,0,14,19
690,866,0,4,11,20
832,868,-2,2,20,38
690,866,4,8,11,22
900,874,0,0,19,58
288,874,0,2,2,9
454,902,24,-26,15,22
204,876,2,2,4,11
736,902,-28,-20,15,19
772,888,0,0,14,107
292,890,0,0,2,8
352,890,-2,0,11,36
744,892,-2,-2,15,23
462,894,0,0,5,27
846,894,0,0,13,33
294,896,0,0,1,5
748,902,0,-2,10,20
454,902,0,0,3,20
736,902,-4,0,9,20
770,902,0,0,5,39
870,902,-2,0,21,42
390,904,0,0,7,122
816,904,0,0,13,58
296,906,0,0,3,7
770,906,0,0,2,26
298,912,0,0,3,7
936,922,2,-10,20,35
380,916,0,0,15,101
936,922,0,-2,8,24
614,922,0,0,7,27
604,926,0,0,8,36
560,954,16,-26,21,28
584,928,0,0,6,25
614,932,0,-2,14,25
934,930,0,0,5,23
304,932,0,0,3,5
604,938,0,0,7,24
930,938,0,0,3,21
420,940,0,0,3,57
666,940,0,0,2,7
672,940,0,0,4,18
536,942,0,0,1,17
506,944,0,0,0,17
610,942,0,2,7,14
120,958,-32,-12,17,255
310,946,0,0,0,8
678,948,-4,0,9,18
882,950,0,0,18,29
120,958,18,-6,17,31
426,964,-24,-8,17,38
564,956,0,0,1,12
452,958,0,0,6,27
678,948,-2,10,13,24
782,960,2,-2,6,8
174,958,0,2,4,8
242,960,0,0,0,255
760,970,0,-10,3,4
800,960,0,0,1,20
320,962,0,0,1,20
496,964,2,-2,15,37
800,960,-6,2,10,17
426,964,0,0,2,9
368,968,-2,-2,13,17
576,970,-8,-4,15,19
604,964,0,2,6,18
176,968,-2,0,2,20
440,974,10,-6,9,12
544,968,0,0,3,8
628,964,-20,4,12,20
800,960,8,8,13,19
176,968,2,2,10,24
624,962,-10,8,22,30
544,968,18,4,12,17
772,972,-2,0,4,11
320,974,0,0,1,18
922,962,-2,12,8,11
856,976,0,0,5,32
706,978,0,0,3,11
866,978,0,0,9,26
324,980,0,2,7,19
130,994,28,-10,7,17
674,982,0,2,2,13
912,1014,4,-28,6,9
408,990,0,0,5,24
336,994,0,0,7,20
528,998,0,0,8,29
588,998,0,0,6,24
458,1000,0,0,3,17
908,1032,8,-32,6,9
408,990,14,12,23,37
542,1002,0,0,6,32
706,978,4,24,14,22
722,996,-6,10,13,17
846,1006,-2,0,19,53
646,1008,0,0,6,14
696,1008,0,0,3,23
706,978,-4,30,21,27
832,1010,0,0,21,67
348,1024,0,0,4,12
402,1024,0,0,9,61
588,1024,-2,0,9,71
778,1024,0,0,19,43
546,1030,0,0,8,20
892,1032,0,0,6,12
908,1032,0,0,5,10
364,1046,-4,-12,23,35
470,1036,0,0,17,67
348,1048,-2,-8,9,22
390,1040,2,0,16,46
614,1040,0,0,1,26
650,1044,-2,0,14,44
364,1046,0,0,2,26
582,1046,0,0,4,21
348,1048,0,0,4,30
620,1050,-2,-2,13,20
586,1050,0,0,8,21
908,1032,-28,20,10,16
864,1056,0,0,6,51
352,1056,0,2,7,10
666,1058,0,0,17,43
354,1062,0,0,1,10
554,1062,0,0,16,42
468,1066,0,0,16,66
900,1070,0,-2,15,23
430,1070,0,0,18,51
872,1070,0,0,4,34
876,1072,2,-2,9,30
730,1072,0,0,11,28
674,1074,0,0,19,85
808,1074,0,0,22,74
1048,1076,30,-2,15,25
386,1076,0,0,3,8
712,1076,0,0,20,48
864,1080,0,0,9,57
742,1088,0,0,20,43
644,1090,0,0,23,42
730,1072,-22,18,23,62
178,1094,0,2,11,40
828,1102,0,2,10,23
182,1106,0,0,0,30
428,1114,-14,-6,6,8
842,1130,26,-20,13,29
78,1080,20,32,19,255
140,1112,-26,0,18,255
428,1114,0,-2,3,8
820,1104,-20,8,22,30
358,1112,2,2,12,30
820,1104,12,10,18,30
866,1116,-2,0,13,17
352,1120,-2,0,12,37
392,1120,2,0,13,20
842,1130,4,-2,7,22
298,1130,-2,0,17,44
298,1130,2,0,13,24
338,1130,-2,0,3,7
356,1130,0,0,1,21
854,1128,-4,2,6,16
176,1132,0,0,1,43
362,1132,0,0,2,32
756,1132,0,0,13,53
410,1134,0,0,7,16
548,1134,2,0,18,56
172,1136,0,0,0,44
800,1138,-4,-2,18,24
830,1136,0,0,4,15
880,1144,0,0,4,94
82,1184,32,-32,20,255
786,1158,12,-6,9,16
808,1156,2,-2,14,25
370,1154,4,2,8,15
446,1156,2,2,7,11
800,1150,-16,8,6,11
834,1164,2,0,14,28
572,1168,2,0,20,47
764,1168,0,0,2,17
830,1136,-6,32,17,25
464,1172,2,0,10,16
654,1172,0,0,18,63
730,1176,0,0,7,17
792,1164,-24,12,6,37
786,1158,14,22,16,21
560,1182,0,0,10,18
466,1186,0,0,3,13
692,1186,0,0,9,17
786,1158,0,28,16,27
592,1188,0,0,20,30
648,1192,-2,0,16,22
446,1164,20,32,11,14
28,1198,0,0,2,41
338,1198,2,0,17,40
546,1198,0,0,7,41
360,1206,2,-4,7,16
746,1204,4,-2,6,14
388,1204,-2,0,21,33
306,1206,2,0,11,69
524,1176,-18,30,16,22
38,1208,0,0,0,30
64,1208,0,0,2,22
612,1208,0,0,7,70
796,1208,0,0,8,87
84,1210,-2,0,10,18
358,1210,0,0,2,15
538,1210,0,0,3,17
1044,1212,-14,-2,19,25
84,1210,8,2,13,17
538,1210,6,2,22,28
728,1212,-2,0,16,30
938,1212,0,0,0,25
996,1212,10,0,14,23
268,1214,0,0,8,52
282,1214,0,0,9,45
112,1222,-12,-6,16,26
334,1216,0,0,3,18
940,1216,0,0,0,12
70,1218,0,0,5,10
742,1218,2,0,14,38
1010,1218,0,0,2,14
332,1220,0,0,0,15
356,1220,0,0,0,38
574,1224,-18,-4,19,24
590,1222,-10,-2,19,29
698,1220,0,0,4,31
940,1216,4,4,9,13
1016,1220,0,0,2,16
112,1222,-10,0,8,11
112,1222,0,0,6,17
232,1222,0,0,1,31
258,1222,0,0,5,45
484,1218,10,4,20,25
566,1224,-30,-2,19,26
616,1224,-18,-2,17,22
678,1222,0,0,4,25
1078,1222,0,0,3,20
186,1224,0,0,2,15
226,1224,0,0,0,28
566,1224,0,0,4,21
616,1224,-4,0,13,18
652,1224,-2,0,14,31
726,1220,-6,4,14,26
950,1224,0,0,0,10
1084,1224,0,0,3,18
1038,1228,-6,-2,9,19
396,1228,0,0,11,35
962,1230,0,0,0,4
658,1232,-6,0,18,29
970,1234,0,0,0,15
158,1236,0,0,3,82
502,1236,0,0,4,24
316,1234,0,4,15,21
318,1242,2,-4,13,25
392,1240,0,2,23,57
372,1238,2,6,15,104
372,1238,10,12,21,98
498,1250,0,0,18,25
986,1252,0,-2,12,27
224,1252,0,0,13,100
600,1252,0,0,6,50
326,1264,10,-10,7,40
994,1254,0,0,1,48
598,1258,-2,-2,17,27
1096,1256,0,0,6,85
536,1248,22,10,16,25
