# x, y, dx, dy, 1st best, 2nd best
310,308,0,0,5,63
322,308,0,0,3,30
632,308,0,0,2,48
396,310,0,0,2,39
174,312,0,0,2,19
426,328,-20,-16,8,10
934,312,0,0,2,15
392,316,-8,0,20,25
718,318,0,0,8,38
590,322,0,0,11,66
900,334,-6,-12,13,17
442,302,-10,22,4,7
330,326,0,0,4,19
1058,326,0,0,1,70
1058,326,6,0,17,70
234,328,0,0,5,57
402,328,0,0,2,18
978,328,0,0,13,91
178,330,0,0,1,21
614,332,0,-2,21,76
834,330,0,0,4,44
1012,330,0,0,2,68
142,332,0,0,2,55
374,332,0,0,0,11
384,332,0,0,1,10
388,332,0,0,5,15
926,332,0,0,2,24
624,334,-2,0,23,74
804,334,-2,0,4,19
936,334,-2,0,3,8
1094,334,0,0,9,33
24,338,2,-2,21,255
738,340,10,-4,10,15
1098,336,0,0,10,46
760,336,0,2,2,8
804,334,2,4,15,20
990,338,0,0,1,104
186,342,0,0,4,43
308,342,0,0,4,10
570,342,0,0,4,59
786,342,0,0,3,11
1056,342,0,0,3,64
694,340,-6,4,15,21
694,344,0,0,1,12
194,346,0,0,1,30
662,344,0,2,5,25
940,342,6,4,2,9
600,348,0,0,16,78
1056,348,0,0,0,50
256,350,0,0,7,73
508,350,0,0,1,9
514,350,0,0,1,4
194,352,0,0,3,44
286,352,0,0,1,12
304,352,0,0,1,7
450,352,0,0,3,24
490,352,-24,0,10,14
1000,352,0,0,2,70
192,358,0,0,2,45
302,358,0,0,1,7
342,360,-2,-2,11,25
444,358,0,0,2,11
496,356,-4,2,8,11
620,364,-24,-6,20,33
852,358,-2,0,15,52
986,358,0,0,4,58
462,360,2,0,4,6
472,362,-2,-2,7,13
302,362,0,0,1,7
532,362,-2,0,5,16
706,362,0,0,3,29
792,366,6,-4,23,36
342,360,-6,4,17,29
40,396,-12,-30,15,33
866,366,0,0,4,57
938,366,0,0,0,9
230,368,0,0,2,37
240,368,0,0,1,34
440,362,-6,6,5,12
714,368,0,0,4,48
1018,368,0,0,2,29
700,370,0,0,3,29
790,372,0,-2,15,32
950,370,0,0,1,11
408,372,-2,0,6,45
820,372,0,0,2,61
864,372,0,0,4,59
270,374,0,0,0,45
384,374,0,0,5,31
966,374,0,0,6,21
380,376,0,0,3,31
816,376,0,0,9,70
1022,376,0,0,1,30
1028,376,0,0,0,67
386,378,0,0,7,46
266,378,2,2,18,31
1062,380,0,0,3,51
40,396,-6,-14,15,25
206,382,0,0,1,43
668,382,0,0,11,47
60,384,-6,0,10,21
186,386,0,0,2,49
508,386,0,0,4,37
876,388,0,0,9,70
38,388,2,2,13,31
426,392,0,0,5,58
288,394,0,0,1,20
468,396,-2,0,20,137
210,398,0,0,3,69
652,396,0,4,5,12
810,402,0,-2,2,23
968,402,0,-2,9,24
84,400,6,2,8,10
388,402,-8,0,22,30
388,402,0,0,6,39
388,402,4,0,23,47
678,402,0,0,2,9
764,402,0,0,2,47
950,370,-8,32,11,17
226,406,10,-2,23,47
374,406,0,0,6,29
852,404,-24,2,9,15
92,438,0,-30,3,4
246,408,0,0,2,35
294,410,0,0,0,15
548,412,-8,-2,19,29
658,406,-4,4,12,22
852,404,12,6,11,17
1024,410,0,0,0,42
352,412,0,0,8,27
548,412,0,0,3,13
786,412,0,0,2,30
1038,412,0,0,0,72
1070,412,0,0,2,43
348,414,-2,0,11,19
800,414,0,0,1,31
960,420,-2,-6,12,17
970,422,2,-8,15,19
294,416,0,0,0,10
420,422,14,-6,13,25
734,416,0,0,5,32
766,416,2,0,15,38
1022,416,0,0,0,29
220,418,0,0,9,87
1050,418,0,0,2,44
294,420,0,0,0,10
966,438,0,-18,12,24
1054,420,0,0,3,45
92,438,-14,-16,4,6
216,422,0,0,4,85
970,422,0,0,1,17
1022,422,0,0,2,27
1062,422,0,0,0,54
420,422,0,2,2,43
496,426,-6,-2,22,73
808,424,0,0,0,25
248,426,0,0,0,17
294,426,0,0,0,11
420,422,4,4,5,44
654,428,0,0,1,10
812,428,0,0,2,26
554,432,0,0,3,8
1016,432,0,0,3,26
384,432,-8,2,11,14
248,438,0,0,1,13
334,438,-4,0,19,30
960,420,0,18,4,7
396,440,0,0,3,44
474,440,0,0,4,74
792,440,0,0,6,68
188,438,0,4,14,51
660,458,0,-16,11,15
750,442,0,0,4,44
766,442,0,0,4,64
906,442,0,0,5,24
28,448,16,-4,18,126
552,442,0,2,4,15
684,442,8,2,14,20
736,444,0,0,1,101
888,442,0,2,6,20
790,446,0,0,3,66
288,448,0,0,1,27
408,448,0,0,7,67
484,448,0,0,3,54
530,448,0,0,1,56
194,450,0,0,6,54
960,448,0,2,4,12
1016,450,0,0,1,41
142,452,16,0,12,16
286,452,0,0,4,24
372,452,0,0,1,14
462,452,-2,0,16,81
752,452,0,0,4,46
250,454,0,0,0,11
436,454,0,0,11,82
556,454,0,0,1,25
712,454,0,0,4,47
556,454,-2,4,20,28
702,458,0,0,4,43
542,460,0,0,1,25
404,462,0,0,2,46
414,462,0,0,2,44
902,462,0,0,1,32
962,460,0,2,4,12
224,464,0,0,7,72
352,460,-2,4,12,16
372,464,0,0,5,56
254,492,-4,-26,12,20
482,466,0,0,2,51
762,468,0,0,0,33
806,470,0,0,1,44
830,470,0,0,4,37
290,472,0,0,2,16
836,472,0,0,0,21
532,476,0,-2,11,28
962,476,2,-2,15,21
790,476,0,0,0,24
350,478,2,0,7,44
290,478,0,2,5,21
428,482,-2,-2,7,34
470,480,0,0,1,25
1004,480,0,0,1,67
392,484,0,0,1,28
434,484,0,0,2,35
796,484,0,0,2,40
392,484,4,2,13,32
452,488,0,0,1,11
456,488,0,0,0,12
698,488,0,0,4,19
966,488,0,0,4,36
214,490,-2,0,17,22
744,490,0,0,2,23
1016,490,0,0,1,14
254,492,0,0,1,14
1030,490,0,2,14,37
704,494,0,0,3,8
798,494,0,0,1,16
864,494,-2,0,2,7
90,520,-10,-24,8,27
282,510,2,-14,18,24
712,496,0,0,3,13
518,498,0,0,0,14
802,496,6,2,7,22
126,510,6,-10,8,10
508,502,2,-2,3,14
126,510,18,-8,3,11
710,500,2,2,3,6
886,502,0,0,4,20
1016,502,0,0,1,15
752,514,4,-10,14,24
82,504,0,2,16,41
254,506,0,0,1,15
282,510,0,0,2,8
498,510,0,0,4,9
968,524,-2,-14,23,34
320,512,0,0,1,2
254,514,0,0,3,16
344,518,2,-4,4,10
446,514,-30,0,16,36
752,514,0,0,4,25
1016,514,0,0,0,19
344,518,-2,-2,14,20
446,514,-10,4,18,34
480,518,0,0,2,7
968,518,0,0,3,26
452,522,0,0,6,35
34,524,0,0,0,20
968,524,0,0,2,34
126,510,32,16,21,31
82,504,10,24,18,23
1012,528,0,0,0,14
192,520,-28,10,22,34
36,532,0,2,5,25
224,536,-8,-2,23,29
280,530,-2,6,8,26
638,570,6,-32,10,22
646,568,10,-30,14,28
600,542,0,-2,8,20
112,542,0,0,3,7
126,510,2,32,15,25
280,530,-2,12,9,13
564,542,0,0,7,17
572,542,2,0,7,13
600,542,14,0,17,23
592,550,2,-6,11,18
600,542,26,2,18,24
192,520,16,26,18,32
604,546,0,6,13,17
1008,552,0,0,1,46
1064,556,-22,0,15,90
1064,556,18,0,13,82
1064,556,22,0,18,83
1100,562,0,0,1,125
252,580,-4,-16,17,42
140,596,12,-30,14,29
668,540,-6,26,14,21
646,568,0,0,0,26
250,550,4,20,23,44
276,570,0,0,0,16
558,570,0,0,3,23
638,570,0,0,4,24
278,574,0,0,0,10
512,574,0,0,1,8
516,574,0,0,1,6
542,574,0,0,2,13
554,574,0,0,0,24
632,574,0,0,2,30
1096,574,0,0,3,29
972,574,0,2,8,14
1012,576,0,0,0,42
278,580,0,0,4,8
532,580,0,0,0,36
566,580,2,0,15,34
974,580,0,0,3,19
1100,598,-2,-14,6,24
710,590,0,-2,16,43
510,588,2,2,4,8
642,590,0,0,1,33
676,590,0,0,0,7
524,592,0,0,1,20
620,592,0,0,2,66
642,590,4,4,17,35
1006,594,-2,2,11,31
710,600,0,-2,12,31
974,598,0,0,5,17
1000,602,0,0,1,35
1096,574,4,28,11,21
274,604,0,0,5,36
976,612,0,-2,7,34
1032,612,0,0,1,36
138,636,-10,-22,22,30
262,614,0,0,1,99
712,614,-2,0,5,28
712,614,2,0,10,27
272,616,0,0,3,57
636,616,0,0,2,21
1026,616,0,0,1,23
80,604,6,14,12,39
586,626,-2,-8,13,64
1020,620,0,0,0,21
556,624,0,0,2,5
586,626,2,-2,11,80
1018,626,0,0,3,22
242,628,0,0,1,69
692,636,8,-4,13,18
692,636,-2,-2,14,28
534,640,0,0,2,35
664,640,0,0,0,28
518,642,0,0,1,24
524,642,0,0,1,24
676,642,-2,0,13,27
682,642,0,0,1,20
260,644,0,0,0,38
246,648,0,0,1,79
1014,650,0,-2,6,10
266,650,0,0,3,37
866,654,0,0,0,255
1014,654,0,2,0,6
268,684,0,-2,1,4
562,684,-2,0,4,13
544,686,-2,0,5,14
618,688,0,0,0,10
1036,688,0,0,2,8
652,690,0,0,3,7
980,690,0,0,3,34
590,694,0,0,0,8
596,694,0,0,0,8
656,692,2,2,3,7
1024,696,0,0,1,31
518,706,2,-2,1,8
994,704,0,0,2,16
980,706,0,0,3,38
240,726,0,-18,23,47
998,708,2,0,4,20
518,712,0,0,1,6
1026,714,0,0,4,36
518,712,-2,4,2,5
498,718,0,0,0,5
694,720,-2,0,2,8
978,720,0,0,1,36
266,722,0,0,2,7
494,722,0,0,0,5
240,726,0,-2,5,35
266,728,0,0,1,6
646,726,0,2,11,20
1002,732,4,-4,11,27
1052,728,-2,0,13,37
1052,728,6,0,11,21
572,730,2,0,7,33
694,720,8,10,5,7
614,732,-4,0,18,32
716,750,-10,-16,1,6
596,736,0,0,0,97
630,736,0,0,2,78
724,740,-4,-2,5,19
1002,738,0,0,2,18
558,742,0,0,1,16
600,742,26,0,13,28
264,744,0,0,2,61
474,748,6,-4,8,13
518,746,0,-2,9,29
538,744,12,0,9,16
974,744,0,0,1,40
1002,738,0,6,20,34
242,748,0,-2,10,29
518,746,-4,0,10,28
654,748,-2,0,7,29
444,750,0,0,3,27
716,750,0,0,2,7
470,752,-10,2,11,18
976,754,0,0,2,39
56,756,0,0,0,44
686,758,0,0,1,30
494,762,-2,0,9,16
762,764,-2,0,3,10
62,768,0,-2,5,33
702,766,0,0,1,33
762,764,8,2,8,12
62,768,0,2,5,29
478,770,0,0,5,38
434,772,-2,0,2,17
490,772,0,0,0,24
698,776,0,0,1,6
704,778,0,0,4,7
594,790,-28,-8,14,46
62,784,0,0,0,34
452,784,0,0,3,40
730,784,0,0,0,12
80,786,0,0,0,17
256,784,2,2,4,16
594,790,10,-4,12,16
738,786,0,0,0,12
610,790,6,-2,11,16
86,790,0,0,1,18
210,788,-2,2,20,36
594,790,-4,0,5,22
610,790,0,0,3,16
558,794,-2,-2,16,29
626,788,20,4,5,9
626,788,26,6,5,11
992,794,0,0,7,114
772,782,14,14,9,33
208,798,0,2,14,50
418,802,0,0,11,57
510,800,2,2,9,26
566,804,0,0,3,31
616,806,-2,-2,13,84
572,806,0,0,2,32
538,808,0,0,3,33
770,810,-2,0,4,30
534,816,0,0,10,63
678,820,2,0,4,9
276,824,0,0,3,28
406,836,2,-4,21,45
610,832,-2,0,6,15
708,832,0,0,2,14
712,832,2,0,6,14
272,836,0,0,2,31
470,836,0,2,10,34
614,842,0,-2,4,16
582,842,0,0,0,10
970,844,0,0,0,42
530,856,-20,-10,13,26
614,842,8,4,16,26
746,846,0,0,5,50
396,848,0,0,8,49
438,848,0,0,5,36
556,846,-2,2,7,20
746,846,24,8,22,47
430,856,0,0,2,27
530,856,-2,0,6,21
746,846,16,10,23,54
530,856,-8,2,10,27
378,858,4,2,23,40
496,862,-2,0,7,30
824,862,2,0,10,42
426,866,0,0,10,27
484,866,0,0,10,19
830,866,0,0,7,44
836,868,0,2,15,50
898,872,0,0,17,73
202,876,0,-2,1,6
286,872,0,4,7,11
368,878,-2,0,17,26
92,878,14,2,13,255
294,882,-6,-2,8,10
92,878,26,8,23,255
294,898,-4,-12,7,9
372,886,0,0,18,66
464,886,-2,0,13,24
736,900,-10,-12,21,27
294,882,-4,10,7,11
460,892,0,0,3,24
844,892,0,0,14,35
388,896,0,0,16,86
294,898,-2,0,1,9
456,898,0,0,5,18
884,896,0,2,14,38
450,900,0,0,4,21
736,900,-2,0,7,19
866,900,2,0,22,31
352,902,0,0,17,58
768,902,0,0,6,42
388,904,0,0,9,141
758,900,2,4,18,30
296,908,0,-2,3,9
736,908,0,-2,12,21
864,906,0,0,13,47
444,906,0,2,13,30
774,908,0,2,13,39
936,914,0,-4,17,26
378,914,0,0,9,42
582,926,0,-2,7,26
602,924,0,0,6,25
326,924,0,2,16,38
566,926,-2,0,3,17
574,926,0,0,3,21
612,928,0,0,7,18
304,932,0,0,1,5
806,932,-2,0,13,27
594,942,0,-8,22,37
670,938,-2,-2,8,19
420,940,0,-2,19,65
664,938,0,0,4,17
848,938,0,0,3,31
534,940,0,0,6,12
628,964,6,-24,23,30
594,942,0,0,2,25
310,946,-2,0,3,7
500,946,-2,0,9,20
882,948,0,0,10,35
926,948,0,0,3,15
558,952,0,0,0,9
804,950,0,2,5,32
498,954,0,0,3,18
706,954,0,2,7,10
756,960,-4,-4,8,10
438,958,0,0,6,9
464,958,0,0,4,32
698,954,0,4,6,13
710,958,0,0,3,12
242,960,0,0,1,255
344,960,0,0,7,34
622,960,0,0,3,20
920,960,0,0,9,13
492,964,2,-2,20,28
628,964,-2,-2,11,17
788,960,4,2,12,22
566,964,0,0,3,18
594,964,0,0,2,21
714,964,-2,0,5,11
362,970,4,-4,22,33
362,970,-2,-2,10,29
362,970,24,-2,17,22
648,972,-2,-2,14,24
492,970,0,2,3,19
444,974,-2,0,6,12
146,1000,-16,-24,3,15
326,976,0,0,7,52
472,1002,-8,-26,14,19
464,958,8,20,11,15
866,976,0,2,18,30
322,980,0,0,2,14
910,1008,6,-28,8,12
142,978,-30,4,17,255
728,988,-4,-6,7,9
406,990,0,0,7,18
676,990,0,0,7,20
672,990,0,2,14,24
334,994,0,0,6,49
422,994,-2,0,7,19
646,996,0,-2,8,12
528,996,-2,0,13,37
640,998,0,-2,11,25
740,996,0,0,5,15
748,996,2,0,7,11
420,1000,0,0,11,23
540,1000,-2,0,10,17
472,1002,-2,0,3,17
496,1004,0,0,4,25
842,1004,0,0,20,57
700,1006,0,0,6,17
502,1002,6,12,16,23
882,1014,0,0,13,20
550,1016,4,2,10,27
340,1014,2,8,14,20
586,1022,0,0,9,57
534,1026,-6,0,8,19
690,1028,2,0,21,64
898,1028,0,0,7,15
892,1030,0,2,6,13
468,1036,0,0,11,50
614,1040,-2,-4,20,26
898,1028,-10,8,7,13
352,1058,-2,-14,8,18
440,1044,0,0,11,56
786,1044,0,0,19,82
582,1046,2,2,15,41
666,1046,-2,4,10,34
366,1056,0,-2,2,20
506,1062,0,0,18,37
354,1064,0,0,11,17
612,1062,0,2,21,59
876,1070,2,-4,12,26
366,1056,-2,12,21,31
776,1070,0,0,16,56
392,1076,0,0,4,10
1046,1076,2,0,5,24
946,1080,-4,0,6,17
946,1080,12,0,9,30
690,1090,-2,-2,23,46
636,1090,0,0,12,44
822,1104,10,-10,23,30
412,1106,0,-6,3,6
182,1106,0,0,5,49
870,1110,6,-4,10,18
870,1110,0,0,4,12
358,1114,0,0,5,33
428,1110,8,4,4,9
822,1104,10,10,21,29
870,1110,-10,8,8,10
806,1118,-20,2,23,32
852,1128,-2,0,3,20
324,1130,-8,0,5,9
356,1130,0,0,1,27
830,1134,8,-4,13,18
176,1132,0,0,1,41
546,1132,-2,0,20,47
552,1132,-2,0,15,32
830,1134,0,0,6,19
172,1136,0,0,1,43
410,1134,0,2,16,20
798,1150,24,-12,14,18
412,1140,0,0,14,20
810,1154,-22,-12,17,26
880,1142,0,0,20,88
470,1146,-4,0,7,17
434,1148,0,0,7,13
798,1150,0,0,3,9
452,1152,0,0,1,23
372,1160,-4,0,13,18
438,1170,18,-8,10,16
372,1160,-4,6,20,25
462,1170,2,2,6,20
812,1172,0,0,9,22
798,1160,-30,14,12,21
516,1176,-2,0,8,19
704,1182,2,0,17,34
694,1184,0,0,13,21
466,1186,-2,0,7,14
624,1190,6,0,15,33
1074,1196,6,-4,22,37
606,1194,0,0,10,59
28,1198,0,0,5,40
752,1200,8,-2,14,19
362,1202,0,0,4,17
336,1200,-6,4,23,47
526,1212,-20,-8,11,17
680,1204,-2,0,19,41
740,1204,0,0,4,17
386,1208,0,-2,10,27
38,1206,0,2,12,29
536,1208,0,0,4,23
356,1212,0,0,0,19
556,1214,-10,-2,21,37
722,1212,-2,0,13,30
986,1212,4,0,6,9
1000,1212,0,0,2,13
1006,1212,0,0,1,14
1056,1214,-12,-2,9,18
94,1214,-6,0,8,14
268,1214,0,0,7,22
556,1214,0,0,6,22
986,1212,0,2,6,19
94,1214,0,2,10,16
38,1218,0,0,3,21
38,1218,12,0,14,23
70,1218,0,0,4,15
94,1214,10,4,10,13
270,1218,0,0,5,35
580,1218,-2,0,11,26
1010,1218,0,0,2,16
332,1220,0,0,0,38
356,1220,0,0,3,41
526,1218,0,2,13,26
686,1220,0,0,7,22
722,1216,-24,4,13,31
1016,1220,0,0,4,14
232,1222,0,0,1,31
608,1222,-4,0,10,32
654,1222,-2,0,7,35
1078,1222,0,0,3,17
94,1226,-12,-2,14,20
226,1224,0,0,0,24
544,1218,28,6,12,20
638,1224,0,0,3,36
1084,1224,0,0,1,15
1092,1224,2,0,2,19
202,1226,-18,0,14,22
196,1226,0,0,4,10
202,1226,0,0,0,10
952,1226,-2,0,18,34
720,1222,-14,6,19,30
168,1230,0,0,6,67
958,1228,2,2,6,12
562,1260,-12,-28,18,25
970,1234,-4,-2,2,8
316,1234,0,0,3,31
158,1236,0,0,6,99
756,1236,-2,0,15,36
958,1228,14,8,6,11
372,1244,2,0,12,16
506,1250,-8,0,17,31
600,1250,-2,0,17,54
752,1250,0,0,15,24
336,1256,0,-2,0,7
704,1254,0,0,7,40
220,1256,0,0,7,74
564,1264,8,-8,23,31
186,1258,6,0,22,64
684,1272,-18,-14,20,28
996,1258,0,0,1,57
336,1256,-2,4,5,10
526,1258,2,2,18,31
1066,1262,0,0,10,45
22,1264,0,0,7,103
242,1264,0,0,5,75
564,1264,0,0,12,28
672,1272,-8,-8,19,31
430,1266,0,0,5,28
286,1268,0,0,10,106
318,1266,0,2,10,72
400,1268,0,0,19,109
996,1268,0,0,2,44
70,1272,0,0,12,41
712,1274,0,0,23,45
312,1282,0,0,5,81
394,1282,2,0,23,42
96,1288,0,0,12,39
224,1288,0,0,6,70
224,1288,-4,2,17,69
596,1290,0,0,20,36
1002,1290,0,0,4,31
244,1292,0,0,12,44
622,1292,0,0,11,27
998,1292,0,2,6,21
182,1296,0,0,9,51
330,1304,0,0,6,58
128,1306,0,0,17,78
632,1308,0,-2,21,31
