# x, y, dx, dy, 1st best, 2nd best
332,106,0,0,1,45
422,106,0,0,10,25
590,108,0,0,2,54
822,108,0,0,2,55
514,110,0,0,12,95
646,110,0,0,7,75
374,112,0,0,1,58
492,112,0,0,8,95
500,112,0,0,4,82
748,112,0,0,1,55
834,112,0,0,7,76
186,114,0,0,6,63
198,114,0,0,8,79
732,114,0,0,1,85
816,118,0,0,6,50
428,120,0,0,3,24
896,120,0,0,2,48
990,120,0,0,3,11
406,124,-2,0,21,36
992,124,0,0,4,11
954,126,2,0,5,43
994,128,0,0,1,14
244,130,0,0,5,47
288,130,0,0,7,75
540,132,0,0,2,68
552,132,0,0,5,79
624,132,0,0,7,89
808,132,0,0,1,49
998,132,0,0,0,20
360,134,0,0,11,89
784,134,0,0,6,103
900,134,0,0,1,65
990,134,0,0,3,23
210,136,0,0,9,92
304,136,0,0,8,110
242,138,0,0,2,48
740,138,0,0,1,57
338,140,0,0,4,38
548,140,0,0,11,91
656,140,0,0,14,140
416,142,0,0,8,33
720,142,0,0,8,77
876,142,0,0,3,58
898,142,0,0,2,66
340,144,0,0,4,38
478,146,0,0,8,77
510,146,0,0,6,87
530,146,0,0,1,67
852,146,0,0,6,79
846,148,0,0,7,75
592,150,0,0,1,70
876,152,0,0,2,60
222,154,0,0,4,36
474,154,0,0,9,91
482,156,0,0,12,78
696,156,0,0,6,48
704,156,0,0,3,75
1016,156,0,0,2,22
778,158,0,0,4,57
806,160,0,0,2,95
958,160,0,0,9,96
984,160,0,0,5,41
1038,160,0,0,3,63
516,162,0,0,3,79
556,162,0,0,4,75
770,162,0,0,5,61
848,162,0,0,4,87
940,162,0,0,7,52
436,162,0,2,18,48
484,166,0,0,4,86
776,166,0,0,3,58
908,166,0,0,4,58
374,170,-2,-2,15,73
602,168,0,0,7,95
806,168,0,0,6,75
528,170,0,0,3,90
732,170,0,0,1,70
224,172,0,0,4,51
456,174,-2,-2,19,40
488,172,0,0,6,79
240,176,0,0,5,65
666,178,0,0,5,84
768,178,0,0,2,72
388,180,0,0,5,65
406,180,0,0,6,59
888,180,0,0,5,67
894,180,0,0,3,69
628,182,0,0,9,71
1002,182,0,0,8,89
304,184,0,0,4,61
616,184,0,0,7,110
828,184,0,0,2,71
962,184,0,0,9,45
1046,184,0,0,2,41
938,186,0,0,4,78
206,188,0,0,4,46
264,188,0,0,10,86
330,188,0,0,10,98
732,188,0,0,12,93
982,188,0,0,2,90
744,190,0,0,6,62
1006,190,0,0,3,89
908,192,0,0,3,50
396,194,-2,0,23,91
510,194,0,0,6,101
686,194,0,0,11,82
740,194,0,0,5,82
870,194,0,0,0,43
884,194,0,0,4,70
214,196,0,0,3,47
476,196,0,0,5,87
636,196,0,0,7,74
670,196,0,0,10,85
968,196,0,0,6,82
260,198,0,0,3,77
364,198,0,0,3,60
864,198,0,0,1,19
282,200,0,0,9,87
390,200,0,0,4,59
674,200,0,0,11,96
860,200,0,0,1,21
928,200,0,0,5,52
418,202,0,0,6,89
434,202,0,0,9,55
800,202,0,0,3,101
474,206,0,-2,21,69
596,202,0,2,21,38
230,206,0,0,4,40
898,206,0,0,2,87
966,208,0,0,6,94
210,210,0,0,1,43
318,210,-2,0,10,60
330,210,0,0,5,61
602,210,0,0,6,56
1006,210,0,0,7,81
642,212,0,0,6,79
808,212,0,0,2,110
942,212,0,0,10,113
246,214,0,0,4,82
320,214,0,0,2,30
324,214,0,0,3,35
572,214,0,0,2,28
814,214,0,0,6,110
1074,214,0,0,6,71
748,216,0,0,1,24
1022,216,0,0,1,70
1036,216,0,0,1,64
596,234,-26,-14,17,26
714,224,0,0,3,46
240,228,0,0,2,76
718,228,0,0,9,74
1046,228,0,0,1,70
350,230,0,0,7,99
862,230,0,0,3,90
938,230,0,0,1,66
308,234,0,0,4,82
902,234,0,0,2,100
928,234,0,0,2,70
970,236,0,0,4,70
760,258,26,-20,14,24
940,238,0,0,5,64
336,242,0,0,10,95
354,242,0,0,5,78
438,242,0,0,2,70
738,242,2,0,5,11
752,242,0,0,2,9
760,258,22,-16,8,13
882,242,0,0,11,110
494,244,0,0,2,29
268,246,-2,0,13,65
626,246,2,0,7,11
1068,242,2,4,16,35
178,248,0,0,0,68
532,252,0,-4,9,16
634,250,0,0,3,15
702,252,2,-2,4,10
706,262,16,-12,4,5
166,252,0,0,5,50
198,252,0,0,3,58
452,252,0,0,1,40
532,252,0,0,1,10
616,280,-8,-28,12,21
1072,252,0,0,1,39
1014,254,0,0,4,42
448,256,-2,0,19,28
648,256,0,0,3,11
696,256,0,0,0,5
826,256,0,0,2,46
720,258,0,0,1,4
1068,258,0,0,2,94
202,258,-2,2,21,45
706,262,0,-2,1,2
780,258,0,2,6,21
832,260,0,0,1,25
856,260,-2,0,3,25
744,262,-4,0,5,11
744,262,0,0,1,13
828,262,0,0,2,24
524,278,12,-14,9,12
926,264,0,0,7,58
984,266,0,-2,21,67
658,262,4,4,8,16
780,258,8,8,11,22
918,266,0,0,2,47
340,268,0,0,7,56
400,268,-2,0,6,53
946,268,0,0,5,79
292,270,0,0,2,93
330,270,0,0,8,57
408,272,0,0,4,53
1020,274,0,-2,9,28
1024,272,0,0,2,25
570,274,0,0,6,21
176,276,0,0,2,35
276,276,0,0,1,67
288,276,0,0,4,69
484,274,-2,2,10,24
688,274,-2,2,3,4
838,276,0,0,2,22
524,278,0,0,4,10
616,280,0,-2,10,13
376,280,2,0,19,43
442,280,0,0,3,20
882,280,0,0,7,21
894,280,0,0,4,21
1050,280,0,0,1,130
178,284,0,0,1,25
246,284,0,0,3,38
222,286,0,0,5,36
432,286,0,0,1,10
452,288,0,0,0,22
580,288,0,0,6,28
464,290,0,0,0,20
530,262,-4,28,13,17
540,292,0,-2,4,19
838,290,0,0,4,20
876,290,-2,0,8,18
500,294,0,-2,3,13
688,280,6,12,8,10
810,292,0,0,4,34
996,292,0,0,5,64
1044,292,0,0,0,97
218,294,0,0,3,38
268,294,-2,0,16,55
494,294,0,0,1,11
612,294,0,0,2,14
714,290,-2,4,11,14
452,298,0,0,0,4
556,298,0,0,6,19
794,296,4,2,15,22
880,302,2,-4,10,14
920,298,0,0,4,20
1070,298,0,0,1,84
216,300,0,0,2,39
382,300,0,0,5,45
660,300,0,0,1,12
794,296,-6,4,11,26
238,302,0,0,2,49
330,302,0,0,1,44
444,302,0,0,2,4
592,302,0,0,4,26
684,300,0,2,15,34
934,302,0,0,1,31
320,302,-2,2,18,71
408,306,0,0,4,34
444,302,-26,4,11,16
182,306,0,2,6,30
982,308,0,0,3,47
402,312,0,-2,14,23
258,312,0,0,3,52
942,312,0,0,0,16
316,318,0,0,2,32
764,320,0,0,9,35
338,322,0,0,2,22
444,302,-8,20,6,8
840,322,0,0,10,116
242,324,0,0,3,52
152,326,0,0,3,35
184,326,0,0,1,27
394,326,0,0,4,14
898,322,2,4,7,17
378,328,0,0,2,14
384,328,0,0,2,13
844,328,0,0,6,44
1016,328,0,0,0,30
946,334,0,-4,7,12
986,330,0,0,3,79
992,330,0,0,12,61
772,334,-8,0,13,17
772,334,0,0,1,13
194,336,0,0,1,43
704,336,0,0,1,10
734,336,0,0,0,16
812,336,0,0,1,14
942,334,2,2,4,5
1100,336,0,0,3,103
316,338,0,0,1,9
794,340,4,-2,6,8
1058,338,0,0,3,35
24,350,-2,-10,23,36
704,336,-4,4,11,21
880,342,0,0,7,60
1050,342,0,0,5,35
264,346,0,-2,23,103
924,344,0,0,2,29
524,346,0,0,5,9
472,350,26,-2,6,12
554,348,-2,0,7,10
1038,348,2,0,10,34
480,350,0,0,2,8
422,352,0,0,4,23
504,352,0,0,0,6
496,354,-26,0,3,8
496,354,0,0,1,6
518,352,-2,2,7,13
542,354,0,0,2,11
862,354,0,0,6,55
480,356,0,0,2,7
626,356,2,0,18,55
310,358,0,0,2,8
444,362,4,-4,5,12
918,360,-2,-2,19,39
342,356,-4,4,20,44
716,360,0,0,2,21
1060,360,0,0,1,63
862,362,2,0,19,65
184,364,0,0,4,65
634,364,4,0,18,57
1072,364,0,0,1,55
416,366,-2,0,4,6
278,368,0,0,5,43
946,366,0,2,1,4
776,368,-2,2,22,63
800,368,0,2,16,69
876,370,0,0,3,58
1014,370,0,0,3,61
1020,368,0,2,18,50
1056,370,0,0,1,40
378,372,0,0,14,51
672,376,-2,-4,13,20
274,374,0,0,1,38
826,374,0,0,4,50
946,366,2,8,4,7
528,402,-20,-26,21,27
578,378,0,-2,7,13
974,376,0,0,6,22
678,378,0,0,5,39
1034,378,0,0,1,40
214,380,0,0,1,22
578,378,0,2,4,10
230,382,0,0,2,12
372,382,0,0,10,57
56,384,0,0,5,10
236,384,-2,0,8,14
818,384,10,0,15,19
178,386,0,0,3,58
212,386,0,0,2,75
1010,386,0,0,2,121
192,390,0,0,1,56
402,390,-2,0,6,46
574,390,0,0,2,6
732,390,0,0,6,44
788,390,0,0,1,12
990,392,0,-2,7,20
800,392,0,0,0,18
806,392,0,0,0,13
1060,392,0,0,0,56
42,398,-2,-4,5,10
56,374,0,22,13,18
400,396,-2,0,3,22
528,402,0,-6,18,43
258,400,0,0,0,37
688,398,0,2,9,49
976,402,0,0,7,26
252,404,0,0,0,37
302,406,0,0,2,9
442,406,8,0,4,14
1022,406,0,0,2,62
442,406,0,2,6,10
464,408,0,0,0,10
558,408,0,0,1,38
738,410,4,-2,3,47
258,410,0,0,6,32
666,404,0,6,8,11
738,410,0,0,0,46
848,410,0,0,0,10
302,412,0,0,2,9
1030,412,0,0,1,42
330,414,2,0,19,92
434,414,-2,0,4,17
1044,414,0,0,3,73
78,440,-12,-24,8,14
504,416,0,0,4,44
730,416,0,0,1,45
898,416,0,0,6,18
54,430,-4,-10,3,8
300,418,0,2,8,10
1028,420,0,0,1,28
1060,422,0,0,0,64
664,424,0,0,1,29
252,426,0,0,1,10
1026,426,0,0,3,26
564,428,0,0,0,11
64,458,-12,-28,20,26
252,436,2,-6,10,15
810,430,0,0,5,97
1094,430,-2,0,17,63
858,434,0,0,1,22
1022,434,0,0,0,27
778,436,0,0,1,97
492,438,0,0,2,42
562,438,0,0,1,12
200,440,0,0,12,47
904,448,12,-8,20,26
900,440,-2,2,9,17
1020,442,0,0,1,27
260,444,0,0,2,19
448,444,0,0,2,65
454,444,0,0,2,63
472,444,0,0,5,69
764,444,0,0,4,42
806,444,0,0,3,101
324,446,0,0,8,61
680,436,4,10,15,43
772,446,0,0,0,37
192,452,0,-4,11,18
340,448,0,0,5,8
414,448,2,0,15,36
442,448,0,0,1,70
768,448,0,0,0,33
256,450,0,0,0,20
260,450,0,0,2,17
668,450,0,0,2,11
176,452,-2,0,8,13
430,452,0,0,3,37
712,452,0,0,2,32
774,452,0,0,0,33
870,454,-2,-2,10,59
752,454,0,0,1,42
552,456,0,0,2,22
670,456,0,0,1,12
678,454,0,2,9,29
870,454,0,2,18,68
900,456,2,0,9,17
1020,456,0,0,0,26
524,458,0,0,3,45
820,458,2,0,16,37
54,430,12,30,5,12
546,462,2,-2,11,17
204,462,0,0,8,48
438,462,0,0,3,41
714,462,0,0,2,23
902,462,0,0,2,45
254,464,0,0,0,19
842,464,0,0,2,25
402,466,0,0,0,41
804,466,0,0,3,36
298,468,0,0,1,15
376,462,-4,6,16,21
482,468,0,0,3,29
846,468,0,0,1,18
542,472,2,-2,7,15
696,484,-14,-14,15,21
966,438,4,32,12,16
344,470,0,2,10,31
344,470,6,2,11,30
454,472,-2,0,11,24
460,472,0,0,1,19
368,474,0,0,1,36
66,462,6,14,7,9
112,472,-6,4,9,12
260,476,0,0,1,26
298,476,0,0,1,15
400,476,0,0,2,23
970,478,0,2,7,21
1004,480,0,0,3,144
430,484,0,0,8,17
696,484,2,0,6,16
708,486,-2,-2,12,16
856,484,-2,0,4,13
534,484,-2,2,6,15
828,486,0,0,6,27
746,488,0,0,2,22
862,488,-2,0,3,12
966,488,0,0,1,25
28,460,2,30,16,65
802,490,-2,0,7,12
868,490,-2,0,2,8
872,490,2,0,4,10
1020,490,0,0,0,18
702,492,2,0,5,18
714,492,0,0,6,10
968,492,0,0,3,25
528,494,0,0,3,16
252,498,0,-2,6,20
370,496,6,0,4,15
120,522,-20,-24,8,17
370,496,0,2,2,15
472,498,-2,0,3,19
790,492,-16,6,13,20
1020,498,0,0,0,18
370,496,18,4,11,16
472,498,8,2,10,24
258,504,0,0,3,13
336,510,0,-6,19,26
506,506,2,-2,3,5
290,512,0,-6,9,16
510,504,2,2,7,11
738,508,0,0,3,11
200,516,-18,-4,10,14
260,512,0,0,3,15
290,512,0,0,0,19
338,516,2,-2,9,17
760,514,0,0,6,22
146,520,8,-2,5,9
974,518,0,0,0,27
472,498,-2,22,15,21
476,520,0,0,1,19
290,512,-2,10,10,13
34,524,0,0,1,26
256,524,0,0,3,26
974,524,0,0,2,32
252,528,0,0,4,32
1028,530,2,-2,23,30
1018,530,0,0,1,19
656,564,10,-32,12,28
36,534,0,0,0,25
146,520,18,16,20,27
286,536,0,0,1,6
610,536,8,0,10,16
678,536,-4,0,18,28
678,536,0,0,2,16
588,544,2,-6,9,16
610,542,-4,-4,9,12
656,564,8,-26,17,27
540,540,0,0,1,22
554,540,2,0,9,13
610,542,0,-2,1,11
560,542,2,0,9,23
102,548,-2,-4,6,10
602,546,0,0,1,13
682,544,2,2,8,10
978,546,0,0,2,19
1008,552,0,0,3,104
1064,556,-24,0,23,73
1088,556,0,0,0,25
254,560,0,0,5,34
1028,562,0,0,1,66
1100,562,0,0,1,115
656,564,0,0,0,26
632,570,4,-4,15,20
564,568,0,0,1,15
1016,572,2,-4,19,44
112,574,-2,-4,7,11
672,568,2,2,8,14
568,572,0,0,0,27
542,574,0,0,1,38
578,574,2,2,9,25
980,578,0,2,5,20
646,586,-2,-4,21,55
538,584,0,0,2,6
1100,598,-2,-14,6,13
256,590,0,-4,20,47
282,586,0,0,2,25
562,586,0,0,3,26
584,584,2,2,11,23
630,588,0,-2,8,79
684,584,2,2,1,8
532,588,0,0,1,7
586,590,0,0,4,16
656,590,0,0,2,23
980,598,0,0,0,23
1010,598,0,0,2,38
280,600,0,0,4,27
1098,586,2,16,5,18
122,600,2,4,5,9
1004,604,0,0,1,20
630,604,-6,2,16,26
246,608,0,0,6,63
532,588,-26,20,21,29
266,610,0,0,1,109
626,612,0,0,0,22
982,612,0,0,1,41
250,614,0,0,2,55
80,604,4,12,14,28
648,618,-2,-2,6,21
566,618,0,0,3,4
596,614,0,6,12,28
714,622,-4,0,11,58
986,622,0,0,2,71
1026,622,0,0,0,17
130,616,4,8,8,12
278,626,0,0,2,84
512,630,-4,-4,16,68
1022,628,0,-2,12,15
582,628,0,0,2,22
512,630,0,0,2,67
708,632,2,-2,9,38
1022,628,0,2,9,28
674,636,-4,-4,13,34
708,632,-8,0,17,44
542,636,0,0,1,22
534,638,0,0,2,21
600,646,-2,-4,23,67
982,642,0,0,3,78
196,650,8,-4,18,255
270,646,0,0,3,70
614,652,0,0,6,44
866,654,0,0,0,255
1018,658,0,0,1,68
276,664,0,-2,3,36
240,656,0,8,9,62
1044,664,0,0,4,16
984,670,0,0,4,96
1044,664,0,6,12,19
1026,668,0,6,6,22
574,680,-4,-2,12,19
628,684,0,0,3,18
666,688,-6,-2,10,26
606,688,-6,0,10,14
606,688,0,0,1,19
666,688,0,0,1,33
612,692,0,0,1,18
998,696,-2,0,16,39
242,698,0,0,3,22
528,700,0,0,1,6
270,702,0,0,2,8
988,700,0,2,21,48
536,704,2,0,3,18
1004,708,-2,-4,14,19
526,706,0,2,1,8
1004,708,2,0,8,27
554,710,-12,4,10,19
702,716,0,0,0,5
270,720,0,0,4,9
242,722,0,0,2,25
708,722,0,0,0,9
982,722,0,0,2,23
608,724,-2,0,4,37
270,726,0,0,1,10
1054,728,0,0,1,19
1058,728,2,0,5,23
1082,728,-4,0,2,24
628,732,0,0,3,29
472,734,0,0,5,7
556,734,6,0,8,25
556,734,12,0,22,29
548,738,0,0,0,18
566,738,0,0,0,18
610,738,0,0,1,13
978,738,0,0,1,38
1030,738,0,0,7,82
266,740,0,0,4,18
594,740,0,0,3,10
628,740,0,0,4,10
1008,736,-2,4,16,38
522,742,0,0,0,20
600,740,0,2,6,14
268,746,0,-2,8,26
452,744,0,0,5,27
662,744,0,0,2,33
684,748,-8,-4,13,22
246,746,0,0,2,31
628,740,14,6,16,22
472,748,0,0,0,13
502,756,4,-4,9,44
698,756,0,0,3,12
772,754,-2,2,6,9
980,756,2,0,9,60
502,756,-2,2,11,36
772,754,4,4,10,15
766,762,2,-2,5,12
448,762,-4,0,10,20
710,762,0,0,1,25
766,762,-2,0,5,14
444,766,2,0,1,17
718,768,0,0,4,28
440,772,0,0,1,23
470,772,-4,2,11,22
726,774,0,0,1,19
62,778,0,0,1,17
646,784,-22,-6,11,15
786,776,-2,2,7,9
458,780,0,0,2,41
574,778,0,2,2,11
732,780,-6,0,16,23
738,780,0,0,4,10
746,782,0,0,1,9
646,784,0,0,1,21
80,786,0,0,0,18
536,786,0,0,5,15
582,786,0,0,1,11
600,784,0,2,3,16
536,786,30,2,13,21
264,788,2,2,6,12
668,794,2,2,7,20
996,796,0,0,5,255
676,796,-2,2,8,19
682,800,0,-2,16,33
518,802,6,0,19,39
416,804,0,0,6,65
428,802,-4,4,21,99
570,804,0,2,15,29
802,802,0,4,20,33
542,810,0,0,9,62
502,814,2,-2,16,26
666,814,6,-2,12,17
666,814,-2,2,10,17
696,824,-6,-4,14,21
280,822,0,0,2,44
610,824,0,0,1,15
696,824,-2,2,9,16
824,828,0,-2,17,38
610,824,-2,4,10,14
706,824,0,4,14,22
706,824,4,8,20,26
724,842,-6,-8,21,40
824,834,0,0,6,29
602,834,6,2,14,18
624,836,-2,0,4,13
564,842,2,-2,8,26
644,842,-4,-2,10,19
676,842,-2,-2,10,25
724,842,0,-2,7,33
404,842,0,0,13,45
554,842,0,0,1,25
644,842,0,0,4,23
754,844,-6,-2,11,30
790,844,0,0,7,40
972,844,0,0,3,33
830,846,-2,0,16,45
648,848,0,0,2,23
536,850,2,0,1,12
748,856,0,0,7,43
776,854,-4,2,17,28
382,856,0,2,10,39
438,858,0,0,8,45
838,858,0,0,5,48
842,866,0,-2,18,36
200,870,0,-4,5,11
836,866,0,0,9,44
432,868,0,0,15,40
96,884,-8,-14,15,255
742,886,-30,-16,21,29
904,870,0,0,22,47
292,872,0,0,0,9
202,876,4,0,7,9
716,876,0,0,7,22
778,882,0,0,18,76
466,888,0,0,8,26
750,886,2,2,22,34
888,888,0,0,9,31
90,922,0,-30,9,15
486,868,-28,26,16,32
486,868,-28,30,17,29
742,886,10,14,20,28
822,898,0,2,22,58
90,922,16,-20,11,15
304,916,-4,-14,5,11
742,886,14,18,19,30
444,906,0,0,6,45
902,908,0,-2,13,37
304,916,-2,-8,7,13
384,910,0,0,17,93
322,916,0,0,8,34
332,920,0,0,7,39
590,920,0,0,3,24
610,920,0,0,7,30
576,922,-2,0,6,15
630,956,-8,-32,19,29
562,926,0,0,4,23
938,928,0,0,7,24
304,916,4,14,3,7
610,930,0,0,6,27
426,934,0,0,5,67
542,934,0,0,6,12
678,934,0,0,5,22
644,934,-2,2,16,26
602,936,0,2,9,24
508,942,0,-2,5,18
580,942,0,0,4,31
314,944,0,0,3,7
566,948,-2,0,7,10
888,948,0,0,16,36
930,948,0,0,2,10
758,954,-2,-4,8,10
322,954,0,0,0,13
416,950,0,4,6,14
522,956,0,-2,4,21
676,954,0,0,3,37
786,958,4,-4,7,12
806,958,-10,-4,8,12
928,954,0,0,4,7
444,968,-12,-12,8,10
630,956,0,0,1,24
362,960,2,-2,10,17
494,972,6,-14,16,23
806,958,0,0,1,14
242,962,0,-2,0,24
494,972,4,-10,14,19
550,962,0,0,2,7
620,962,2,0,14,20
714,954,8,8,5,10
754,964,0,-2,3,7
770,962,0,0,2,10
362,960,-2,4,11,20
392,962,0,2,8,16
608,964,0,0,0,23
444,968,2,-2,5,7
550,962,14,4,9,12
654,966,0,0,9,29
822,968,0,-2,17,25
176,968,0,0,6,24
452,968,-2,0,4,8
766,966,0,2,0,9
494,972,0,-2,5,18
472,970,0,2,10,14
736,986,-2,-14,15,22
642,1000,32,-26,13,19
850,978,0,-2,20,28
328,978,0,0,2,18
894,980,2,-2,18,52
412,986,2,0,13,17
586,984,0,2,14,33
702,1004,-24,-18,16,20
922,986,-2,0,7,12
464,996,-2,-2,7,15
546,994,-2,0,17,28
758,994,-2,0,4,11
434,996,2,0,12,19
700,998,2,-2,10,16
922,986,-4,10,7,10
464,996,0,2,8,16
504,1000,0,0,3,16
642,1000,-2,0,4,15
318,974,18,28,17,25
634,1002,12,0,8,13
652,1002,0,0,7,11
710,1004,0,0,6,27
848,1004,0,0,15,65
344,1010,0,0,3,26
516,1010,-2,0,12,24
576,1014,-2,-2,19,50
358,1014,0,0,4,24
406,1018,0,0,15,55
620,1034,0,0,10,26
534,1058,10,-22,17,25
350,1042,0,-2,4,8
624,1044,-2,-4,12,20
354,1046,0,-4,4,14
908,1046,0,-4,12,15
702,1044,0,0,15,45
146,1050,4,-4,9,12
350,1048,0,-2,1,5
554,1062,-22,-16,17,25
908,1046,0,0,4,15
672,1052,0,0,14,30
790,1052,0,0,19,75
884,1052,0,0,5,12
354,1054,0,0,2,17
580,1052,0,2,8,22
534,1058,0,0,12,24
350,1060,0,0,4,16
812,1060,0,0,17,65
358,1062,0,0,2,23
430,1062,0,0,22,61
350,1066,0,0,3,13
882,1072,2,-6,11,18
734,1070,0,-2,15,39
902,1068,0,0,5,15
388,1070,0,2,4,6
396,1074,0,0,2,4
1046,1076,32,-2,16,255
898,1076,0,0,11,23
1046,1076,-8,0,11,18
1046,1076,4,0,6,71
994,1078,8,0,6,13
934,1080,2,0,9,24
178,1094,-8,0,22,55
396,1074,22,24,5,7
360,1110,0,-8,17,24
830,1104,-6,-2,15,20
396,1074,22,30,6,13
182,1106,0,0,4,33
360,1110,0,-2,4,23
450,1108,2,0,15,35
460,1108,0,0,16,62
522,1108,0,0,23,100
872,1110,4,-2,5,9
356,1124,0,-2,16,27
304,1124,-6,0,8,87
856,1126,0,0,1,22
552,1128,2,0,12,46
838,1130,4,-2,4,18
324,1130,-22,0,14,32
324,1130,0,0,4,9
358,1130,0,0,1,17
176,1132,0,0,2,43
746,1134,0,0,12,123
832,1134,0,0,8,14
172,1136,0,0,2,41
450,1152,-22,-14,10,14
484,1144,4,-2,23,29
882,1142,0,0,10,104
796,1144,0,0,7,28
452,1146,2,2,9,20
798,1150,0,0,5,12
522,1150,-2,2,19,25
452,1146,-18,8,14,21
780,1186,8,-32,11,14
810,1154,-2,0,9,13
844,1156,0,0,10,26
458,1158,0,0,5,14
458,1158,4,2,12,17
438,1166,0,0,6,13
764,1196,2,-30,13,23
520,1174,-2,0,4,32
548,1176,2,0,16,23
816,1176,0,0,5,36
350,1182,0,0,8,46
694,1182,0,0,14,26
594,1184,0,0,15,45
464,1192,2,0,3,11
502,1194,0,0,2,17
534,1190,16,4,23,34
28,1196,0,0,1,44
338,1198,0,0,5,38
24,1200,0,0,3,44
332,1200,-2,2,20,33
364,1202,0,0,4,23
742,1202,0,0,4,27
934,1204,0,0,6,45
38,1206,0,0,2,31
64,1206,2,0,11,15
308,1206,0,0,14,68
548,1176,-14,30,17,22
766,1174,-8,32,20,35
798,1206,0,0,9,69
94,1210,0,0,7,9
360,1210,0,0,2,21
724,1210,2,0,17,26
1062,1214,-30,-4,18,24
988,1212,0,0,1,21
1008,1212,0,0,1,13
92,1220,-32,-6,17,23
110,1214,10,0,12,15
290,1212,0,2,11,45
726,1214,0,0,1,34
272,1216,0,0,5,24
700,1216,-2,0,12,21
942,1212,4,4,13,25
30,1218,0,0,0,40
70,1216,-2,2,15,19
262,1218,0,0,10,31
332,1218,0,0,1,43
500,1218,-2,0,12,26
680,1218,0,0,11,19
1016,1218,0,0,2,20
232,1220,0,0,0,34
358,1220,0,0,1,39
516,1246,6,-26,17,29
572,1218,-2,2,19,29
594,1218,14,2,19,31
722,1220,0,0,9,27
760,1220,0,0,17,28
1020,1220,0,0,5,9
1078,1220,0,0,2,19
30,1218,0,4,19,43
82,1222,0,0,2,10
226,1222,0,0,2,25
756,1222,0,0,21,38
196,1224,0,0,1,11
202,1224,0,0,2,12
516,1246,-16,-22,22,28
650,1226,4,-2,23,44
650,1226,10,-2,19,40
952,1224,0,0,3,11
1086,1224,0,0,1,20
1078,1220,16,4,16,21
778,1226,2,0,18,29
966,1230,-8,-4,3,8
1036,1226,0,0,5,20
970,1232,-8,-4,3,4
1036,1226,6,2,13,22
44,1230,0,0,19,45
674,1228,0,2,23,54
966,1230,0,0,3,4
396,1238,0,2,21,40
516,1246,0,0,8,30
338,1254,4,-6,7,14
242,1250,0,0,2,94
410,1252,0,0,12,25
528,1252,0,0,6,34
318,1252,0,2,14,87
600,1252,0,2,11,43
646,1254,0,0,9,25
692,1254,-4,0,20,42
998,1254,0,0,5,50
66,1256,0,0,23,88
338,1254,0,2,1,12
532,1256,0,0,12,20
124,1258,0,0,6,44
22,1262,0,0,9,109
286,1264,0,0,15,100
326,1262,0,2,3,10
