# x, y, dx, dy, 1st best, 2nd best
480,130,0,0,2,59
562,130,0,0,1,43
702,130,0,0,3,66
812,132,0,-2,7,56
818,130,0,0,6,55
990,130,-2,0,8,15
200,132,0,0,6,54
734,132,0,0,7,63
232,136,0,0,3,45
236,136,0,0,2,58
624,136,0,0,8,82
650,136,0,0,15,88
870,136,0,0,3,62
892,136,-2,0,20,35
408,138,0,0,2,32
332,140,0,0,7,73
846,140,0,0,9,103
294,144,0,0,2,75
586,144,0,0,7,79
400,146,0,0,7,38
908,148,0,0,5,63
214,150,0,0,4,35
942,152,0,0,4,95
980,152,-2,0,16,39
752,154,0,0,9,80
800,154,0,0,9,88
842,154,0,0,9,92
934,154,0,0,7,48
1034,154,0,0,2,43
280,156,0,0,2,59
764,156,0,0,5,78
360,158,0,0,7,39
510,158,0,0,6,82
476,160,0,0,7,83
770,160,0,0,7,70
904,160,0,0,6,81
1040,160,0,0,2,45
538,162,0,0,8,80
800,162,0,0,10,73
366,164,0,0,2,42
522,164,0,0,7,84
216,168,0,0,3,52
778,168,0,0,12,76
490,170,0,0,9,57
230,172,0,0,3,50
374,172,0,0,4,49
762,172,0,0,10,56
398,176,0,0,6,54
452,176,0,0,7,59
996,176,0,0,10,129
262,178,0,0,11,49
822,178,0,0,5,70
1040,178,0,0,5,69
294,180,0,0,5,54
326,180,0,0,8,79
610,180,0,0,4,90
656,180,0,0,14,84
934,180,0,0,7,63
976,182,0,0,5,44
322,184,0,0,4,122
400,184,0,0,6,101
902,186,0,0,3,49
734,188,0,0,9,80
864,188,2,0,21,37
1054,190,-2,-2,18,60
236,190,0,0,9,79
420,190,0,0,9,74
858,192,0,0,5,23
854,194,0,0,8,26
922,194,0,0,8,46
382,196,0,0,4,57
426,196,0,0,6,64
504,196,0,0,8,110
794,196,0,0,5,89
942,196,0,0,5,79
1020,196,-2,0,10,47
526,198,0,0,4,28
468,200,0,0,14,70
798,200,0,0,5,79
894,200,0,0,0,47
966,200,0,0,2,82
220,202,0,0,9,35
310,206,0,0,5,85
634,206,0,0,4,67
754,206,-2,0,22,59
808,206,0,0,5,123
1060,206,0,0,6,74
1016,208,0,0,6,71
1068,208,0,0,3,65
236,210,0,0,2,94
1030,210,0,0,2,56
190,212,0,0,7,72
228,212,0,0,9,60
742,210,-2,2,6,61
262,214,0,0,6,101
330,214,0,0,6,62
702,214,0,0,6,27
564,216,0,0,5,25
606,218,0,0,7,83
708,218,0,0,7,45
526,224,0,-2,9,22
712,222,0,0,12,81
1040,222,0,0,2,61
480,226,0,0,7,69
320,228,0,0,3,86
854,228,0,0,5,69
1040,228,0,0,3,42
964,230,0,0,6,82
366,232,0,0,10,81
934,232,0,0,10,64
1042,232,0,0,2,43
212,234,0,0,8,79
598,234,0,0,5,18
864,236,0,0,5,119
328,238,0,0,9,98
430,238,0,0,7,79
950,238,0,0,8,94
1064,238,0,0,2,48
988,242,0,-2,9,43
258,244,0,0,4,59
406,244,0,0,8,41
552,242,0,2,6,15
388,246,-2,0,5,36
604,274,24,-28,20,27
1068,246,0,0,3,45
156,248,0,0,6,58
526,248,0,0,2,5
558,248,0,0,2,25
188,250,0,0,4,62
240,250,0,0,5,63
636,250,0,0,1,20
690,250,-2,0,5,9
716,250,4,0,4,6
822,250,-2,0,21,47
440,252,0,0,3,39
516,252,0,0,1,6
656,252,0,0,5,36
778,258,2,-6,10,16
1022,252,0,0,4,79
180,254,0,0,5,55
270,254,0,0,2,81
486,256,0,-2,7,17
766,262,8,-8,9,15
492,252,-2,4,5,20
636,250,14,6,15,23
692,262,8,-6,2,3
740,256,-2,0,1,10
822,256,0,0,6,26
156,258,0,0,1,41
344,258,0,0,2,59
740,256,-8,2,5,8
744,258,-2,0,5,10
784,260,0,-2,2,20
920,258,0,0,4,56
484,260,0,0,2,10
956,260,0,0,9,112
766,262,0,0,1,13
784,260,-2,2,7,21
940,262,0,0,7,81
1068,262,0,0,2,49
334,264,0,0,8,65
542,262,-2,2,8,17
832,270,-10,-6,15,26
400,268,0,0,2,37
610,274,-22,-6,14,23
476,272,2,-2,7,24
692,262,14,8,4,5
482,272,0,0,1,20
990,272,0,0,5,67
268,274,0,0,3,63
280,274,0,0,11,71
610,274,0,0,2,19
888,274,0,0,4,26
168,274,0,2,7,32
680,276,0,0,1,3
366,278,0,0,7,38
170,282,0,0,1,23
210,280,-2,2,17,83
444,282,0,0,0,22
1022,282,0,0,7,49
216,282,-2,2,17,40
292,284,0,0,5,110
566,284,0,0,6,22
574,284,0,0,7,29
870,284,2,0,11,16
1040,284,0,0,6,53
1068,284,0,0,1,58
990,286,0,0,8,87
1034,286,0,0,4,53
446,288,0,0,0,10
652,288,0,0,2,40
260,290,0,0,2,41
488,290,-2,0,1,13
684,290,0,0,5,20
876,292,2,-2,12,17
210,292,0,0,3,35
518,274,-2,18,15,22
542,292,0,0,4,15
846,270,-32,22,17,23
846,270,-26,22,16,26
1032,292,0,0,5,60
1064,292,0,0,8,77
444,294,0,0,0,10
482,294,0,0,4,14
548,292,0,2,10,24
654,294,0,0,2,13
660,294,0,0,0,7
920,294,0,0,2,27
208,296,0,0,8,26
240,294,-2,2,10,29
374,296,0,0,4,49
432,296,0,0,3,13
584,296,0,0,4,23
678,296,0,0,6,32
840,296,0,0,2,21
928,296,0,0,2,34
324,298,0,0,1,36
230,300,0,0,4,69
310,300,0,0,2,68
636,300,0,0,4,43
798,300,-6,0,21,42
374,302,0,0,3,30
400,302,0,0,5,38
444,294,-32,8,9,13
470,302,0,0,8,21
172,304,0,0,2,24
456,302,4,4,14,19
800,306,0,0,5,44
936,306,0,0,3,14
324,326,0,-18,7,25
722,310,0,0,10,47
1024,306,0,4,21,33
876,292,10,20,9,18
836,316,0,0,8,82
934,316,2,0,2,13
754,318,0,0,3,15
178,318,0,2,11,21
308,320,0,0,2,26
1010,320,0,0,1,21
324,326,-2,-4,15,28
840,322,0,0,7,44
894,322,0,0,4,8
144,324,0,0,3,34
176,324,0,0,1,29
386,322,-16,2,10,16
376,324,0,0,3,11
386,322,0,2,2,14
432,296,-30,28,10,20
940,324,0,0,1,7
980,324,0,0,7,84
628,326,-2,0,23,126
766,328,4,-2,4,13
1016,326,-2,0,15,23
766,328,0,0,1,10
928,324,0,4,7,35
728,330,-2,0,8,12
806,330,2,0,6,9
1096,330,0,0,11,47
1100,332,0,0,7,51
186,334,-2,0,18,57
310,334,0,0,3,14
672,332,-2,2,9,19
694,334,0,0,1,19
728,330,0,4,14,19
752,328,-6,6,10,20
790,334,-2,0,8,11
1044,334,0,0,3,56
874,336,2,0,19,67
918,338,0,-2,8,27
306,338,0,0,0,13
376,324,-24,14,12,18
604,340,-2,0,20,85
256,342,0,0,6,97
288,342,0,0,0,14
1052,342,0,0,2,42
1058,344,0,0,4,40
306,338,-22,10,18,23
430,356,4,-8,11,14
466,348,-2,0,0,5
494,348,0,0,2,11
534,350,-2,-2,7,9
666,346,4,2,23,33
250,350,0,0,9,105
538,350,0,0,2,8
856,350,0,0,2,49
204,350,-6,2,19,31
204,350,0,2,11,34
430,356,0,-4,6,9
476,354,-4,-2,8,10
548,352,2,0,5,16
622,352,-2,0,17,35
298,382,4,-28,6,11
476,354,2,0,9,12
538,354,0,0,1,9
430,356,0,0,3,8
470,356,0,0,2,9
584,354,0,2,10,47
624,356,0,0,5,31
710,354,-30,2,19,29
858,356,0,0,6,74
430,356,4,2,5,8
720,358,0,0,11,38
750,358,0,0,6,60
798,358,0,0,2,46
872,358,0,0,2,35
1066,358,0,0,5,34
38,390,-12,-30,13,17
332,364,2,-2,15,30
938,354,2,8,4,8
384,364,0,0,2,39
768,364,0,0,2,50
870,364,0,0,5,48
856,366,0,0,10,117
1022,366,0,0,2,26
192,368,0,0,3,34
544,368,0,0,2,36
660,368,0,0,3,15
944,392,-2,-24,5,7
500,370,0,0,2,8
666,370,0,0,4,21
968,370,0,0,6,22
30,372,0,0,8,27
568,378,2,-6,6,12
1024,372,0,0,0,26
1028,372,0,0,5,39
206,378,0,0,2,28
568,378,0,0,1,11
820,384,4,-6,8,10
814,382,-2,-2,6,13
30,372,4,10,10,19
226,382,0,0,3,25
58,384,2,0,5,7
204,384,0,0,7,67
284,384,0,0,6,52
298,382,-2,2,4,11
1048,384,0,0,2,33
762,386,-2,0,2,17
790,386,0,0,2,7
794,386,0,0,0,9
802,386,0,0,0,19
184,388,0,0,5,56
168,392,0,-2,14,50
752,390,-2,0,2,25
820,384,0,6,6,8
674,396,8,-2,14,25
944,392,0,2,5,18
674,396,0,0,4,23
970,396,0,0,10,22
30,372,10,26,15,28
226,400,2,0,7,53
382,400,2,0,10,29
244,402,0,0,0,33
462,402,0,0,2,13
658,400,0,2,4,15
416,404,0,0,2,6
456,404,0,0,0,11
870,404,0,0,0,10
1068,404,0,0,1,63
562,402,0,4,13,22
1024,406,0,0,4,37
294,408,0,0,2,7
860,408,-18,0,8,10
1038,408,0,0,2,76
280,410,0,0,7,70
350,410,0,0,5,23
544,390,10,20,17,35
1032,410,0,0,0,70
294,412,0,0,1,8
426,408,10,4,8,14
498,412,0,0,3,15
722,412,0,0,4,55
86,410,-6,4,3,6
404,422,18,-8,12,19
902,414,-2,0,6,11
962,414,0,0,2,7
1022,414,0,0,1,33
348,416,0,0,5,12
40,394,10,24,14,18
294,418,0,0,1,11
1050,420,0,0,4,63
1066,420,0,0,5,54
244,424,0,0,1,15
292,424,0,0,1,8
342,424,0,0,3,17
558,424,0,0,1,13
802,424,0,0,7,78
138,432,14,-4,22,33
796,428,0,0,10,62
1016,428,0,0,1,31
138,432,0,-2,7,17
770,430,0,0,9,65
962,414,0,18,5,8
370,438,-4,-4,11,14
558,434,-2,0,4,12
660,434,0,0,4,12
192,438,0,0,11,44
688,434,-6,4,22,39
756,438,0,0,7,40
440,440,0,0,5,57
466,440,-2,0,20,64
488,440,0,0,11,28
720,440,0,0,7,51
688,434,4,8,17,25
190,452,0,-8,22,31
288,442,0,2,12,23
408,442,-2,2,15,31
434,444,0,0,8,64
524,446,-2,-2,12,73
664,450,-2,-6,11,17
712,444,0,0,7,48
962,446,0,-2,2,8
764,446,0,0,4,41
248,448,0,0,4,15
820,446,-2,2,7,27
422,450,0,0,5,50
558,450,0,0,3,27
664,450,0,0,3,13
672,450,0,0,4,27
1016,452,-2,-2,8,38
190,452,0,0,8,37
546,454,0,-2,6,17
814,452,-2,0,16,35
64,458,-2,-4,6,18
224,454,0,0,10,41
248,454,0,0,1,17
350,454,0,0,2,8
768,454,-2,0,16,28
480,458,2,-2,13,34
806,456,-2,0,10,16
42,486,-14,-28,13,44
706,458,0,0,2,20
784,458,-2,0,4,24
836,458,0,0,0,28
224,460,-2,0,17,42
794,460,0,0,4,26
192,462,0,0,14,37
246,462,0,0,0,27
484,460,-2,2,10,31
842,462,0,0,1,17
902,462,0,0,0,44
42,486,-14,-22,10,51
678,466,-2,-2,6,17
964,468,0,-4,9,12
290,466,0,0,4,18
336,468,16,-2,10,29
366,466,0,0,4,20
468,466,2,0,7,31
444,468,-2,0,7,20
362,472,2,-2,11,23
158,500,2,-28,9,13
290,472,0,0,3,17
394,472,0,0,3,25
964,472,0,0,2,11
390,476,0,0,2,12
876,478,0,0,2,12
1004,480,0,0,4,75
142,506,0,-24,7,9
528,482,0,0,2,19
742,482,0,0,1,28
856,482,0,0,3,10
964,482,0,0,6,27
388,484,0,0,2,18
862,484,0,0,3,7
874,486,0,-2,5,9
440,486,0,0,6,19
710,488,-2,-2,5,8
1016,486,0,0,5,18
966,488,0,0,2,29
224,490,-2,0,18,43
522,490,0,0,1,16
82,500,-4,-8,14,24
316,498,0,-6,19,29
370,492,0,0,0,5
716,494,-6,-2,11,14
42,486,8,8,11,73
316,498,4,-4,12,18
356,506,8,-12,3,4
466,494,-28,0,14,19
466,494,0,0,0,15
510,494,0,0,1,3
768,494,0,0,3,15
876,478,12,16,16,24
250,502,-2,-6,16,20
158,500,30,4,9,14
1026,504,0,0,4,24
82,500,2,6,6,89
284,508,0,-2,5,8
318,502,12,4,22,36
342,512,4,-6,6,14
252,510,0,0,1,17
284,504,-2,6,10,13
454,514,0,0,8,36
970,514,0,0,2,30
970,520,0,0,1,33
158,500,30,22,3,8
34,524,0,0,0,27
1012,524,0,0,0,18
82,500,12,28,10,15
664,528,-2,0,6,13
36,536,0,-4,11,20
142,506,14,26,14,19
612,534,0,-2,8,10
672,532,0,0,2,18
540,534,0,0,3,33
632,546,-4,-10,5,11
176,554,30,-16,21,36
278,538,0,0,3,12
528,534,4,4,20,29
676,534,-2,4,8,16
558,540,0,0,1,19
1012,542,0,-2,10,18
254,546,0,0,3,44
114,576,-12,-28,10,16
278,538,-2,12,7,10
176,554,-24,-2,19,255
1008,552,0,0,1,52
56,552,2,4,6,8
1084,556,-2,0,10,19
102,550,4,8,8,16
976,560,0,-2,2,22
646,560,0,0,2,19
652,560,0,0,1,16
674,560,0,0,0,6
276,564,0,0,0,14
538,570,-2,-6,20,25
558,564,0,0,0,11
640,564,0,0,2,25
678,564,0,0,1,7
538,570,0,0,3,45
1096,574,0,0,3,12
976,576,0,0,1,17
516,574,-4,4,6,22
682,582,-2,-2,3,11
580,582,0,0,2,55
648,582,-2,0,10,22
528,584,-2,2,4,9
698,586,-2,0,2,10
1100,602,-2,-16,12,19
1006,592,2,-4,18,38
276,590,0,0,1,13
1002,594,0,0,1,29
124,604,-4,-8,15,27
976,598,0,0,0,11
512,600,0,0,2,8
1100,602,0,0,4,9
138,636,-14,-32,3,9
616,610,4,-4,14,21
250,608,0,0,3,84
564,608,0,0,2,15
568,608,0,0,0,15
638,608,0,0,0,15
138,636,-10,-26,8,17
264,610,0,0,0,76
594,616,-2,-6,16,21
92,636,-8,-20,7,10
618,614,0,2,7,14
706,620,4,-4,18,25
982,616,0,0,4,24
706,620,0,-2,15,36
556,620,0,0,0,8
568,608,-8,14,15,19
1018,624,0,-2,11,42
272,624,0,0,3,73
580,624,0,0,2,23
506,626,0,0,1,16
506,626,4,4,10,17
238,634,0,0,9,69
530,634,0,0,0,21
682,634,-2,0,12,22
686,634,0,0,2,14
138,636,2,6,6,29
242,646,0,-2,12,94
264,644,0,0,2,69
608,648,0,0,4,68
1014,650,0,2,3,68
866,654,0,0,0,255
1020,658,0,0,1,68
1040,658,0,0,6,22
1040,658,0,6,14,18
250,670,0,2,8,102
568,676,4,2,11,16
630,678,0,0,1,8
1036,680,0,-2,3,5
624,680,0,0,0,9
1036,686,0,-2,2,4
658,682,4,4,5,32
526,698,-2,-2,6,8
690,722,-22,-26,5,7
984,696,0,0,4,47
262,702,2,-2,16,20
994,700,0,0,3,24
1000,702,0,8,19,26
700,712,-2,0,2,5
1026,712,0,0,4,110
504,710,-8,4,7,9
264,724,0,-4,3,5
236,720,0,2,7,17
254,734,0,-10,22,73
710,722,-2,2,4,5
1058,728,-2,0,7,24
1082,728,0,0,5,20
652,732,0,0,0,39
1002,740,0,-8,23,33
544,734,0,0,0,16
574,736,-12,-2,11,17
606,734,0,0,1,8
762,750,-20,-16,13,17
464,736,0,0,0,6
524,736,0,0,1,10
590,736,2,0,4,8
614,736,0,0,1,7
520,738,0,0,1,8
550,738,0,0,4,9
580,738,-6,0,6,8
596,740,2,-2,3,6
622,738,8,0,8,12
670,738,0,0,3,21
260,742,0,-2,10,88
526,740,0,0,1,20
580,738,0,2,7,16
658,740,0,0,1,26
240,746,-2,-4,11,28
448,742,0,0,4,25
240,746,0,0,5,36
502,750,0,0,1,10
692,750,0,0,4,12
762,750,-2,0,3,6
992,752,0,0,2,51
56,756,0,0,0,43
498,754,-2,2,11,16
784,766,-8,-8,6,9
440,764,0,0,1,31
478,764,0,0,2,21
714,764,0,0,2,18
62,766,0,0,0,14
468,768,0,0,1,8
434,770,0,0,4,29
464,770,0,0,2,9
724,770,0,0,1,19
562,776,8,-2,11,15
592,776,-2,0,1,15
734,776,0,0,3,13
562,776,8,2,9,15
610,782,2,-2,3,19
62,784,0,-2,4,32
592,776,4,6,6,14
80,786,0,0,0,19
756,788,-4,-2,5,10
258,788,0,0,2,15
86,790,0,0,1,18
664,792,0,-2,7,23
992,790,0,0,4,255
258,792,0,0,5,12
680,792,2,0,12,24
680,796,0,0,1,25
508,806,-4,0,11,19
508,806,0,0,6,19
258,788,12,22,21,32
692,820,-6,-8,7,17
670,818,0,0,7,31
276,820,0,0,5,35
410,826,0,0,7,46
626,826,0,2,10,21
708,828,0,0,3,29
474,828,0,2,12,18
582,834,-2,-4,19,26
102,856,-8,-24,15,22
572,832,2,0,14,25
582,834,0,0,1,14
582,834,6,0,7,10
620,834,-2,0,6,10
102,856,-6,-18,13,18
562,836,-2,2,13,17
708,828,26,10,18,24
968,840,-2,-2,21,93
400,840,0,0,9,50
628,838,0,2,9,24
678,840,2,0,9,30
752,840,0,0,3,28
786,840,0,0,6,55
442,844,-2,-2,23,30
450,842,0,0,4,46
450,842,4,0,21,39
552,842,0,0,3,19
980,842,-4,0,21,63
270,844,0,0,3,13
538,844,0,0,1,13
668,836,-6,8,22,32
102,856,4,-8,20,30
270,848,0,0,2,12
436,848,0,0,1,42
534,848,-2,0,3,13
384,854,0,-2,17,35
774,852,0,0,11,24
828,856,2,0,13,42
102,856,8,2,22,30
488,860,0,-2,10,24
714,872,-20,-12,17,42
834,862,0,0,6,31
286,866,0,0,2,7
712,866,0,0,1,42
902,866,0,0,13,69
200,866,0,2,3,14
288,872,0,0,0,9
714,872,-2,0,10,47
466,878,-2,-2,21,32
374,880,0,0,21,74
748,880,0,2,16,35
352,890,0,0,19,47
390,890,0,0,16,109
348,890,0,2,20,38
774,894,0,-2,22,64
890,892,0,0,11,42
920,892,2,0,23,34
292,894,-2,0,2,5
820,894,0,0,18,64
872,894,0,0,16,43
446,900,-2,-2,22,31
298,908,-2,-6,5,7
914,902,0,0,11,32
760,904,0,0,7,19
896,908,-2,-2,17,46
900,906,0,0,13,38
298,908,0,0,3,7
588,918,0,0,3,21
572,920,0,0,6,19
934,926,0,-2,11,29
100,900,2,26,10,14
612,922,0,4,19,27
810,926,0,0,15,45
856,928,0,-2,14,33
564,928,0,0,6,31
608,928,0,0,8,24
652,930,-4,0,12,17
676,932,0,-2,5,22
540,932,0,0,6,17
854,934,0,-2,13,22
930,932,0,0,7,21
600,934,0,0,1,27
652,930,-10,6,10,15
308,946,0,-2,3,9
364,944,0,0,9,28
886,944,0,0,10,27
568,948,0,0,1,10
884,948,0,0,8,31
308,946,2,4,7,11
326,950,0,0,9,42
752,958,10,-8,11,18
520,952,-2,2,9,24
628,952,0,2,8,18
752,958,10,-4,7,12
804,952,0,2,7,15
346,956,0,0,7,32
922,956,-2,0,7,17
450,960,0,-2,5,11
242,960,0,0,0,255
470,968,-4,-8,14,22
798,956,4,4,13,25
358,966,-2,-4,17,24
566,962,0,0,1,18
608,962,-2,0,9,20
752,958,12,4,7,12
790,962,-2,0,2,17
822,964,0,-2,16,22
920,962,-2,0,8,12
498,964,-2,0,7,14
652,964,0,0,4,25
176,968,0,-2,7,255
450,960,-12,6,6,9
450,960,-8,6,6,8
176,968,-8,0,5,19
710,970,-2,-2,7,11
858,970,4,-2,15,26
486,984,0,-12,8,16
324,978,0,0,5,11
106,978,-4,2,9,14
432,994,-16,-14,14,22
612,980,0,0,16,45
728,988,4,-8,10,18
526,982,-2,0,15,29
410,984,0,0,8,21
678,984,0,0,1,22
432,994,26,-8,15,20
914,982,-2,4,5,7
672,974,26,18,10,15
544,992,0,2,16,26
672,974,22,20,12,17
828,994,0,0,19,71
710,970,8,26,13,20
500,998,0,0,4,16
480,1000,0,0,5,7
514,1000,0,0,3,20
672,974,-32,26,13,21
700,1000,0,0,5,21
706,998,0,2,8,25
846,1000,0,0,12,62
908,1004,0,0,1,9
512,1008,0,-2,7,21
342,1010,0,0,2,33
916,994,-6,16,8,10
354,1016,0,0,5,57
360,1016,0,0,7,29
592,1018,0,0,13,58
886,1018,2,2,8,11
894,1032,-4,-6,11,14
472,1030,0,0,13,75
894,1032,10,2,9,14
436,1036,0,0,12,34
444,1038,0,0,18,38
586,1040,0,-2,17,58
156,1034,-32,6,14,18
372,1042,0,0,3,22
586,1040,4,2,16,39
798,1042,0,0,13,69
386,1044,0,0,10,49
652,1044,2,0,20,31
348,1046,0,0,2,17
668,1048,2,2,23,30
862,1050,0,0,13,37
880,1052,0,0,4,13
352,1054,0,0,4,22
510,1056,0,0,12,43
356,1062,0,0,2,32
732,1066,0,0,15,44
870,1066,0,0,3,39
388,1072,0,0,1,5
356,1078,0,-2,8,18
904,1076,0,0,11,28
1046,1076,-16,0,21,28
1046,1076,-8,0,11,14
988,1078,-6,0,6,255
928,1080,0,0,1,10
932,1080,6,0,20,27
706,1094,0,0,15,48
106,1124,-8,-28,8,14
826,1096,0,0,8,26
182,1106,0,0,3,21
430,1120,20,-12,9,13
676,1108,0,0,22,42
846,1126,20,-14,7,11
396,1118,-2,0,15,27
106,1124,16,0,7,9
424,1142,-22,-18,17,25
430,1120,20,8,4,10
312,1130,0,0,2,5
328,1130,8,0,5,8
328,1130,12,0,5,10
356,1130,0,0,1,67
558,1130,-2,0,16,84
176,1132,0,0,3,42
822,1136,8,-4,14,21
594,1148,12,-14,13,24
172,1136,0,0,1,43
800,1146,20,-10,14,21
482,1150,18,-10,18,23
116,1130,-2,12,17,25
878,1142,0,0,8,100
356,1166,0,-22,20,27
794,1142,-4,2,14,32
420,1134,16,12,9,13
548,1174,-28,-24,23,30
482,1150,4,2,5,11
678,1152,0,0,14,21
838,1156,0,0,7,27
460,1160,0,0,2,16
784,1154,-20,8,16,21
768,1172,0,0,5,29
814,1174,0,0,2,25
360,1174,0,2,5,27
548,1178,0,0,6,14
694,1180,-2,0,17,22
592,1182,2,0,23,39
784,1154,2,28,10,13
606,1184,0,0,6,22
670,1184,-2,0,19,26
624,1186,6,0,14,36
608,1190,0,0,7,60
788,1188,-4,4,23,35
28,1198,0,-2,10,90
340,1196,-4,2,17,51
420,1200,0,0,23,44
362,1200,-2,2,8,13
750,1202,0,0,1,10
310,1204,0,0,12,35
744,1204,0,0,6,9
38,1206,0,0,0,31
796,1206,0,0,7,50
64,1208,0,0,2,15
356,1210,0,0,2,17
722,1210,0,0,4,19
996,1210,0,0,1,6
288,1212,2,0,10,49
570,1214,-4,-2,20,25
984,1212,2,0,5,12
546,1216,-2,-2,6,14
712,1216,10,-2,15,21
1004,1214,-2,0,4,23
118,1216,2,0,13,18
118,1216,6,0,14,25
270,1216,0,0,4,53
332,1216,0,0,3,38
570,1214,4,2,23,31
582,1216,0,0,10,21
698,1216,2,0,7,26
30,1218,0,0,4,20
58,1218,0,0,9,21
110,1222,-6,-4,8,10
528,1218,0,0,7,30
592,1218,0,0,5,28
678,1218,0,0,13,22
1016,1218,0,0,1,26
110,1222,2,-2,7,9
232,1220,0,0,1,50
356,1220,0,0,2,41
566,1220,2,0,9,15
720,1220,-2,0,11,32
1024,1222,-4,-2,11,15
36,1220,4,2,17,24
172,1222,0,0,4,34
546,1216,30,6,13,19
194,1224,0,0,3,10
194,1224,8,0,8,11
950,1224,0,0,0,15
1092,1224,0,0,1,23
226,1226,2,0,13,48
648,1226,-18,0,18,28
648,1226,-6,0,8,30
648,1226,0,0,2,28
724,1222,-16,4,21,32
1034,1226,0,0,1,15
398,1228,0,0,19,31
786,1228,-2,0,18,28
264,1230,0,0,9,46
964,1230,0,0,0,18
158,1234,0,0,5,91
324,1234,0,0,0,21
970,1234,0,0,0,18
312,1244,0,0,3,33
342,1246,0,0,2,8
382,1250,0,-4,22,28
594,1248,0,0,4,53
140,1250,0,0,14,72
500,1250,0,0,15,31
500,1250,4,0,14,20
986,1250,0,0,0,30
994,1254,0,0,2,42
644,1256,0,0,12,24
312,1258,0,0,2,30
560,1258,0,0,5,33
22,1264,0,-2,22,173
668,1258,-22,4,19,24
668,1258,6,4,15,27
326,1264,0,0,1,5
286,1266,0,0,11,109
994,1264,0,2,8,36
1066,1268,0,0,5,43
1090,1268,0,0,10,98
40,1270,0,2,20,36
68,1272,0,0,17,79
616,1272,0,0,10,29
712,1272,0,0,17,42
1068,1274,0,0,4,42
188,1276,0,0,5,74
608,1286,0,-2,20,28
94,1286,0,0,6,52
228,1286,0,0,4,57
270,1288,0,0,14,80
542,1288,-2,0,18,54
998,1290,0,0,5,55
724,1292,0,0,15,46
1068,1294,0,0,4,54
414,1296,0,0,12,40
244,1300,0,-2,22,66
754,1300,0,0,17,59
1064,1300,0,0,4,64
116,1302,0,0,8,90
180,1302,0,0,8,38
424,1302,0,0,19,53
210,1304,0,0,5,55
330,1304,0,0,1,9
634,1308,0,0,17,28
454,1310,0,0,16,57
1002,1310,0,0,6,60
336,1314,2,0,4,10
684,1314,0,0,10,42
