# x, y, dx, dy, 1st best, 2nd best
414,414,-6,0,5,7
486,416,-10,-2,21,34
550,416,0,-2,5,12
958,442,0,-28,7,16
402,416,0,0,0,10
486,416,0,0,2,15
968,416,0,0,2,20
218,418,0,0,2,75
290,418,0,0,1,12
1018,418,0,0,1,27
1048,418,0,0,2,62
402,416,8,4,8,10
650,420,0,0,3,23
1080,422,0,0,2,80
290,424,0,0,4,11
834,424,0,0,4,47
492,428,-2,-2,9,89
1014,426,0,0,1,29
550,428,0,0,1,8
806,428,0,0,2,28
160,430,0,0,12,27
244,430,0,0,2,18
778,430,0,0,1,75
54,432,0,0,5,8
462,432,0,0,3,52
754,432,0,0,1,75
904,434,0,0,5,18
550,436,0,0,0,7
656,452,-4,-16,12,16
756,436,0,0,2,87
810,436,0,0,1,25
960,448,2,-12,14,19
958,442,10,-6,12,15
244,438,0,0,0,17
348,438,-2,0,4,13
726,436,0,2,21,62
796,438,0,0,2,54
730,440,0,0,3,28
458,442,0,0,2,68
698,442,2,0,13,65
192,448,0,-4,14,55
448,444,0,0,6,63
958,442,0,2,5,9
424,446,0,0,3,68
186,450,0,-2,7,40
412,448,0,0,6,73
540,448,0,0,1,26
702,448,0,0,4,51
960,448,0,0,0,12
192,448,0,2,9,44
736,450,0,0,0,29
1014,456,-2,-6,14,43
498,452,0,0,6,54
656,452,0,0,1,11
246,454,0,0,2,17
350,454,0,0,4,14
504,454,0,0,6,50
294,456,0,0,1,18
538,456,0,0,1,24
744,456,2,0,12,35
348,462,-2,-4,7,15
830,458,0,0,1,28
64,456,2,4,4,13
466,460,0,0,7,74
772,460,0,0,0,16
146,462,4,0,6,8
292,462,0,0,0,19
452,462,0,0,2,52
834,462,0,0,1,14
902,462,0,0,1,31
960,456,0,6,11,14
828,464,0,0,1,14
222,466,2,0,13,46
246,468,0,0,0,18
408,468,0,0,5,37
838,468,2,0,4,14
960,456,0,12,9,16
288,470,0,0,1,17
416,474,0,0,4,27
432,476,0,-2,7,29
64,456,8,20,9,93
422,476,0,0,2,28
514,492,10,-16,11,19
870,478,-2,0,6,16
962,480,0,-2,12,19
1004,480,0,0,2,51
442,482,0,0,4,45
694,482,0,0,3,10
740,484,2,-2,8,15
814,482,0,0,6,27
282,484,0,0,1,20
520,484,0,0,1,17
740,484,6,0,9,14
868,488,0,-4,5,9
1014,484,0,0,0,18
312,484,0,2,4,22
418,486,0,0,4,35
770,488,2,-2,10,15
384,490,-2,-2,8,19
702,488,0,0,1,10
966,488,0,0,5,44
384,490,10,0,12,21
514,492,0,0,0,18
1014,496,0,-4,15,19
254,504,0,-10,14,24
52,484,-14,12,18,64
496,504,10,-8,12,20
122,494,-12,6,6,25
122,494,28,6,5,11
484,498,-8,4,11,19
496,504,2,-2,2,19
388,504,14,0,14,25
702,488,24,16,9,12
280,508,0,0,1,13
182,506,-10,4,12,19
318,514,0,-4,14,40
350,514,0,-4,3,4
22,510,2,2,17,70
352,504,-8,8,6,9
478,512,2,0,4,7
252,514,0,0,2,13
318,514,2,0,6,41
478,512,-6,2,10,16
340,512,-4,4,8,19
448,518,0,-2,10,44
278,518,0,0,3,13
966,518,0,0,5,34
34,524,0,0,0,25
1012,524,0,0,0,18
250,526,0,0,3,29
36,534,0,0,0,25
664,534,0,0,2,29
592,536,0,0,2,18
1012,536,0,0,0,19
528,538,-2,0,6,28
176,540,28,0,11,25
542,540,0,0,2,20
970,540,0,0,6,15
114,542,-2,0,7,13
576,538,-8,6,13,19
618,538,2,6,10,15
670,544,0,0,1,37
1012,548,0,0,1,24
254,550,0,0,2,21
106,558,-2,-6,11,16
274,552,0,0,0,9
598,552,0,0,1,18
1008,552,0,0,2,37
1064,556,-8,0,4,21
1064,556,0,0,4,19
1086,556,0,0,0,17
256,558,0,0,3,22
644,560,0,0,1,27
972,558,2,2,18,23
556,564,-2,-2,9,14
636,562,0,0,1,23
1100,562,0,0,5,119
556,564,2,0,10,28
528,566,0,0,2,36
632,566,-2,0,9,27
664,534,-4,32,17,24
58,558,4,10,9,13
274,568,0,0,2,10
508,568,0,0,2,8
528,566,2,6,20,37
1096,572,0,0,1,25
102,550,10,24,4,9
972,574,0,0,6,12
508,574,0,2,5,9
274,582,0,0,5,14
508,584,2,0,1,7
548,586,0,-2,8,146
674,584,0,0,0,8
1098,586,0,0,5,10
250,586,0,2,19,39
518,588,0,0,1,4
642,588,2,0,7,21
684,580,4,8,9,12
1004,590,0,0,4,23
708,592,0,0,5,24
972,592,0,0,4,16
1000,592,0,0,1,22
1098,586,2,12,14,21
78,604,0,-2,8,24
274,582,-2,20,20,25
992,602,0,0,2,31
606,606,-2,0,3,16
1030,608,2,-2,14,78
620,604,0,4,10,19
634,612,-2,-4,8,17
980,612,0,0,2,17
78,604,6,12,14,20
634,612,2,4,6,13
978,616,0,0,1,20
548,622,4,-4,6,16
640,618,0,2,7,16
548,622,0,0,1,19
1016,622,0,0,2,45
606,626,0,0,1,66
240,628,0,0,1,64
270,628,0,0,1,47
500,628,0,0,2,29
672,632,-2,0,20,28
532,634,0,0,1,33
522,636,0,0,4,33
674,636,0,0,1,23
238,640,0,0,2,63
144,652,-4,-10,4,8
258,644,0,0,0,43
992,646,0,0,5,44
1014,652,0,-6,5,23
264,650,0,0,4,43
866,654,0,0,0,255
1020,640,0,16,13,65
250,674,2,-12,23,93
1030,666,0,0,1,43
1030,666,0,4,3,45
250,674,0,0,4,80
1036,676,0,0,3,5
560,678,2,2,9,20
266,682,0,0,0,4
572,682,2,0,5,24
616,682,0,0,2,14
654,686,-6,-4,6,23
654,686,0,-2,9,32
1036,682,-2,2,10,14
594,686,0,0,1,17
266,688,0,0,2,6
516,700,8,-4,5,20
516,700,2,-2,2,19
994,700,0,0,2,27
238,702,0,0,1,23
980,702,0,0,2,52
118,690,6,14,7,127
516,700,-2,6,5,20
236,708,0,0,3,18
488,718,2,-2,5,10
264,722,0,0,4,10
488,718,-4,4,4,5
702,724,0,0,0,6
974,724,0,0,2,27
238,726,0,0,2,21
488,718,-8,8,8,11
264,728,0,0,3,7
706,728,0,0,1,7
1002,728,0,0,3,13
1056,728,0,0,3,23
1084,728,-2,0,1,4
618,730,-2,0,6,13
642,732,2,0,6,36
720,734,0,-2,0,19
1002,732,0,0,2,12
462,734,-2,0,2,3
536,738,-4,-2,11,14
556,736,0,0,0,14
598,736,-4,0,8,11
598,736,0,0,2,8
654,736,2,0,10,33
516,740,0,-2,11,32
516,740,6,-2,12,21
616,738,0,0,3,6
566,740,0,0,3,8
572,742,0,0,1,10
652,742,0,0,3,30
442,744,0,0,6,21
240,746,0,0,2,12
262,748,0,0,2,12
242,750,0,0,5,13
752,750,2,0,3,7
976,750,0,0,0,89
56,756,0,0,0,43
494,754,-2,2,6,11
490,758,-2,0,12,23
700,760,0,0,7,16
476,764,0,0,1,14
62,766,0,0,0,27
472,766,0,0,5,14
712,766,0,0,1,20
772,768,0,0,1,9
696,770,2,0,3,7
716,770,0,0,1,11
460,772,-2,0,10,18
702,772,2,0,5,9
776,774,0,-2,2,10
456,774,-2,0,8,16
612,776,0,0,0,5
728,778,-6,-2,12,16
738,776,0,0,4,24
776,774,0,2,6,9
62,778,0,0,1,18
414,780,0,-2,10,24
582,778,0,0,0,13
448,780,0,0,2,38
654,792,-32,-12,13,21
738,780,0,0,2,12
536,782,2,0,4,14
414,780,-2,4,7,25
582,778,6,6,9,20
80,786,0,0,1,18
566,776,6,10,19,27
514,788,6,0,12,21
86,790,0,0,1,18
256,788,2,2,4,9
992,790,0,0,1,60
506,798,4,0,12,22
208,800,0,0,5,28
536,802,0,0,3,33
406,806,0,-2,22,30
774,804,-6,0,23,30
500,808,2,0,6,17
92,812,-4,0,20,62
272,812,-2,0,5,12
92,812,-2,4,15,59
680,818,0,0,8,17
684,822,2,0,7,16
276,824,0,0,1,31
816,826,0,-2,13,27
494,812,-14,14,19,25
744,840,-28,-12,19,44
600,830,0,0,2,9
636,846,-16,-16,21,28
468,832,0,0,9,16
594,832,0,0,0,9
590,836,-2,-2,8,10
272,836,0,0,1,33
616,836,0,0,1,27
714,838,0,0,10,41
964,838,0,0,1,43
780,840,0,0,11,47
544,842,0,0,2,25
550,844,2,-2,4,10
394,844,0,0,10,68
270,846,0,0,4,35
436,844,0,2,14,38
532,846,-4,2,7,26
636,846,4,2,8,21
762,850,-2,0,3,24
824,856,0,0,7,50
492,858,0,0,2,26
482,860,0,0,4,35
846,862,-12,-2,20,31
846,862,0,-2,11,28
282,866,0,0,5,11
842,866,0,0,9,26
898,866,0,0,17,63
286,868,0,6,6,14
460,882,0,-2,8,28
460,882,-2,4,23,33
386,892,0,0,20,118
936,894,0,-2,19,26
294,904,-2,-10,8,10
344,894,2,0,21,28
768,896,0,-2,22,64
866,894,0,0,11,40
814,896,0,0,14,69
386,900,0,0,9,104
398,900,0,0,13,81
736,898,0,2,14,30
864,900,0,0,9,44
758,900,2,2,11,27
776,904,-2,-2,22,42
294,904,0,0,2,7
436,906,0,0,4,41
768,910,2,-4,22,35
296,910,0,0,2,8
376,912,0,0,15,51
932,908,0,6,21,33
574,920,0,0,3,19
580,920,0,0,3,27
824,922,-2,0,21,50
324,922,2,2,15,23
932,924,0,0,5,29
622,926,0,0,3,24
648,928,-2,-2,10,23
804,926,0,0,15,38
108,946,-20,-18,12,255
600,930,0,-2,10,27
666,930,2,0,2,22
302,932,0,0,0,5
566,932,0,0,2,29
566,924,4,8,16,23
662,932,0,0,5,9
532,934,0,0,2,19
418,936,0,0,12,62
498,942,0,-2,6,19
382,944,-2,-2,22,47
532,934,8,8,18,24
882,944,0,0,17,38
880,950,0,-2,22,31
308,948,0,2,5,9
478,952,0,-2,9,13
686,962,12,-12,10,15
704,952,0,-2,1,8
750,950,2,0,3,10
924,954,0,-4,8,12
414,952,-2,0,10,19
428,950,2,4,8,14
620,954,0,0,2,20
792,956,2,-2,7,20
608,954,18,2,11,21
908,980,12,-24,11,14
344,958,0,0,6,29
174,960,0,0,1,27
242,962,0,-2,1,255
484,974,-14,-14,10,20
724,978,-4,-18,14,20
302,932,2,30,16,22
446,962,0,0,2,9
532,986,32,-24,11,17
686,962,0,0,1,7
774,962,2,0,3,9
784,962,0,0,6,13
384,964,0,0,6,24
600,962,0,2,6,21
620,954,4,10,19,24
646,964,0,0,7,26
756,956,4,8,8,15
176,968,0,-2,8,20
492,964,0,2,8,19
556,964,12,2,19,24
742,966,0,0,3,12
176,968,-4,0,2,20
612,968,0,0,4,24
108,946,2,26,8,10
860,974,0,-2,11,20
320,974,0,0,6,10
816,964,28,10,23,31
414,988,-10,-10,7,25
322,980,0,0,3,9
606,982,0,-2,22,40
912,980,0,0,3,8
444,970,2,12,12,17
478,952,4,32,7,13
670,984,0,0,5,25
404,986,2,0,15,21
676,984,0,2,11,24
526,990,-2,0,16,24
242,962,30,32,8,255
446,962,-20,32,10,15
686,962,-32,32,9,13
470,998,-2,-2,4,16
904,1028,8,-32,4,8
574,998,0,0,5,36
728,998,-2,0,5,19
740,998,-2,0,11,16
670,984,24,16,20,29
700,1000,0,0,0,15
716,998,0,2,5,9
840,1000,0,0,13,57
646,994,-18,8,12,16
644,1000,0,2,8,18
904,1028,6,-26,7,9
830,1004,0,0,20,75
388,1012,0,-2,15,48
506,1010,0,0,7,20
532,986,-8,24,20,27
342,1014,0,-2,10,37
400,1020,0,0,19,36
888,1020,2,0,8,13
608,1024,0,0,13,68
412,1030,0,0,19,98
790,1032,0,-2,16,75
468,1032,0,0,16,62
486,1038,0,0,8,68
580,1040,0,-2,19,31
442,1040,0,0,13,54
460,1040,0,0,19,67
902,1044,0,0,3,10
386,1046,0,0,6,33
524,1044,0,2,11,22
348,1048,0,0,0,24
874,1054,0,0,4,28
352,1056,0,0,3,25
428,1060,0,0,22,53
356,1064,0,0,2,30
766,1056,-8,8,20,45
388,1074,-2,0,3,8
398,1088,4,-12,5,8
830,1090,2,-14,20,30
1038,1076,0,0,5,13
984,1078,0,0,4,255
1038,1076,-32,2,18,27
936,1080,0,0,3,16
944,1080,4,0,6,19
172,1082,0,0,2,26
726,1094,0,0,19,72
178,1096,0,0,1,31
830,1090,-6,6,23,31
794,1098,-2,0,14,33
876,1098,0,0,5,21
830,1090,2,18,14,26
360,1114,-2,-4,19,30
360,1114,0,0,7,40
844,1122,10,-6,12,19
546,1120,0,0,20,68
550,1126,-2,0,21,36
752,1126,0,0,10,69
850,1124,-4,2,6,18
308,1130,6,0,4,20
346,1130,-4,0,17,73
356,1130,0,0,0,30
430,1108,22,22,6,8
844,1122,-16,10,13,17
172,1136,0,0,1,42
878,1140,0,0,14,94
458,1160,-20,-12,15,20
450,1148,0,0,3,11
438,1154,0,0,5,9
836,1154,2,0,13,30
374,1154,-6,4,14,24
790,1158,-6,2,17,24
730,1172,0,0,6,16
764,1172,4,0,14,21
704,1178,-2,0,21,32
666,1180,0,0,20,114
736,1180,0,0,6,37
786,1182,-2,0,9,20
514,1184,0,0,5,30
788,1188,0,0,6,29
606,1192,0,0,13,52
28,1196,0,0,1,20
748,1200,8,-4,12,20
362,1202,0,-2,9,26
512,1200,0,0,8,29
580,1204,-4,-2,13,27
38,1206,0,0,1,34
532,1206,-2,0,9,25
612,1206,-2,0,11,43
794,1206,0,0,9,71
64,1208,2,0,8,18
358,1210,0,0,0,17
266,1212,2,0,16,33
290,1212,0,0,5,52
566,1214,-8,-2,19,32
332,1216,0,-2,7,73
98,1222,-8,-6,7,9
122,1216,-2,0,6,18
122,1216,8,0,22,46
270,1216,0,0,4,55
648,1216,0,0,9,100
698,1216,0,0,6,14
950,1224,-10,-8,12,20
938,1212,6,4,12,23
58,1218,-28,0,20,39
332,1216,0,2,10,61
496,1220,0,-2,19,41
1016,1218,-2,0,8,22
232,1220,0,0,0,31
356,1220,0,0,3,38
686,1220,0,0,3,15
720,1222,-2,-2,14,22
1076,1220,0,0,2,18
1092,1224,6,-4,16,26
126,1222,0,0,3,19
568,1222,-2,0,9,26
92,1220,2,4,9,13
202,1224,0,0,1,8
208,1224,0,0,2,7
554,1218,26,6,15,32
950,1224,0,0,4,14
1076,1226,8,-2,11,18
1034,1226,0,0,0,18
398,1228,0,0,17,36
958,1228,0,0,0,5
98,1222,22,8,12,16
264,1230,0,0,4,48
962,1230,0,0,1,4
324,1234,0,0,0,17
756,1234,-2,0,16,28
970,1234,0,0,3,5
320,1238,0,0,1,16
1054,1238,0,0,0,64
376,1242,-2,0,16,22
312,1244,0,0,1,29
242,1250,0,0,6,98
500,1250,0,0,20,34
986,1250,0,0,0,38
336,1254,0,-2,2,6
526,1254,2,0,17,39
690,1256,0,-2,15,37
644,1256,0,0,5,20
662,1260,20,-2,15,21
996,1258,0,0,0,46
124,1260,0,0,7,68
662,1260,2,0,12,18
326,1264,0,0,0,6
286,1266,0,0,11,103
318,1266,0,0,1,38
432,1266,0,0,16,50
994,1266,0,0,1,39
402,1268,0,0,12,96
136,1274,0,0,13,129
1068,1274,0,0,1,51
68,1276,0,0,13,74
242,1278,0,0,4,54
190,1284,4,-4,14,45
748,1282,0,0,23,48
138,1284,0,0,15,69
558,1284,-2,0,22,41
608,1286,-2,-2,16,26
190,1284,2,2,19,48
540,1286,0,0,16,46
1092,1286,0,0,6,74
622,1292,0,0,13,17
320,1294,0,0,10,49
998,1292,0,2,6,60
414,1296,0,0,14,39
244,1298,0,0,4,44
328,1300,0,0,3,10
176,1302,0,0,5,53
632,1308,0,0,13,31
150,1310,0,0,13,109
454,1310,0,0,13,46
258,1312,0,0,12,148
338,1316,0,-2,6,11
