# x, y, dx, dy, 1st best, 2nd best
1062,398,0,0,19,46
624,428,-18,-28,20,25
86,406,10,-2,8,13
980,404,8,0,20,38
1060,404,0,0,15,37
530,404,-24,2,14,20
952,406,2,0,8,23
382,408,0,0,17,33
382,408,4,2,6,28
472,402,14,8,10,21
634,398,-14,12,7,10
678,424,32,-14,15,44
458,422,-4,-10,11,17
952,406,8,6,5,24
980,440,-16,-28,18,23
516,432,16,-16,9,15
458,422,12,-2,7,15
308,416,12,6,8,16
306,420,10,4,18,42
648,410,8,14,8,10
738,414,2,10,21,62
590,416,12,10,6,11
958,418,8,8,8,11
1060,428,0,0,8,30
52,426,2,4,9,36
90,434,-16,-4,7,10
348,434,-26,-4,22,29
432,398,-4,32,12,15
590,442,-28,-12,9,16
678,424,10,8,6,22
590,442,14,-8,3,13
644,428,12,8,4,11
1092,438,-2,-2,19,32
1096,438,0,-2,21,58
702,444,30,-6,18,31
396,438,0,2,18,34
660,424,16,16,10,16
426,418,16,26,22,28
388,438,16,8,6,34
980,440,6,6,14,40
368,442,16,6,9,21
702,444,6,6,15,40
376,446,16,6,5,14
980,440,10,12,16,45
88,482,-10,-26,7,17
624,428,-16,32,16,20
562,432,22,30,19,27
902,462,0,0,0,255
488,472,-22,-4,15,19
1024,466,2,4,22,33
182,458,6,14,12,17
176,488,16,-16,10,23
682,464,12,8,11,14
68,466,2,8,19,28
692,466,10,8,14,21
134,474,-6,2,6,13
134,474,20,4,8,51
542,474,16,4,21,34
488,472,12,8,11,27
1024,466,2,14,11,18
632,470,-16,12,22,65
1026,486,0,0,15,19
588,480,8,8,16,61
600,482,10,6,10,29
966,488,0,0,13,96
552,484,10,6,6,13
690,486,16,4,13,33
596,486,8,8,16,35
68,466,12,32,13,22
176,488,6,16,4,6
894,500,6,8,6,21
900,498,10,10,7,17
1024,512,0,0,8,19
716,500,12,16,17,27
1004,486,-2,30,15,25
1024,522,0,-2,6,20
170,506,6,16,7,19
34,524,0,0,1,24
556,520,6,4,16,30
676,524,20,2,19,24
120,556,-10,-26,13,83
522,522,2,10,12,16
784,516,-32,16,9,14
928,528,14,4,18,25
36,534,0,0,1,26
760,520,10,14,17,22
720,556,18,-20,11,17
726,508,-28,30,22,30
120,556,-8,-14,14,101
792,550,2,-2,14,19
1008,552,0,0,15,120
722,530,-14,26,18,26
722,530,-32,28,10,38
58,558,2,2,13,19
986,528,4,32,15,39
1020,570,0,-6,13,29
354,564,10,4,20,28
120,556,16,14,19,50
146,574,14,-4,5,9
1096,572,0,2,15,29
798,576,6,4,20,31
416,578,14,4,16,23
1098,584,0,0,3,31
714,582,8,4,10,19
728,582,10,4,8,14
738,582,4,4,6,15
840,580,8,6,3,11
714,582,12,6,4,17
532,582,10,8,23,30
818,586,-26,4,11,14
840,580,12,10,7,16
880,580,4,10,8,11
770,590,2,2,10,17
860,580,16,12,6,9
908,586,8,8,1,18
908,586,14,8,13,18
980,588,2,8,23,30
930,592,8,6,1,12
598,596,10,6,7,10
984,606,-2,-2,16,27
1012,606,0,-2,6,26
616,592,2,14,8,13
1012,610,-2,-2,7,19
634,610,8,0,9,19
634,610,12,2,14,28
1008,612,-4,0,16,31
404,608,6,6,20,49
570,600,10,14,11,14
642,604,32,12,18,35
980,616,0,0,9,23
428,608,18,10,23,42
564,600,-24,18,14,18
570,622,14,0,7,13
94,638,-6,-14,11,15
430,620,8,6,8,21
1026,630,0,0,7,13
1026,634,-2,0,4,18
94,638,2,-2,23,29
134,636,8,16,12,255
866,654,0,0,0,255
984,654,-2,0,18,32
134,636,6,22,17,255
478,654,10,8,11,26
570,654,8,8,20,51
94,638,16,30,22,161
438,668,30,6,20,31
1042,692,0,-2,4,6
982,692,0,0,7,19
986,702,0,0,9,25
772,702,10,8,9,55
1010,716,-2,-2,7,15
1030,708,0,14,21,39
136,726,10,-2,15,20
1076,728,-6,0,20,34
124,712,10,24,3,16
982,730,-2,6,22,37
1012,748,0,-12,21,43
480,732,10,6,22,94
1030,744,0,-6,11,25
1030,744,0,0,11,19
1012,748,-2,-2,4,50
978,750,-2,0,7,40
56,756,0,0,0,44
134,744,6,12,8,11
780,756,6,4,23,46
238,776,28,-14,14,23
334,776,16,-12,20,30
980,764,0,0,3,50
62,766,0,0,0,26
130,762,10,4,2,7
996,768,0,0,1,81
322,762,10,10,15,32
62,778,0,-2,6,21
370,804,2,-24,23,34
80,786,-10,-4,23,33
62,784,0,0,0,17
832,778,10,6,13,38
80,786,0,0,2,18
224,780,14,8,13,20
390,784,14,6,21,67
132,804,10,4,1,25
92,826,-2,-10,20,29
428,818,14,4,21,28
224,818,12,8,19,45
114,826,10,4,14,41
110,828,4,10,5,26
110,828,-2,16,22,29
192,866,10,-16,12,31
360,854,14,6,15,78
418,860,10,10,18,25
46,872,0,6,16,41
412,874,12,6,11,24
56,880,8,4,11,52
182,882,12,8,12,30
192,866,4,28,21,30
192,866,8,32,22,41
344,882,22,20,19,32
54,898,8,6,6,29
258,902,12,6,21,35
1074,904,8,4,3,9
1092,906,4,4,3,4
54,910,10,2,4,31
894,950,-16,-30,7,9
894,944,-20,-22,7,9
820,940,20,-16,10,13
172,950,24,-20,10,25
800,918,12,12,11,19
1092,906,-2,26,8,11
194,932,2,2,12,25
468,936,18,-2,23,36
806,946,16,-12,16,20
1092,906,-6,28,4,7
82,932,12,4,8,15
454,934,8,4,15,37
168,936,6,4,9,44
468,936,8,4,23,30
822,964,32,-22,9,14
1004,970,-2,-24,19,26
1052,918,-18,28,7,9
370,936,14,12,17,25
720,964,22,-16,22,28
250,968,12,-18,16,31
172,950,14,4,13,22
806,946,-28,8,13,24
780,950,6,4,9,18
100,952,10,4,2,8
216,946,10,10,13,24
370,936,20,20,15,19
946,982,-32,-26,7,12
894,944,-22,18,15,19
1004,970,2,-6,19,40
392,982,2,-14,5,12
1070,936,-12,32,4,12
250,968,-8,2,15,22
138,970,8,2,3,4
820,940,24,32,7,13
26,970,10,4,0,36
126,970,8,4,17,33
894,950,30,24,7,9
1028,958,26,16,7,14
534,986,18,-10,7,18
806,946,8,30,17,24
162,980,2,-2,9,18
416,986,16,-8,6,40
544,1010,28,-32,12,19
708,996,-4,-18,18,24
680,976,8,4,4,14
466,996,14,-12,18,44
642,1002,12,-18,8,17
946,982,10,2,5,14
444,980,8,6,11,17
138,970,26,18,3,4
446,990,-6,-2,7,10
822,964,-22,24,12,16
602,992,12,-2,9,13
1004,970,-10,20,21,65
26,970,12,22,5,41
286,974,28,20,17,23
966,994,8,2,8,22
194,996,6,2,13,46
694,1030,10,-32,6,8
954,1000,14,-2,9,15
1022,978,8,20,7,18
452,1018,16,-18,14,19
722,1022,20,-22,7,15
116,1000,8,2,0,23
544,1010,-20,-8,15,19
392,982,12,22,8,21
534,986,12,18,8,19
626,996,12,10,5,13
870,1008,6,-2,15,30
592,1032,0,-24,8,14
126,1002,16,8,21,48
604,1026,4,-16,8,14
116,1000,12,12,10,17
280,1004,-20,8,16,24
1042,1006,4,6,6,47
280,1004,-10,10,9,23
794,1012,8,4,3,10
806,1010,6,8,17,31
846,1012,6,6,18,25
694,1030,12,-10,6,8
486,1010,10,12,8,10
864,1032,-12,-10,11,15
162,1004,28,20,9,30
528,1058,-22,-32,21,27
544,1048,-4,-22,10,13
130,1022,12,6,6,25
452,1018,4,10,16,23
488,1046,2,-18,13,19
678,1028,6,2,6,15
212,1044,-14,-12,19,25
422,1062,2,-30,17,44
666,1020,0,12,19,29
666,1020,6,12,20,28
130,1022,20,14,22,51
694,1030,26,6,4,7
358,1038,10,0,12,17
614,1048,12,-10,13,19
452,1026,8,14,6,11
312,1010,-8,32,11,21
422,1062,6,-16,6,34
864,1032,-32,18,14,255
614,1048,12,4,3,13
422,1062,6,-4,8,17
658,1050,12,8,11,14
336,1056,2,4,18,27
72,1094,-4,-32,7,30
170,1058,12,6,6,24
710,1072,-6,-6,11,19
542,1056,14,12,4,11
416,1076,2,-6,18,38
614,1048,-16,24,7,10
710,1072,0,0,9,28
182,1066,14,8,18,23
260,1086,-26,-12,14,20
760,1042,-12,32,9,18
798,1062,-14,12,16,25
938,1078,28,-4,21,255
182,1066,18,10,17,34
336,1056,6,20,22,43
938,1078,20,-2,6,11
1030,1076,0,0,6,27
1018,1078,-12,0,14,24
930,1082,20,0,1,3
394,1108,14,-20,14,20
250,1092,0,-2,18,35
208,1092,10,4,11,57
72,1094,8,10,12,19
490,1100,8,4,13,75
868,1120,10,2,10,14
350,1118,14,6,10,13
46,1122,14,6,13,24
358,1122,18,6,10,13
124,1144,-20,-12,15,28
46,1122,-4,12,17,22
886,1148,0,0,5,61
124,1144,14,6,1,17
468,1148,10,4,12,255
122,1158,4,0,7,10
140,1162,-8,-4,13,17
870,1158,0,0,10,58
820,1158,-12,6,15,19
140,1162,14,6,3,17
838,1168,0,0,4,25
836,1174,2,0,12,30
140,1162,28,24,2,6
824,1186,-2,0,11,16
102,1206,24,-18,22,28
96,1196,-32,-2,21,45
184,1226,-32,-32,22,34
844,1198,0,0,12,37
770,1200,0,0,3,16
802,1210,-2,0,17,55
940,1212,0,0,4,18
988,1212,-2,0,4,15
996,1212,4,0,11,16
566,1212,12,2,11,20
738,1212,-4,2,11,16
96,1196,-12,20,15,27
546,1216,20,0,5,10
42,1208,30,10,16,21
546,1216,10,2,2,9
1010,1218,0,0,5,12
198,1214,12,6,5,45
728,1220,0,0,1,33
750,1220,-2,0,7,29
800,1220,0,0,6,30
816,1220,-2,0,12,33
1016,1220,0,0,2,17
198,1214,18,8,3,47
528,1220,6,2,2,8
704,1222,0,0,3,36
1078,1222,0,0,3,16
596,1224,2,0,17,39
704,1222,-12,2,21,38
956,1226,-4,-2,8,20
1084,1224,0,0,2,15
1090,1224,4,0,11,19
82,1220,14,6,10,20
578,1226,2,0,9,26
656,1226,2,0,6,29
764,1226,-2,0,22,52
956,1226,0,0,0,12
1032,1226,0,0,3,6
510,1230,20,-2,2,4
918,1228,0,0,9,58
964,1230,0,0,2,8
42,1208,8,26,10,19
78,1256,-18,-22,20,28
92,1236,6,0,13,24
788,1236,0,0,9,34
974,1236,0,0,0,8
510,1230,-6,18,9,13
558,1234,-6,14,12,17
510,1230,-10,20,9,13
986,1250,0,0,0,35
758,1252,0,0,9,32
598,1254,0,0,1,40
708,1252,4,4,22,28
996,1256,0,0,0,51
472,1258,10,2,22,29
536,1260,-2,0,7,30
690,1264,-2,-4,13,17
450,1266,22,-4,15,26
186,1262,6,2,9,20
994,1266,0,0,2,35
130,1264,14,4,12,30
48,1270,10,4,14,22
450,1266,-4,8,8,21
418,1278,8,4,3,32
900,1282,0,0,4,56
644,1284,0,0,12,15
420,1286,8,2,10,23
182,1264,-32,26,23,32
720,1290,0,0,19,29
46,1318,-22,-26,3,12
628,1292,0,0,7,9
68,1314,-26,-20,6,9
858,1294,0,0,23,45
1004,1300,0,-2,9,58
762,1300,0,0,18,40
402,1300,6,4,4,9
644,1284,4,22,18,23
464,1310,0,0,18,97
382,1308,8,6,18,30
878,1316,-2,-2,14,49
62,1290,-32,26,7,11
1040,1316,0,0,16,48
96,1320,32,-2,21,255
1070,1318,0,0,5,68
870,1320,0,0,15,48
96,1320,12,4,14,255
570,1324,-2,0,19,36
