# x, y, dx, dy, 1st best, 2nd best
966,384,0,-22,3,5
560,366,0,-2,10,13
876,364,0,0,3,54
452,366,0,0,0,10
636,366,0,0,7,25
954,366,0,0,2,6
274,368,0,0,3,83
1022,366,0,2,14,71
1060,368,0,0,2,40
308,362,0,8,4,7
430,372,0,0,1,14
818,372,0,0,1,50
226,374,0,0,0,32
208,376,0,0,2,68
408,376,-2,0,16,46
592,376,0,0,4,23
790,376,0,0,6,49
898,376,0,0,7,45
1058,376,0,0,1,17
680,380,0,0,0,15
890,380,-2,0,18,61
966,384,0,-2,1,3
90,400,-30,-16,16,65
592,384,0,0,2,9
678,416,4,-32,8,11
840,384,0,0,4,43
224,388,0,0,4,33
484,388,0,0,12,50
968,388,0,0,0,9
590,390,0,0,1,10
1058,390,0,0,5,77
246,392,0,0,0,32
448,392,-2,0,9,67
720,392,-6,0,22,34
840,384,16,8,21,28
996,392,0,0,2,23
276,396,0,0,2,57
590,390,-2,6,6,11
900,396,-2,0,18,77
94,410,-26,-12,11,17
406,400,-6,0,21,44
406,400,0,0,8,31
450,400,0,0,1,69
714,372,2,28,22,35
898,402,0,0,9,76
1024,404,0,0,2,41
384,406,0,0,5,31
94,410,0,-2,6,10
244,408,0,0,2,24
302,408,0,0,2,11
798,408,0,0,2,19
798,408,22,0,18,33
1036,412,0,0,4,45
302,414,0,0,0,8
444,414,-4,0,6,8
456,416,-4,-2,7,9
572,414,0,0,0,15
678,416,2,-2,12,19
822,414,0,0,2,24
846,404,6,10,11,15
190,416,0,0,13,55
262,416,0,0,4,109
340,416,0,0,6,74
768,416,0,0,2,84
94,410,-8,8,4,6
1046,418,0,0,4,84
302,420,0,0,1,7
332,420,0,0,10,79
824,420,0,0,3,35
1062,420,0,0,3,54
154,452,-26,-30,9,12
218,422,0,0,17,41
252,422,0,0,1,9
1026,422,0,0,1,30
94,410,-26,14,15,19
974,424,0,0,0,9
1072,424,0,0,8,55
50,422,2,4,5,12
514,426,2,0,14,61
188,428,0,0,8,30
1024,428,0,0,0,22
1090,428,0,0,3,55
1096,428,0,0,5,53
432,430,0,0,1,26
326,432,0,0,15,75
678,432,0,0,2,12
836,432,0,0,0,26
1022,432,0,0,3,23
118,422,26,12,8,11
578,434,0,0,1,2
280,438,0,0,5,110
416,438,0,0,4,30
576,438,0,0,0,1
840,438,0,0,0,26
866,438,0,0,5,36
926,438,-2,0,9,22
270,440,0,0,4,54
400,448,6,-4,12,20
732,444,0,0,1,111
814,444,0,0,1,70
110,442,10,4,5,10
302,414,-4,32,11,15
576,448,2,-2,4,8
680,448,0,-2,6,12
788,446,0,0,4,71
154,452,2,-4,16,23
426,448,0,0,1,91
500,448,0,0,4,56
506,448,0,0,3,61
576,448,-2,0,5,15
480,450,0,0,1,71
250,452,0,0,2,12
456,452,0,0,3,71
192,454,0,0,15,29
246,454,0,0,2,12
742,454,0,0,4,64
876,454,0,0,1,30
1022,456,0,-2,4,26
776,454,0,2,12,48
376,436,-6,22,16,21
734,458,0,0,2,52
52,430,12,30,9,14
682,458,0,2,7,9
368,442,2,20,16,27
566,464,0,-2,7,27
722,464,2,-2,13,40
902,462,0,0,0,31
154,452,4,12,10,17
300,464,0,0,2,18
440,464,0,0,1,39
582,460,0,4,19,28
840,468,0,0,3,45
902,468,0,0,1,43
298,472,0,0,2,18
536,472,0,0,2,49
976,460,0,12,10,13
832,474,0,0,0,44
442,476,0,0,1,39
852,476,0,0,1,38
260,478,0,0,4,21
482,480,0,0,1,40
564,480,0,0,1,15
802,480,-2,0,9,26
872,480,0,0,0,25
1004,480,0,0,0,66
196,482,16,0,17,32
406,480,2,2,12,27
794,484,-4,-2,21,34
814,482,0,0,1,19
458,484,0,0,2,26
492,484,0,0,0,28
932,472,0,12,17,29
258,486,0,0,2,8
404,486,0,0,0,10
426,486,0,0,2,37
254,488,0,0,2,8
932,472,2,16,21,27
966,488,0,0,0,60
1022,488,0,0,5,12
418,490,0,0,1,22
1022,488,4,2,9,12
78,494,0,-2,12,15
548,494,0,-2,7,10
704,492,0,0,3,13
258,494,0,0,4,12
544,500,2,-4,5,8
760,498,0,0,1,25
384,502,-4,-2,4,12
880,500,-2,0,5,8
182,516,-28,-14,15,19
384,502,0,0,0,10
524,514,8,-12,3,4
728,502,0,0,3,7
294,504,0,0,0,10
836,504,0,0,4,16
1022,504,0,0,0,8
1026,504,0,0,3,5
350,506,-2,0,3,7
482,506,2,0,3,12
518,514,6,-6,4,8
108,496,12,14,8,27
292,510,0,0,1,8
108,496,26,18,16,21
182,516,2,-2,8,17
350,514,4,0,7,9
386,516,0,-2,4,14
518,514,0,0,2,8
746,514,0,0,2,10
774,514,-2,0,4,16
182,516,-28,0,10,17
182,516,14,0,11,15
360,516,0,0,0,13
466,514,-4,2,10,18
510,518,0,-2,10,15
524,514,-2,2,2,3
788,514,2,2,3,11
290,514,-2,4,12,17
752,518,0,0,4,16
1022,520,0,0,1,12
1022,520,4,0,12,15
186,520,16,2,21,27
982,524,-2,-2,14,24
34,524,0,0,0,21
252,524,0,0,1,13
470,524,0,0,5,31
1026,526,0,0,2,12
980,528,0,0,1,25
1018,530,0,0,2,15
36,532,0,2,3,24
286,536,0,-2,3,8
114,542,-2,0,7,65
672,548,0,0,4,31
104,556,-2,-6,17,23
984,550,0,0,0,18
698,552,0,0,4,14
1008,552,0,0,4,105
570,584,-6,-30,15,27
632,552,0,2,7,14
68,576,-10,-20,15,57
256,572,-2,-16,13,24
576,556,0,0,3,13
628,556,0,0,3,14
984,556,0,0,1,17
1086,556,-2,0,5,18
582,558,0,0,0,17
582,558,0,4,6,15
704,562,0,0,1,6
1028,562,0,0,1,42
256,562,0,2,11,18
644,562,-2,2,6,21
190,572,2,-6,9,27
286,566,0,0,0,13
706,568,0,0,0,6
1018,570,0,0,3,41
1096,572,0,0,8,24
286,566,-2,8,10,14
678,580,0,0,2,28
670,582,0,0,0,25
984,556,2,26,18,24
570,584,2,0,7,37
582,584,-2,0,9,17
664,586,0,0,1,24
592,590,-2,-2,3,30
1100,602,-2,-14,2,10
560,590,0,0,1,26
190,572,10,20,22,255
1012,594,0,0,0,33
280,598,0,0,1,40
1098,586,2,14,5,9
240,602,0,0,2,75
250,602,0,0,1,77
720,602,0,0,2,9
986,602,0,0,1,25
124,602,0,2,14,29
512,608,0,0,4,105
722,610,-2,-2,5,10
680,610,0,0,3,52
1038,612,0,0,0,59
240,616,0,-2,18,64
534,620,6,-4,20,40
278,620,0,0,2,80
1026,622,0,0,0,14
238,626,0,0,4,61
990,620,0,6,15,54
1022,626,0,0,2,12
1020,630,0,0,5,19
662,628,2,4,7,15
582,634,0,0,2,8
598,644,16,-10,19,48
262,636,0,0,2,70
724,638,4,-2,10,30
522,640,-10,-2,17,23
578,638,0,0,0,8
670,638,2,0,5,25
724,638,0,0,3,37
990,638,0,0,3,58
598,644,18,-4,19,54
578,638,2,4,13,19
598,644,-6,-2,23,40
718,648,8,-4,15,42
638,650,-2,-2,10,17
142,646,2,4,6,21
542,650,0,0,0,24
552,650,6,0,20,37
700,650,0,0,3,24
536,648,-4,4,16,28
706,652,0,0,1,20
866,654,0,0,0,255
1016,656,0,-2,5,77
1016,656,0,2,2,80
990,660,0,0,1,53
1042,660,0,0,5,16
990,666,0,0,1,53
1042,660,0,6,11,16
98,646,14,30,15,31
632,678,0,0,12,88
234,690,0,0,5,14
988,694,0,-2,17,49
262,694,0,0,1,17
996,696,0,-2,7,48
620,706,-32,-10,15,22
602,700,0,0,4,13
654,700,-2,0,6,12
1004,700,-2,0,12,15
646,702,0,0,2,10
614,704,0,0,1,11
676,702,2,2,3,5
990,702,0,2,14,44
620,706,-2,0,5,11
626,706,0,0,1,9
686,708,-2,-2,4,9
986,708,0,0,4,32
262,714,0,-2,5,21
1004,706,2,6,17,34
546,718,8,-4,5,8
546,718,0,-2,5,8
606,718,2,-2,11,14
262,714,0,4,9,21
686,708,6,10,4,9
606,718,0,2,2,19
660,726,0,0,3,10
498,760,24,-32,15,25
1054,728,-4,0,22,30
1086,728,-4,0,9,21
722,734,0,0,0,4
238,738,0,0,4,38
1006,734,0,4,11,64
260,736,2,4,23,55
728,740,0,0,2,5
728,746,2,0,0,4
750,764,-2,-12,12,19
494,764,-2,-10,12,16
56,756,0,0,0,43
566,756,0,0,1,15
584,756,0,0,2,12
618,758,0,-2,11,14
646,758,-22,-2,11,15
986,756,0,0,1,45
468,758,-2,0,11,25
596,758,0,0,0,14
548,758,-2,2,8,13
650,760,0,0,0,13
650,760,6,0,4,12
494,764,-6,0,7,13
742,764,0,0,0,7
780,764,0,0,1,6
62,766,0,0,0,12
524,766,0,0,3,13
702,766,0,0,4,24
518,772,0,0,3,15
504,780,4,-4,19,41
778,780,0,0,1,11
446,782,0,0,4,16
518,782,0,0,0,21
62,784,0,0,2,32
732,784,0,0,2,21
80,786,0,0,0,40
258,784,0,2,8,74
442,786,0,0,4,14
480,788,0,0,3,47
80,786,6,4,18,32
596,796,-2,-6,12,19
742,790,0,0,4,17
754,798,-18,-6,17,32
802,796,2,-4,11,15
998,792,0,0,1,255
258,784,4,10,21,41
474,794,0,0,0,31
614,798,0,-2,5,7
632,800,0,-4,3,12
802,796,0,0,1,14
580,796,-4,2,5,8
644,798,0,0,1,11
754,798,0,0,1,14
652,800,0,0,3,10
92,800,0,2,5,10
208,796,0,6,23,68
580,796,6,6,4,14
806,802,-2,0,7,16
554,804,-2,0,5,11
638,804,0,0,0,12
638,804,-4,2,7,19
456,808,0,0,2,23
512,834,26,-26,14,22
582,806,4,2,14,19
650,808,-2,0,3,22
802,806,2,2,9,49
448,814,2,-2,10,15
706,812,0,0,7,32
686,814,0,0,3,23
430,818,-2,0,20,86
276,820,0,0,3,29
774,808,18,16,10,39
702,828,0,0,1,8
274,828,-2,4,9,29
512,834,0,0,5,19
706,834,0,2,3,11
806,836,0,2,11,85
708,840,0,0,2,14
840,842,0,0,6,34
428,842,0,2,18,75
272,846,0,0,6,17
740,846,0,0,4,14
984,848,-2,0,11,54
416,856,0,0,6,55
642,856,0,0,3,8
470,860,0,-2,5,17
620,860,-2,-2,7,11
754,856,6,2,19,24
460,858,-2,2,23,37
582,860,-2,0,5,10
646,860,0,0,0,9
770,860,0,0,4,14
778,860,2,0,11,21
290,862,0,0,4,12
528,862,0,0,4,15
552,868,6,-4,12,18
572,864,0,0,2,9
680,864,0,0,3,25
448,866,-4,0,15,20
666,866,4,0,23,30
666,866,0,2,10,25
200,868,0,2,3,5
292,870,0,0,2,8
552,868,-4,2,6,8
564,870,-2,0,5,12
444,872,2,0,12,15
542,872,0,0,2,8
698,874,0,0,3,25
764,874,0,0,10,37
854,874,-2,0,12,36
202,874,0,2,1,7
294,874,0,2,7,9
520,876,0,0,0,19
100,862,16,18,17,255
412,850,-30,30,23,34
868,880,0,0,11,31
916,882,0,0,14,40
384,886,0,0,7,43
500,888,0,-2,8,19
738,900,-16,-8,15,19
930,892,0,0,16,46
388,894,0,0,13,53
732,896,0,0,5,15
738,900,-2,-2,10,16
366,902,0,0,10,43
926,902,0,0,17,53
484,904,0,0,5,28
324,916,-2,-10,22,37
738,900,6,6,10,16
944,922,2,-14,21,68
888,912,-2,0,23,36
838,914,-2,0,23,60
792,916,0,0,5,66
464,918,0,0,11,37
806,920,0,0,17,73
458,922,0,0,6,37
328,926,0,-2,13,35
446,924,0,0,6,53
944,922,0,2,9,36
310,932,0,0,3,6
796,934,0,0,8,29
624,934,4,6,23,30
608,942,0,0,4,16
116,944,2,0,7,12
314,944,0,0,3,11
802,942,0,2,15,59
914,942,0,2,22,57
866,950,4,-4,20,40
930,966,4,-20,20,25
438,950,0,0,7,45
628,950,0,0,11,30
712,950,-2,0,6,23
866,950,0,0,6,28
328,926,0,26,20,48
568,964,-26,-12,17,33
594,952,0,0,5,32
322,954,0,0,4,18
400,956,0,-2,10,35
560,954,0,0,3,17
866,950,-4,4,20,35
552,952,-4,4,22,32
702,956,0,0,4,16
162,960,12,0,9,23
242,960,0,0,1,255
660,956,0,4,11,21
702,956,4,4,12,15
116,944,10,18,15,21
310,932,2,30,13,17
568,964,0,0,4,16
756,966,0,-2,6,24
434,966,0,0,4,15
522,964,-2,2,11,18
712,984,-28,-18,13,22
922,966,0,0,11,60
930,966,0,0,1,12
588,970,-4,-2,11,23
756,966,0,2,8,22
862,968,0,0,13,31
150,952,24,18,16,24
434,972,22,-2,8,11
588,970,0,0,0,20
314,944,4,28,7,16
648,976,0,-4,6,21
820,972,0,0,5,17
150,952,10,22,18,26
362,954,32,20,21,32
576,974,0,0,1,15
814,974,-2,0,6,18
518,978,0,-2,8,21
354,980,0,-2,19,35
654,978,0,0,4,14
328,980,0,0,4,24
622,980,0,0,3,15
716,1006,-16,-24,19,27
712,984,-2,0,6,10
410,984,0,2,10,20
770,1000,20,-14,8,10
488,988,-2,0,11,20
510,990,0,0,3,15
770,1000,0,-8,4,6
500,994,6,2,8,14
424,998,0,0,1,19
594,998,0,0,6,13
396,994,6,6,18,26
770,1000,0,0,3,7
476,1006,-2,-4,9,19
544,1002,0,0,5,25
754,1006,-4,-4,13,18
476,1006,0,0,2,20
548,1028,26,-22,13,31
696,1006,0,0,3,21
718,992,-16,14,15,35
498,1010,-2,-2,7,11
342,1010,0,0,2,22
424,998,14,12,20,28
550,1010,0,0,5,21
666,1014,0,0,6,21
354,1016,0,2,12,62
518,1018,0,0,5,17
718,992,6,28,13,24
828,1020,0,0,11,79
718,1022,0,0,11,17
482,1026,0,0,7,11
696,1028,0,0,4,20
414,1030,0,0,18,71
524,1030,0,0,5,22
862,1038,0,0,17,65
426,1040,0,0,20,105
826,1040,0,0,19,56
568,1040,-2,2,23,67
94,1016,0,28,19,24
712,1048,0,0,6,48
652,1052,0,-2,21,54
456,1052,0,0,9,52
354,1054,0,0,4,10
636,1054,0,2,15,22
896,1046,-8,10,9,13
766,1060,0,0,14,64
544,1064,0,-2,8,12
632,1060,2,2,14,30
646,1062,0,0,6,35
802,1066,0,0,22,66
438,1072,0,0,16,41
746,1082,22,-10,21,43
880,1072,0,2,16,40
1070,1074,2,0,5,12
1040,1076,-12,0,9,31
942,1080,2,0,8,21
402,1076,10,10,7,18
900,1094,0,0,8,11
178,1096,0,0,1,43
786,1098,0,0,15,65
904,1090,-6,8,13,17
360,1110,0,-8,23,30
124,1114,0,-10,11,20
182,1106,0,0,4,40
360,1110,0,2,7,14
878,1114,2,-2,6,8
456,1118,0,0,10,15
398,1120,0,0,8,19
432,1114,14,6,3,6
182,1106,-4,16,22,35
340,1124,2,0,3,46
688,1124,0,0,23,91
308,1130,2,0,3,49
344,1130,-4,0,6,10
358,1130,0,0,2,17
404,1128,0,2,17,23
862,1130,-2,0,7,15
176,1132,0,0,0,42
82,1116,-4,18,13,255
862,1130,-6,4,9,13
424,1138,0,0,5,19
556,1138,-2,0,20,88
766,1138,0,0,8,60
828,1142,0,0,9,20
124,1114,-18,30,11,16
454,1152,-2,-2,10,25
424,1138,18,14,10,19
806,1154,4,-2,8,13
668,1164,10,-10,22,43
806,1154,0,0,7,12
416,1156,0,0,10,17
452,1164,-10,-6,10,17
806,1154,-12,6,9,15
462,1164,0,0,4,16
776,1178,22,-12,18,23
362,1174,0,0,1,24
750,1182,0,0,5,26
734,1184,0,0,4,24
498,1188,-6,-2,19,37
728,1182,-16,4,15,22
472,1188,0,0,5,12
498,1188,0,0,4,29
792,1188,0,0,10,15
28,1196,0,0,4,80
638,1196,0,0,4,32
802,1198,0,0,2,72
922,1198,0,0,9,66
644,1202,-2,0,6,42
298,1204,0,0,4,69
64,1206,0,0,1,10
358,1206,0,0,1,7
992,1206,0,0,1,10
992,1206,4,0,4,10
356,1210,0,0,0,8
392,1206,-2,4,22,39
400,1210,0,0,9,30
738,1212,4,-2,13,20
986,1208,0,2,14,23
1002,1210,0,0,2,29
104,1216,-10,-4,7,14
738,1212,0,0,6,15
940,1212,0,0,3,21
120,1214,-2,0,5,17
332,1216,0,-2,7,46
104,1216,0,0,2,9
254,1216,0,0,5,35
276,1216,0,0,6,53
232,1218,0,0,2,32
812,1218,2,0,18,52
1076,1218,0,0,1,93
110,1220,0,0,3,12
1076,1218,8,2,18,87
1076,1218,16,2,21,101
98,1224,-8,-2,6,14
202,1222,0,0,2,7
468,1220,0,2,16,33
586,1222,0,0,4,22
704,1222,0,0,7,24
952,1222,0,0,3,19
544,1220,22,4,8,11
684,1224,0,0,4,29
958,1224,0,0,1,5
1042,1226,-4,-2,8,11
156,1226,0,0,4,81
600,1224,14,2,17,22
684,1224,-12,2,17,28
962,1226,0,0,1,3
644,1228,0,0,6,16
324,1234,2,-4,13,19
792,1232,0,0,14,44
158,1234,0,0,5,78
998,1238,-2,-4,16,83
320,1236,0,0,0,15
510,1254,30,-18,20,26
374,1244,0,-6,17,65
998,1238,0,0,4,93
318,1240,0,0,0,15
344,1246,0,0,3,15
984,1246,2,0,8,38
242,1250,0,0,5,70
994,1250,0,0,1,46
758,1252,10,0,23,39
1096,1252,0,0,2,101
220,1254,0,0,6,43
344,1246,-8,8,5,9
510,1254,-4,0,8,10
120,1256,0,0,6,46
186,1256,0,0,9,95
696,1258,2,-2,21,41
604,1258,0,0,0,27
318,1258,0,2,6,28
532,1262,0,0,10,30
994,1262,0,0,0,34
242,1264,0,0,7,67
286,1266,0,0,16,97
318,1266,0,0,0,34
326,1264,0,2,7,15
434,1268,0,0,13,45
40,1270,0,0,6,44
394,1268,0,2,18,32
1068,1270,0,0,5,38
136,1274,0,0,13,71
768,1274,0,0,22,59
196,1280,2,-4,15,21
620,1278,0,-2,12,17
