# x, y, dx, dy, 1st best, 2nd best
870,198,-2,0,7,67
832,200,0,0,7,35
474,202,-2,0,9,81
590,204,-2,-2,21,47
768,206,-2,0,16,81
910,206,0,0,20,55
1016,206,0,0,13,46
192,208,-2,0,12,37
1006,208,0,0,22,88
1060,208,0,0,14,61
212,208,0,2,22,30
328,210,-2,0,8,52
356,210,-2,0,8,48
348,212,0,0,6,44
476,212,-2,0,15,94
486,214,-2,0,7,46
1026,214,0,0,13,48
782,216,-2,0,19,136
694,220,0,-2,17,29
1030,218,0,0,18,33
284,220,-2,0,8,76
252,226,-2,0,3,72
882,226,-2,0,7,33
910,226,-2,0,10,76
1050,230,-4,-4,22,44
446,226,0,2,18,32
746,228,-2,0,6,28
926,228,0,0,23,97
272,230,-4,0,11,54
1050,230,0,0,14,46
776,232,-2,0,9,58
638,238,0,0,17,38
844,240,-2,0,7,70
570,244,-2,-2,9,26
936,242,0,0,19,82
1010,242,-2,0,9,45
280,244,0,0,11,54
722,244,0,0,2,11
960,244,0,0,13,49
494,230,4,16,10,15
364,248,-2,0,5,57
1060,248,-2,0,13,34
176,250,0,0,7,73
398,250,-2,0,10,69
418,250,0,0,18,61
598,250,0,0,15,28
814,250,0,0,17,63
162,252,-2,0,15,32
246,254,0,0,11,31
530,254,-2,0,2,20
682,254,-2,0,2,7
696,256,-10,-2,2,3
154,258,-2,-2,12,45
310,256,0,0,20,48
614,256,-2,0,5,33
186,258,-2,0,15,75
728,258,-2,0,4,10
796,258,0,0,11,66
236,260,0,0,3,55
610,260,0,0,7,12
688,260,-2,0,1,3
728,252,6,8,9,13
640,262,0,0,10,34
292,264,0,0,14,93
490,268,2,-4,4,10
756,268,0,-2,6,9
764,264,-2,2,6,17
890,266,-2,0,5,45
918,266,0,0,15,66
160,270,-4,-2,17,49
798,268,0,0,7,20
804,268,-2,0,6,21
160,270,0,0,9,47
312,270,0,0,15,51
322,270,0,0,14,60
408,270,0,0,6,47
582,286,26,-14,12,19
666,272,0,0,1,2
890,274,-2,0,7,29
804,268,6,8,18,25
976,276,-2,0,23,80
368,280,0,-2,19,49
444,280,2,-2,22,65
456,278,-2,2,10,21
856,280,0,0,6,32
552,282,-2,0,0,26
582,286,-24,-4,13,19
648,284,0,-2,2,5
844,280,0,2,10,18
450,290,6,-6,12,20
166,286,-2,0,10,20
262,286,0,0,8,51
450,284,-4,2,13,32
582,286,0,0,6,22
1018,286,-2,0,13,72
258,288,-2,0,13,48
1026,288,-4,0,22,49
1026,288,0,0,8,35
1032,288,-2,0,16,31
450,290,0,0,1,10
488,290,0,0,3,7
976,290,0,0,16,91
490,268,-24,24,8,11
242,294,0,0,6,56
824,298,-6,-4,10,21
1028,294,2,0,18,45
1058,294,-2,0,22,54
506,294,0,2,5,23
536,296,-2,0,10,18
902,296,0,0,6,26
200,298,0,0,15,49
676,298,0,0,6,17
854,298,0,0,6,15
908,296,-2,4,19,27
548,302,-2,0,3,23
622,302,-2,0,9,39
654,300,0,2,9,15
760,302,-6,0,12,27
768,302,-2,0,6,21
608,304,-2,0,4,54
854,304,-2,0,5,15
1024,304,0,0,2,67
164,306,-4,0,13,17
326,306,0,0,8,15
420,306,-2,0,3,4
262,308,-2,0,8,56
408,308,-2,0,9,15
412,308,0,0,0,5
966,308,-2,0,10,65
166,312,-6,-2,14,20
308,314,0,-4,19,28
556,310,-2,0,3,23
166,312,-2,0,4,14
606,312,-2,0,7,42
308,314,0,0,5,32
372,316,0,0,6,46
368,322,-2,-2,19,25
696,320,-2,0,8,36
368,322,-8,0,15,24
518,322,-2,0,19,85
572,322,-2,0,12,50
564,324,0,0,16,49
232,326,0,0,8,56
250,326,0,0,14,75
388,324,-2,2,6,15
1052,326,0,0,2,66
262,328,0,0,13,65
994,328,0,0,13,76
152,330,-2,0,18,54
296,348,0,-18,19,25
808,330,-2,0,11,47
1010,330,-2,0,7,81
1094,332,-2,0,19,43
144,334,-2,0,12,54
590,334,0,0,21,76
928,330,-2,4,5,8
598,336,0,0,17,82
894,336,-2,0,7,31
198,338,-2,0,15,69
726,338,0,0,0,8
740,340,-2,-2,1,5
670,342,-2,-2,6,15
774,340,-2,0,2,16
544,342,0,0,18,87
702,340,-8,4,13,18
766,342,-4,2,5,9
772,344,0,0,1,17
856,344,-4,0,18,58
856,344,0,0,18,74
670,342,0,4,12,19
702,344,-2,2,4,11
720,344,-2,2,5,11
928,348,0,-2,2,5
938,346,-2,0,2,6
192,348,-2,0,7,42
192,348,2,0,14,37
640,348,-2,0,4,24
296,348,-2,2,4,10
462,350,2,0,7,14
26,360,-2,-8,16,22
432,354,4,-2,7,11
432,354,22,-2,9,13
194,354,-2,0,5,48
470,354,-2,0,2,10
666,344,32,10,15,20
26,360,-2,-4,7,10
296,348,-2,8,7,9
342,346,-6,10,16,24
438,356,-2,0,2,10
504,356,-2,0,1,11
640,348,6,8,17,25
464,358,-2,0,4,8
980,358,0,0,9,51
1018,360,-2,-2,18,49
504,356,2,4,5,9
894,360,-2,0,7,35
1062,360,0,0,15,39
190,362,-2,0,19,59
592,362,0,0,13,42
990,364,0,0,23,104
692,370,0,-2,16,31
228,370,0,0,6,61
860,370,0,0,5,45
932,374,-2,-2,0,1
370,374,0,0,8,29
564,374,0,0,9,26
596,368,0,6,17,30
746,372,-4,2,20,50
1022,374,0,0,5,45
1028,374,0,0,17,38
546,376,0,2,6,23
632,380,-2,-2,12,16
798,378,-2,0,4,42
636,380,-2,0,3,12
544,382,-2,0,5,17
58,372,4,12,16,74
646,384,-2,0,12,50
454,386,-2,0,9,76
186,388,0,0,10,39
770,396,10,-8,13,17
182,390,-2,0,10,52
858,390,0,0,8,68
206,392,0,0,13,58
368,394,0,0,5,48
368,394,4,0,16,49
1024,392,0,2,12,42
766,396,-2,0,0,12
770,396,-2,0,3,9
920,370,-2,26,23,29
544,382,4,16,11,17
726,398,-26,0,13,42
726,398,0,0,0,27
210,400,0,0,7,59
296,404,-4,-4,5,10
848,414,-10,-14,19,37
934,398,-2,2,3,6
420,402,0,0,7,56
880,404,0,0,9,30
286,406,-2,0,11,16
658,406,0,0,4,28
984,408,0,0,15,49
982,390,-4,20,23,42
1028,410,-2,0,12,37
1038,410,0,0,17,60
232,412,0,0,6,65
284,414,0,-2,7,12
436,412,-2,0,2,80
632,414,-2,-2,6,8
802,412,0,0,7,21
240,414,0,0,6,46
328,424,-2,-10,22,44
526,412,0,2,1,27
536,416,-2,-2,11,22
952,438,-2,-24,6,16
398,416,-2,0,1,14
398,416,2,0,2,15
1024,416,0,0,1,20
292,418,-2,0,5,13
848,414,8,4,5,40
1054,418,-2,0,14,52
1024,420,0,0,4,17
1060,420,-2,0,11,41
78,452,-8,-30,6,8
248,444,-2,-22,16,24
474,422,-2,0,7,65
952,438,10,-16,15,25
1066,422,-2,0,9,31
348,422,4,2,7,10
696,424,-2,0,8,46
1046,426,0,-2,22,103
176,426,0,0,16,26
848,414,14,12,12,31
374,428,0,0,1,8
88,430,2,0,4,9
368,430,0,0,3,6
632,430,-2,0,1,15
772,430,-2,0,2,51
1020,430,-2,0,8,31
52,426,2,6,8,20
126,432,-4,0,7,14
286,432,-2,2,8,14
484,434,-2,0,6,45
534,432,-2,2,3,11
830,434,0,2,8,20
88,430,10,8,4,7
736,438,-2,0,4,55
762,438,-2,0,6,57
888,452,4,-14,16,26
108,438,22,2,12,19
52,426,6,16,9,19
284,442,0,0,5,15
416,442,-2,0,3,42
668,442,-2,0,1,18
766,444,0,-2,18,52
530,446,0,-2,3,11
634,442,-2,2,3,12
668,442,4,2,10,21
892,444,0,0,1,9
412,446,-2,0,4,43
440,448,-2,-2,13,44
952,438,0,10,9,14
768,450,-2,0,7,26
208,454,-2,-2,18,43
410,452,-2,0,10,80
436,452,0,0,21,51
634,454,-2,0,4,12
1016,454,0,0,1,37
502,456,-2,0,9,78
686,456,0,0,9,47
78,452,2,6,6,16
288,460,-2,0,6,27
456,460,-2,0,2,73
724,460,-2,0,2,27
78,492,-12,-30,9,21
88,430,18,32,2,9
636,462,-2,0,1,11
902,462,0,0,8,41
710,492,30,-28,19,24
816,464,-2,0,6,19
104,490,8,-24,6,9
732,466,-2,0,4,31
224,468,0,0,10,67
250,468,-2,0,7,19
454,466,0,2,23,76
820,468,-2,0,1,15
900,468,2,0,19,37
954,468,0,0,4,11
842,480,-8,-10,8,12
954,474,0,0,2,9
970,474,-2,0,16,39
248,476,0,0,5,25
516,476,-2,0,1,13
644,472,0,4,6,9
166,456,-20,22,20,255
314,482,22,-4,6,14
382,478,-2,0,12,53
650,476,0,2,4,7
348,480,-2,0,12,66
842,480,-2,0,2,4
902,482,-14,-2,12,22
252,510,-2,-28,19,33
510,482,-2,0,3,14
830,486,-6,-4,7,14
348,480,-4,4,13,53
376,484,0,2,11,26
442,486,-4,0,23,91
652,486,-2,0,2,7
830,486,-2,0,1,12
898,488,0,-2,13,19
276,498,0,-10,15,24
800,486,0,2,18,24
966,488,0,0,9,38
1018,502,0,-14,12,16
374,490,0,0,2,15
402,492,0,-2,13,22
658,488,-2,2,5,7
722,490,0,0,6,19
850,490,-2,0,1,3
304,492,0,0,2,20
498,492,-2,0,7,16
798,492,-4,0,7,33
856,492,-2,0,1,5
898,488,4,4,11,39
460,510,-2,-14,19,43
870,502,-4,-6,11,33
684,498,0,0,2,4
958,500,0,2,8,10
348,508,2,-4,3,4
870,502,0,2,2,23
48,502,14,4,22,89
690,506,0,0,3,10
478,512,2,-2,8,16
78,492,8,20,14,23
308,516,10,-4,4,28
960,514,-2,-2,6,18
338,518,6,-4,4,5
254,516,0,0,5,20
332,520,2,-4,3,4
742,516,6,4,18,25
962,520,-2,0,6,12
1038,520,-2,0,16,66
710,522,0,0,3,11
34,526,0,-2,3,24
432,526,-2,0,10,31
962,528,-2,-2,8,18
1014,530,0,-2,13,18
446,530,0,0,4,15
82,510,10,22,19,39
962,528,2,4,15,31
36,534,0,2,4,25
632,538,0,0,2,27
594,550,28,-10,18,25
604,544,-2,-2,5,8
114,542,-2,2,5,96
556,542,-2,2,7,11
562,542,-2,2,3,12
566,552,-2,-4,5,11
102,552,0,-2,11,29
520,552,-8,-2,15,19
520,552,-2,0,6,26
588,552,0,0,2,7
1008,552,0,0,10,51
1014,552,0,0,8,15
646,554,-4,2,1,7
1082,556,-20,0,13,25
1088,556,-2,0,12,16
60,560,0,-2,15,72
268,556,0,2,3,15
1028,558,-2,0,13,58
102,552,4,8,12,24
648,560,-4,2,5,9
966,550,0,12,13,18
1030,562,-2,0,2,53
60,560,2,8,21,255
968,568,-2,0,9,16
484,574,0,0,0,12
612,574,-2,0,0,17
616,574,0,0,5,22
1096,572,0,2,18,97
180,574,28,2,18,255
524,580,-2,0,3,27
602,580,-2,0,4,27
634,580,-2,0,3,24
506,584,-2,0,1,38
528,584,-2,0,2,28
596,586,-2,0,1,26
60,560,12,30,13,255
638,588,0,2,6,8
1008,594,0,0,8,37
480,596,0,0,1,9
648,596,-2,0,1,5
496,598,-2,0,3,16
268,600,-2,0,9,44
966,600,0,0,4,8
1004,600,-2,0,5,29
128,608,-4,-6,20,42
92,634,-12,-30,15,20
478,602,0,2,3,13
546,602,0,2,8,45
254,608,0,0,8,51
676,604,-2,6,21,30
264,610,0,2,17,47
1032,612,0,0,8,40
258,614,0,0,7,59
968,614,-2,0,8,11
982,616,0,-2,8,36
478,622,0,-6,9,27
1024,618,0,0,7,12
478,622,0,0,5,25
614,630,-8,-8,16,39
244,626,-2,2,14,50
488,632,-2,-2,11,21
614,630,-4,0,8,39
158,622,6,10,10,30
556,624,-2,8,18,27
614,630,0,2,4,33
88,626,4,8,3,6
492,634,-2,0,6,16
522,634,0,0,9,15
682,636,0,0,3,9
528,634,-4,4,7,25
682,636,-18,4,14,18
244,642,-2,0,23,42
544,642,0,0,3,20
636,646,-2,0,2,33
262,646,0,2,9,50
500,648,-2,0,7,33
648,648,0,0,5,22
654,646,0,2,5,18
866,654,0,0,0,255
1016,660,0,0,7,19
1044,660,-2,2,16,20
968,644,2,26,20,54
166,668,6,4,10,15
574,672,0,0,15,58
1038,682,0,0,5,9
976,686,-2,-2,3,21
1038,688,0,0,7,9
530,690,0,0,2,20
512,692,-2,0,3,7
540,690,-4,2,12,16
594,692,-2,0,3,9
586,694,0,0,5,9
570,696,0,0,3,11
264,710,-2,-12,16,31
620,696,0,2,3,9
626,698,0,2,3,11
1002,702,-2,0,6,18
260,716,-2,-12,10,14
978,706,-2,0,14,27
494,710,-6,4,3,5
260,704,0,12,9,13
620,696,8,20,11,14
1028,718,0,-2,15,28
494,710,-8,10,7,9
976,718,-2,2,12,45
536,720,0,2,1,20
242,724,0,0,13,19
466,724,-2,0,2,7
664,726,-2,0,1,4
1058,728,-4,0,16,33
1058,728,6,0,17,26
1082,728,4,0,5,26
1006,740,2,-8,20,47
542,736,-4,-2,17,32
582,734,2,0,10,34
674,734,-2,0,2,6
260,716,0,20,17,22
568,736,-2,0,2,13
572,736,-2,0,3,10
598,736,-2,0,4,27
694,736,-2,0,2,29
1028,736,-2,2,16,33
246,750,-2,-4,11,30
438,758,2,-10,4,17
246,750,0,0,12,31
560,750,0,0,3,15
636,754,-10,-4,20,78
484,752,0,0,7,21
538,752,-2,0,1,13
554,752,-2,0,1,12
414,770,-6,-16,17,22
416,754,-2,0,5,18
490,754,-2,0,4,19
600,756,-10,-2,7,18
622,754,-2,0,0,31
56,756,0,0,0,44
438,758,-2,0,0,17
730,762,0,0,0,5
62,766,0,0,0,25
662,766,-2,0,7,13
464,766,-2,2,13,17
662,766,2,2,1,5
746,768,-10,0,4,6
62,766,0,6,13,18
252,772,-2,0,6,13
666,768,6,4,5,9
740,772,0,0,5,7
450,774,-2,0,6,20
460,778,6,-4,14,33
406,776,-2,0,3,22
406,776,4,0,9,26
646,778,-8,-2,7,18
460,778,0,0,3,22
62,784,0,0,0,16
670,782,0,2,5,9
264,788,-2,-2,5,12
382,786,-4,0,11,19
538,786,-2,0,0,10
676,784,0,2,4,8
88,792,-2,-2,12,33
424,788,-4,2,6,23
264,794,-2,-2,4,21
558,796,-8,-4,5,11
624,802,-30,-8,9,14
714,794,-2,0,1,12
778,794,-4,0,8,15
494,796,0,0,2,21
538,786,0,10,8,12
580,796,0,0,5,8
990,796,0,0,8,70
208,800,0,-2,13,18
558,796,-2,2,3,19
714,794,4,4,8,10
382,790,-6,10,15,19
92,800,0,2,4,25
480,802,-2,0,5,21
530,802,-4,0,8,19
530,802,0,0,4,31
590,802,0,0,1,36
208,800,2,4,15,22
510,804,2,0,4,10
724,802,0,2,3,10
626,806,2,0,7,12
724,802,6,4,6,10
812,808,-2,0,10,41
584,812,-2,-2,13,57
772,810,0,0,5,16
382,812,-2,0,13,57
260,822,2,-4,10,13
462,822,4,-4,14,22
504,822,-2,0,11,45
550,820,-4,4,13,26
656,836,-6,-10,11,16
682,830,-2,0,4,19
650,832,2,0,6,15
668,834,-8,0,7,12
462,822,-14,14,16,22
656,836,-2,0,3,12
386,838,-2,2,9,16
696,840,0,0,4,14
462,822,-24,20,23,31
954,842,-2,0,11,71
710,848,0,-4,12,18
268,848,-2,0,6,15
966,848,0,0,10,44
976,848,0,0,6,54
372,850,-2,0,23,31
410,852,-2,-2,10,50
716,850,2,0,8,20
350,852,0,0,9,21
560,850,2,2,4,8
754,852,0,0,17,59
820,852,-2,0,16,41
820,842,22,10,16,20
592,854,0,0,4,19
104,864,-6,-8,12,255
268,854,0,2,6,10
516,856,4,0,10,13
516,856,-2,2,5,9
866,856,-2,2,23,35
350,858,2,2,16,26
608,860,0,0,7,9
616,860,-4,0,9,16
494,868,12,-6,4,5
742,862,-2,0,8,33
478,864,-2,0,1,8
614,864,0,0,4,10
488,866,-2,0,4,12
272,866,0,2,1,7
474,866,-4,2,12,16
204,876,-4,-6,9,21
628,870,-2,0,4,12
806,872,-4,2,21,38
204,876,-2,0,3,18
872,878,-2,0,17,73
276,880,-2,0,0,8
448,880,-2,0,3,20
660,882,-2,0,3,13
674,886,0,2,7,14
348,890,-2,0,20,61
434,890,0,0,11,33
908,892,-2,0,13,67
686,898,18,-2,10,17
860,894,-2,2,22,28
706,914,-26,-16,10,13
822,898,-2,0,12,48
930,914,2,-16,6,16
328,900,-2,0,10,44
448,880,-26,22,18,24
428,902,0,0,12,23
804,904,-2,0,20,52
864,904,0,0,9,36
284,910,-2,0,4,10
416,912,-2,0,11,31
892,912,0,0,14,31
410,914,-2,0,11,45
706,914,0,0,5,16
284,916,0,0,3,5
718,918,16,0,23,30
864,904,-6,18,19,25
926,922,-2,0,8,17
510,926,0,-2,21,34
540,924,0,0,8,17
540,924,4,0,14,18
570,924,-2,0,1,23
600,924,0,0,14,43
584,926,-2,0,3,19
740,930,-4,0,23,45
568,930,-2,2,15,28
876,932,0,0,12,39
922,934,-2,0,10,20
780,938,-2,0,9,54
390,958,-18,-18,20,45
824,944,0,-4,16,30
394,942,-2,0,10,48
608,944,-2,0,4,19
638,946,-4,-2,8,11
500,944,0,2,6,15
524,960,-30,-12,14,18
468,952,-4,-2,12,21
290,930,8,22,23,36
914,954,0,0,4,8
464,956,0,0,6,15
702,956,0,0,6,32
290,930,10,28,20,47
380,962,-4,-4,16,31
762,962,-2,-4,5,8
162,952,8,8,21,28
468,952,-20,8,12,21
524,960,-2,0,4,13
674,962,0,-2,9,14
410,962,0,0,1,10
608,944,-28,18,12,23
142,954,-6,10,17,23
694,976,-10,-12,11,15
774,966,-2,-2,5,10
142,954,-14,12,11,16
482,966,-2,0,4,23
762,962,4,4,15,20
142,954,-18,14,11,20
240,936,6,32,21,28
568,968,0,0,6,16
742,970,-4,2,3,5
654,974,0,0,4,7
762,962,24,12,17,28
460,976,0,0,6,17
728,966,6,10,6,8
542,968,-30,10,14,18
416,978,-2,2,3,14
428,982,-2,-2,3,15
834,980,0,0,3,24
452,994,-8,-10,8,13
674,962,-2,22,12,15
602,1012,30,-26,10,14
908,994,0,-2,2,3
404,1006,-14,-12,16,24
488,994,-2,0,3,28
692,1002,6,-8,10,19
452,994,0,2,7,17
546,996,-2,0,4,35
646,998,-2,-2,11,18
762,994,-12,2,20,31
516,994,0,4,11,16
640,998,-2,0,6,22
858,998,0,0,8,32
428,998,-2,2,5,12
434,998,-2,2,1,16
908,990,-2,12,3,6
404,1006,-2,-2,7,13
896,1006,0,0,3,15
682,1014,0,-4,10,16
466,1010,-2,2,11,23
602,1012,-2,0,3,20
608,1014,-2,0,8,19
786,1014,0,0,19,56
608,1014,32,12,21,33
892,1028,0,0,2,11
730,1032,2,0,20,39
830,1034,0,0,12,56
476,1038,-14,14,21,34
586,1050,2,4,13,25
476,1038,-22,20,6,19
416,1046,-14,14,16,25
408,1048,-32,22,7,255
408,1048,-26,22,15,255
586,1050,-2,20,14,18
860,1072,-2,2,11,46
1080,1074,-32,2,9,14
996,1078,-4,0,3,255
926,1082,-2,0,8,155
852,1084,-2,0,18,72
876,1104,-10,8,9,13
876,1104,-20,16,15,21
928,1200,0,0,11,49
932,1206,0,0,11,16
988,1210,0,0,3,12
998,1210,-4,0,2,9
998,1210,32,0,20,56
1004,1214,0,0,3,34
944,1220,-6,-4,9,23
1016,1218,0,0,11,22
944,1220,0,0,9,13
1078,1222,-2,-2,13,18
952,1224,-2,0,3,16
1026,1222,8,4,19,37
972,1234,-8,-4,10,17
972,1234,-4,-2,11,22
1056,1238,0,2,15,59
988,1252,-2,-2,6,43
998,1258,-2,-2,9,53
1068,1266,0,2,13,35
1070,1272,0,2,8,46
1094,1280,-4,0,15,83
1000,1294,-2,0,11,38
1068,1296,0,2,17,74
1000,1294,-4,10,22,39
1036,1312,-2,0,15,58
