# x, y, dx, dy, 1st best, 2nd best
734,216,0,0,12,33
376,218,0,0,3,68
502,218,0,0,5,48
616,218,0,0,4,37
1046,218,0,0,0,47
304,220,0,0,3,50
564,220,0,0,1,27
654,220,0,0,12,54
580,224,-2,-2,9,14
168,224,0,0,1,62
490,224,0,0,8,41
930,224,0,0,4,55
314,226,0,0,2,45
738,226,0,0,3,28
746,226,-2,0,23,37
786,226,0,0,6,50
982,230,0,0,5,77
1056,230,0,0,2,61
824,232,0,0,8,86
364,234,0,0,10,83
948,234,0,0,1,55
954,234,0,0,4,56
278,236,0,0,4,62
870,236,0,0,3,108
386,238,-2,0,22,59
920,238,0,0,1,95
1054,238,0,0,3,143
158,240,0,0,5,35
262,240,0,0,5,55
340,238,0,2,22,83
688,242,-2,-2,16,34
972,240,0,0,6,84
196,242,0,0,2,33
200,242,0,0,5,38
538,244,-2,-2,12,18
606,240,2,2,7,22
638,246,0,0,5,35
248,248,0,0,3,69
634,248,0,0,4,21
910,248,0,0,7,97
574,256,-4,-6,9,18
1002,250,0,0,1,32
1080,250,0,0,1,30
164,252,0,0,2,24
894,252,0,0,12,60
650,252,0,2,21,30
792,264,6,-10,17,23
416,256,0,0,0,32
570,256,0,0,4,16
842,256,0,0,5,61
1080,256,0,0,5,34
328,258,0,0,1,80
664,258,0,0,2,26
730,258,0,0,2,8
974,258,0,0,10,104
656,260,0,0,4,20
836,260,0,0,5,49
358,262,0,0,7,59
690,262,0,0,4,31
918,262,-2,0,12,48
1022,260,-2,2,14,28
728,264,0,0,2,10
792,264,0,0,1,13
798,262,0,2,5,21
992,266,0,-2,19,54
296,266,0,0,3,113
798,262,10,4,13,24
354,268,0,0,8,44
404,270,-2,0,6,33
518,266,0,4,3,5
412,272,0,0,2,30
960,272,0,0,8,67
232,274,0,0,4,71
494,276,0,-2,17,28
290,278,0,0,2,63
574,278,0,0,3,19
876,278,0,0,1,25
462,282,-2,-2,10,48
264,282,0,0,5,42
486,282,0,0,1,24
580,284,0,0,7,18
618,284,0,0,3,15
1068,284,0,0,5,95
218,286,0,0,2,40
1048,286,-2,0,16,60
254,288,0,0,3,27
418,316,20,-28,18,23
174,288,-2,2,16,33
444,288,-2,2,10,20
516,290,0,0,6,13
764,290,-4,0,12,22
1080,290,0,0,4,73
248,292,0,0,2,22
556,300,22,-8,17,24
366,294,0,0,3,18
472,294,-2,0,11,30
834,294,0,0,5,28
1038,294,0,0,3,84
214,296,0,0,3,26
370,292,2,4,16,21
590,294,0,2,18,27
738,278,-18,20,6,15
886,298,0,0,3,30
236,300,0,0,3,76
556,300,0,0,2,15
440,326,18,-24,12,17
636,304,-2,-2,15,19
674,302,0,0,5,49
824,302,0,0,4,33
800,296,-4,8,10,27
322,304,-2,2,10,46
890,306,0,0,1,15
924,306,2,0,8,20
676,308,0,0,7,26
414,310,-2,0,12,48
636,310,0,0,8,39
928,310,0,0,4,28
1040,310,0,0,1,44
992,312,0,0,1,32
314,314,0,0,6,40
324,316,0,-2,9,13
950,314,0,0,3,21
140,316,0,0,5,33
412,316,0,0,3,20
1064,316,-2,0,5,42
738,320,0,0,12,38
440,326,6,-4,9,13
190,324,0,0,0,29
330,324,0,0,2,15
418,326,0,-2,6,15
900,322,0,2,5,12
1020,326,0,0,3,53
850,328,2,0,19,52
1090,328,0,0,8,26
190,330,-2,0,15,27
312,328,-2,2,3,13
388,330,0,0,2,11
914,330,0,0,5,14
1094,330,0,0,1,35
998,332,0,0,11,69
376,336,-2,0,3,11
388,330,-6,6,10,13
644,336,0,0,11,97
194,338,0,0,0,28
260,340,0,0,5,80
782,342,-8,-2,8,10
782,342,-2,-2,4,8
964,340,0,0,0,9
1054,340,0,0,2,44
744,342,0,0,1,13
768,340,-6,2,8,16
312,344,0,0,2,17
588,344,0,0,10,149
714,342,0,2,5,14
198,346,0,0,1,27
228,348,0,0,3,61
244,348,0,0,6,56
964,372,-2,-24,10,13
554,352,-10,-2,6,12
548,352,2,-2,5,11
714,342,-16,8,11,16
496,352,2,0,7,13
538,350,0,2,4,9
554,352,2,0,1,10
176,354,0,0,3,76
184,354,0,0,3,60
232,354,0,0,5,72
308,354,0,0,1,11
362,354,0,0,5,16
506,354,0,0,0,10
714,354,0,0,6,35
476,356,2,0,2,11
766,356,0,0,4,12
26,360,0,-2,12,34
274,358,0,0,3,47
304,370,2,-12,2,10
480,360,0,0,1,7
480,360,26,0,4,8
526,358,-2,2,6,9
550,362,0,0,1,15
636,362,0,0,2,37
766,362,0,0,3,24
924,362,0,0,10,36
554,364,0,0,2,14
950,364,2,0,3,4
1058,364,0,0,4,45
446,366,0,0,1,9
726,366,0,0,2,20
446,366,-32,2,12,20
640,366,0,2,7,40
26,360,4,10,11,15
276,370,0,0,6,48
446,366,-26,4,12,20
814,370,-2,0,8,27
964,372,0,-2,5,13
668,372,0,0,5,38
784,376,0,-2,19,53
1038,374,0,0,0,56
1056,374,0,0,1,33
206,376,0,0,0,54
400,376,0,0,10,60
586,376,0,0,4,28
812,374,-4,2,15,36
886,376,-2,0,17,51
836,380,0,0,6,73
966,378,-2,2,4,8
1058,380,0,0,0,27
588,384,0,-2,7,13
1014,382,0,0,3,88
74,414,-12,-30,10,74
208,384,0,0,1,32
674,380,-6,4,11,22
212,386,0,0,2,29
536,392,8,-6,20,28
678,386,-4,0,6,15
904,388,0,0,2,48
1062,388,0,0,3,28
230,390,0,0,1,31
584,390,0,0,2,8
1058,390,0,0,7,66
230,390,-10,2,17,37
896,392,0,0,4,60
40,398,-2,-4,15,26
410,396,-6,0,23,47
482,396,0,0,6,101
444,398,-2,0,6,76
672,400,0,-2,3,12
966,378,2,20,15,21
400,400,0,0,5,37
444,398,10,2,20,67
712,398,4,2,22,34
1022,402,0,-2,16,59
40,398,2,4,8,29
956,402,-2,0,8,13
382,404,2,0,20,31
674,404,0,0,8,13
378,404,-2,2,22,37
800,406,0,0,0,18
866,406,0,0,0,13
1030,406,0,0,0,36
242,408,0,0,3,25
666,406,0,2,7,15
298,410,0,0,1,12
818,412,0,0,5,37
1028,412,0,0,0,29
350,414,-2,0,22,44
448,416,2,-2,9,19
566,414,-8,0,23,49
566,414,0,0,1,25
764,414,-2,0,12,69
28,410,-4,6,7,117
298,416,0,0,2,10
804,416,0,0,1,43
246,418,0,0,1,16
328,420,0,0,8,86
1026,418,0,2,4,22
188,422,0,0,13,37
298,422,0,0,0,10
476,422,-2,0,4,15
1046,422,0,0,2,92
1072,422,0,0,3,52
224,422,0,2,22,35
1024,424,0,0,2,26
736,426,0,0,5,53
1094,426,0,0,7,74
426,428,0,0,0,12
1020,428,0,0,3,27
74,414,16,16,22,81
186,430,0,0,7,39
672,430,0,0,2,13
846,432,0,0,1,37
54,436,0,-2,16,24
132,454,-32,-20,14,18
850,434,0,0,1,39
572,436,0,0,3,6
766,436,0,0,3,37
250,438,0,0,1,14
276,438,0,0,2,59
972,440,0,-2,2,7
132,454,-2,-14,11,24
808,442,0,0,1,72
400,444,0,0,3,23
782,444,0,0,2,73
74,414,6,32,9,84
222,446,0,0,6,51
496,446,0,0,6,49
674,446,0,0,2,11
766,444,0,2,11,44
132,454,-28,-6,20,35
132,454,24,-6,17,24
296,432,-2,16,11,14
540,446,-4,2,22,46
540,446,2,2,5,47
806,448,0,0,0,90
906,448,0,0,2,12
328,450,0,0,5,30
474,450,-2,0,19,78
194,452,0,0,13,54
448,452,0,0,7,82
750,454,2,-2,19,87
1020,452,0,0,2,18
768,454,-2,0,21,36
676,456,0,0,1,12
728,456,0,0,4,41
144,482,-32,-24,8,10
722,458,0,0,5,34
414,460,0,0,1,45
1028,460,0,0,8,22
382,462,0,0,4,50
674,446,4,16,11,14
902,462,0,0,1,41
66,462,2,2,14,19
494,464,0,0,1,44
528,464,-2,0,17,67
296,464,0,2,6,18
902,468,0,0,4,20
776,470,0,0,2,45
294,472,0,0,3,17
410,472,0,0,0,60
530,472,0,0,4,42
346,476,-20,-2,12,37
488,474,0,0,4,47
846,474,0,0,2,40
252,474,-2,2,10,17
288,486,0,-10,12,49
132,454,10,24,11,14
438,478,0,0,2,38
788,478,0,0,3,27
814,478,0,0,2,22
868,478,0,0,2,28
806,480,0,0,3,22
972,478,2,2,13,18
1004,480,0,0,2,83
476,482,0,0,0,29
482,486,6,-4,20,35
920,482,12,0,17,33
448,484,0,0,2,28
802,484,0,0,1,40
454,486,0,0,1,20
1020,486,0,0,2,13
316,488,0,0,4,45
400,486,2,2,4,7
694,486,0,2,5,19
966,488,0,0,0,38
250,496,2,-6,11,14
78,492,0,0,7,10
288,486,0,8,13,28
542,494,0,0,5,11
716,494,0,0,2,15
762,496,-6,0,16,23
874,498,0,-2,3,7
540,500,2,-2,5,7
880,498,0,0,1,9
344,504,6,-4,4,10
724,500,-2,0,5,12
1020,500,0,2,2,13
1020,500,6,2,12,15
344,504,2,0,3,7
380,504,0,0,0,7
78,492,6,14,12,15
900,506,0,0,3,27
288,512,0,-4,8,14
376,498,-12,10,8,10
444,514,0,-2,2,19
978,526,-2,-14,23,31
460,514,0,0,3,24
354,516,-2,0,7,21
354,516,2,0,3,13
390,516,8,0,12,20
444,514,-12,2,6,15
444,514,-6,2,12,17
354,516,-6,2,16,22
390,516,14,2,10,18
504,518,2,0,7,9
762,520,0,0,1,19
770,514,4,6,9,16
978,520,0,0,3,23
354,522,2,0,8,18
502,522,0,0,2,9
250,524,0,0,2,14
466,524,0,0,5,31
978,526,0,0,2,28
1018,526,0,0,2,13
282,530,0,0,1,16
36,536,0,-2,5,26
282,538,0,0,2,15
1018,540,0,0,0,14
112,542,0,2,6,85
256,546,0,0,0,34
64,570,-10,-22,13,28
666,546,0,2,10,19
626,552,-2,0,6,18
1008,552,0,0,7,87
568,556,0,0,1,23
602,554,0,2,8,14
626,552,22,4,11,15
1050,556,-8,0,12,20
1066,556,0,0,2,12
114,578,-8,-20,5,14
582,580,-8,-22,10,19
256,560,0,0,2,16
698,560,0,0,0,39
982,560,0,0,1,8
616,562,0,0,1,13
282,566,0,0,0,11
590,562,-4,4,16,25
698,560,2,6,8,43
224,568,-18,0,15,255
1016,568,0,0,2,27
172,598,18,-26,16,28
1096,572,0,0,5,27
282,574,0,0,1,9
636,578,-8,0,20,36
114,578,0,2,12,255
664,580,0,0,1,24
678,580,0,0,1,29
582,580,2,2,8,31
1098,582,0,0,2,28
564,584,0,0,3,21
576,584,0,0,1,19
660,584,-2,0,6,25
582,580,8,8,16,31
984,588,0,0,1,19
114,578,4,12,18,255
280,590,0,0,0,16
1010,592,0,0,3,28
84,616,-10,-22,6,19
170,576,-26,20,19,31
280,596,0,0,1,9
1006,596,2,0,11,22
984,600,0,0,4,25
248,602,0,0,1,50
544,602,0,0,0,10
1100,602,0,0,5,25
242,606,0,0,0,49
714,606,2,0,8,17
508,608,0,0,0,56
530,610,0,-2,7,11
1036,610,2,0,14,42
84,616,-2,-4,5,17
676,612,-2,2,7,37
686,614,0,0,0,32
988,616,0,0,2,62
276,620,0,0,3,89
988,616,0,4,13,63
1022,624,2,-4,12,28
1030,618,-2,2,6,30
78,600,10,22,9,18
1022,624,0,0,1,17
584,626,-4,0,15,19
584,626,0,0,1,13
638,628,0,-2,9,20
236,628,0,0,3,15
506,626,0,2,13,42
506,626,6,6,18,39
660,634,0,0,2,11
720,636,4,-2,8,33
572,636,0,0,3,20
634,632,0,4,9,24
660,634,6,2,19,24
720,636,0,0,2,27
262,638,0,0,2,65
576,640,0,-2,7,12
526,646,0,0,1,13
632,648,-2,-2,12,31
96,638,4,10,10,21
536,650,0,0,1,31
546,650,0,0,1,33
684,650,0,0,1,34
696,652,0,0,0,35
268,660,0,-6,22,50
866,654,0,0,0,255
1016,654,0,0,0,53
1024,678,-2,-22,14,68
268,660,0,0,0,51
232,662,0,0,4,11
988,664,0,0,2,55
232,668,0,0,2,7
1040,672,0,-2,5,9
626,676,0,0,5,55
1024,678,0,10,8,68
986,692,0,-2,13,56
262,692,0,0,0,28
994,692,0,0,2,61
252,696,0,0,4,61
566,696,0,0,1,13
584,696,0,0,1,15
672,716,-14,-20,15,22
608,704,-12,-6,14,24
648,698,0,0,2,9
642,700,-2,2,5,14
674,702,0,0,3,9
988,702,0,0,0,43
620,706,0,0,0,5
626,710,18,-4,12,15
682,706,-2,0,2,10
620,706,-14,4,11,14
626,710,0,0,1,15
262,692,0,20,16,52
1028,718,0,-6,11,108
234,714,0,0,2,37
542,716,-2,0,3,15
262,692,0,26,15,53
600,716,0,2,1,10
672,716,4,2,7,15
982,720,0,0,0,42
672,716,0,8,3,17
516,728,0,0,1,4
578,726,-2,2,3,9
1072,728,-4,0,7,12
1072,728,6,0,7,10
1004,736,0,-6,16,25
516,728,-4,4,3,4
716,732,0,0,0,4
1004,736,0,0,4,21
1008,740,0,-2,6,17
722,738,2,2,2,5
724,744,2,0,1,3
496,748,0,0,1,8
490,750,0,0,0,9
560,754,0,0,1,17
578,754,-2,0,3,12
622,754,0,0,1,14
746,754,-2,0,3,17
984,754,0,0,2,53
56,756,0,0,0,44
462,758,0,0,4,10
534,758,6,0,15,22
644,758,0,0,1,14
644,758,6,0,7,12
674,760,0,0,2,35
696,764,-8,-4,14,84
738,762,0,0,0,5
776,762,0,0,1,7
62,766,0,0,0,24
490,750,-12,16,7,13
780,766,0,0,5,7
512,772,6,-4,16,34
512,772,2,0,18,32
62,776,0,2,5,20
784,776,0,2,5,12
518,780,0,0,3,18
440,782,0,0,2,16
62,784,0,0,1,24
728,784,0,0,4,10
80,786,0,0,0,18
258,786,0,0,2,13
436,786,0,0,1,13
482,788,-2,0,13,38
738,788,0,0,3,13
998,788,0,0,2,128
86,790,0,0,1,19
800,806,-20,-16,20,55
262,794,0,0,1,10
470,794,0,0,1,27
626,800,4,-6,5,25
566,796,-2,0,2,9
588,800,0,-4,10,14
748,796,2,0,4,13
588,800,0,0,2,10
626,800,2,0,1,21
662,800,-2,0,5,13
92,802,0,0,2,37
754,804,-4,-2,7,11
754,804,2,0,4,12
208,802,2,4,16,26
544,806,-4,0,10,15
578,806,0,0,2,13
626,800,-26,6,14,20
632,804,-6,2,12,19
444,808,0,0,0,28
644,808,2,0,4,24
764,804,6,4,9,16
748,796,30,12,15,20
92,802,0,8,10,45
682,814,0,0,3,9
816,814,-2,0,5,25
276,818,0,0,2,32
802,818,0,2,11,42
556,828,0,0,5,62
272,830,0,0,1,33
506,834,6,-2,14,22
506,834,0,0,1,20
270,846,0,-4,17,30
708,842,0,0,1,14
980,846,0,0,1,51
980,846,4,0,23,73
506,834,-18,14,11,32
836,848,0,0,7,38
614,850,-2,0,2,18
412,856,0,0,10,48
596,856,2,0,6,16
596,856,8,0,10,18
596,856,22,0,8,14
746,852,10,4,13,22
288,862,-2,-4,19,27
454,858,0,0,4,34
766,860,0,-2,5,10
524,862,0,0,5,15
798,862,-2,0,12,16
566,864,0,0,1,14
448,866,0,0,6,33
660,866,0,0,1,17
654,858,12,8,18,28
782,870,0,-2,11,31
200,868,0,2,2,16
290,870,0,0,3,12
542,870,0,0,1,12
550,868,-14,4,7,10
566,864,-14,8,14,19
760,872,0,0,9,40
850,874,-2,-2,17,47
448,874,0,0,6,32
200,868,2,8,8,12
846,880,0,-2,15,36
912,882,0,0,10,50
496,886,0,0,0,30
384,894,0,0,10,54
726,894,0,0,6,18
476,894,-2,2,19,44
298,898,0,0,3,10
756,920,-22,-18,7,14
922,902,0,0,12,56
362,902,0,2,17,40
404,904,-2,0,20,112
748,906,0,0,1,14
882,910,0,0,15,40
302,912,0,0,2,7
322,914,0,0,0,19
788,916,0,0,7,57
880,916,0,0,10,51
370,920,0,0,21,45
460,918,0,2,11,39
756,920,0,0,4,17
454,922,0,0,3,46
942,922,-2,0,21,60
934,952,10,-28,18,27
324,924,2,2,18,31
766,932,2,0,17,22
788,930,4,2,18,25
308,932,0,2,3,10
786,936,2,0,15,44
174,960,-26,-22,17,26
604,940,0,0,6,25
624,940,0,0,7,31
830,942,-2,0,19,42
824,944,-2,0,18,55
312,946,0,0,2,12
868,944,2,2,22,35
434,950,0,0,10,57
624,950,0,0,8,29
590,952,-2,0,10,35
656,954,0,-2,11,15
662,952,0,0,4,20
934,952,0,0,5,9
556,954,0,0,7,15
578,968,-30,-12,16,20
512,958,0,0,8,16
520,954,-4,4,9,15
896,958,0,0,14,26
932,958,0,0,5,9
174,960,0,0,2,25
242,962,0,-2,0,255
710,956,0,4,9,12
166,996,-28,-32,8,11
516,964,0,0,5,18
860,966,4,-2,14,41
928,964,0,0,3,9
174,968,2,-2,7,20
354,966,0,0,6,47
454,968,-24,-2,10,16
752,968,0,-2,7,21
510,970,0,-2,10,25
576,974,-4,-6,16,20
578,968,0,0,0,12
860,966,-2,2,14,48
166,996,-30,-26,9,12
584,970,0,0,3,18
778,970,-2,0,5,20
576,974,0,-2,5,11
374,976,-2,-2,15,25
398,974,0,0,6,24
534,976,0,-2,6,16
694,976,-4,-2,20,27
808,976,2,-2,9,24
632,976,0,0,0,20
512,978,0,0,4,19
616,978,0,0,3,26
650,978,0,0,2,19
326,980,0,0,5,14
786,982,16,-2,18,23
442,980,12,2,9,13
398,974,10,12,14,18
762,996,-2,-10,3,11
464,996,-10,-8,7,10
466,978,6,16,9,19
762,996,10,-2,6,8
122,966,-20,32,18,255
420,998,0,0,6,22
590,998,0,0,9,20
414,1000,0,2,12,28
490,1012,-4,-10,4,25
540,1002,0,0,10,26
600,1002,0,0,6,23
628,1002,0,0,3,52
762,996,-10,6,9,18
744,998,4,6,12,17
920,1002,-4,2,11,14
692,1004,0,2,7,18
698,1004,0,2,9,18
894,1008,2,-2,8,12
490,1012,2,-2,11,18
558,1014,-12,-4,18,24
558,1014,0,0,5,21
668,1018,0,0,3,18
824,1018,0,0,14,66
720,1020,0,0,6,15
650,1026,-22,-4,18,35
668,1018,-8,4,9,12
692,1028,-2,0,9,23
412,1030,0,0,9,72
520,1028,0,2,10,22
720,1020,-32,12,20,27
920,1002,-8,30,5,11
900,1034,0,0,5,7
860,1036,0,0,17,41
422,1040,0,0,15,104
900,1034,-10,6,8,11
392,1040,0,2,21,35
348,1044,0,2,3,26
484,1046,0,0,13,66
632,1052,-2,-2,19,28
352,1054,0,0,2,10
370,1056,0,0,1,10
636,1060,-2,-2,17,22
642,1060,0,0,5,29
714,1060,-2,0,14,39
560,1076,-18,-14,21,84
636,1060,0,2,14,29
798,1064,0,0,20,72
616,1058,-24,12,16,28
818,1070,0,0,21,57
878,1072,0,0,3,32
440,1074,0,0,16,75
882,1072,0,2,8,28
1034,1076,-2,0,7,11
1038,1076,8,0,10,14
994,1078,-8,0,11,20
994,1078,-2,0,8,15
938,1080,0,0,7,19
414,1098,-24,-16,10,15
878,1112,24,-24,20,30
414,1098,-16,-6,5,14
878,1112,20,-20,22,28
174,1090,-4,4,20,25
862,1094,2,0,12,36
644,1102,0,0,14,55
414,1098,2,6,2,9
878,1112,0,0,5,11
360,1112,0,2,6,18
726,1114,0,0,18,38
858,1130,14,-12,10,18
356,1124,-4,-4,21,32
864,1122,0,0,5,13
356,1124,0,0,1,13
358,1130,0,0,0,14
858,1130,-2,0,7,21
176,1132,0,0,3,43
336,1132,8,0,11,78
172,1136,0,0,0,42
414,1136,0,0,6,21
764,1136,0,0,8,63
422,1138,0,0,7,21
554,1138,0,0,22,100
414,1136,2,4,14,21
802,1154,28,-14,12,16
874,1142,0,0,14,114
886,1144,0,0,6,76
422,1138,18,12,15,21
376,1156,-2,-2,5,26
804,1162,2,0,9,34
464,1166,0,0,7,19
804,1162,-8,4,12,47
838,1164,0,2,14,24
768,1170,2,0,9,15
836,1170,0,0,6,33
470,1188,-28,-16,11,19
470,1174,-2,0,8,20
488,1178,-4,-2,16,20
350,1180,2,-2,16,50
488,1178,0,0,9,19
746,1182,-4,0,18,36
710,1186,6,-2,16,26
498,1188,-8,-2,20,39
470,1188,0,0,3,19
498,1188,-2,0,13,30
782,1192,8,-4,9,13
584,1190,-2,0,13,20
440,1160,18,32,15,27
596,1192,0,0,5,22
790,1160,-10,32,10,14
336,1196,0,0,4,51
28,1196,2,2,18,75
612,1198,2,2,23,35
420,1202,0,0,19,48
516,1204,0,0,6,21
38,1206,0,0,1,25
64,1206,0,0,0,24
996,1206,2,0,3,13
1030,1206,0,0,6,52
802,1208,0,0,3,50
984,1208,0,0,1,18
64,1206,28,4,15,22
268,1210,0,0,10,64
290,1210,0,0,1,57
1002,1210,2,0,4,38
542,1212,0,0,7,24
270,1214,0,0,4,56
548,1214,2,0,10,25
950,1222,-10,-8,15,21
104,1216,-2,0,5,10
132,1216,-2,0,8,18
332,1214,0,2,7,58
358,1216,0,0,1,18
676,1216,-2,0,10,75
944,1216,0,0,3,13
232,1218,0,0,0,52
798,1218,2,0,22,50
1078,1218,0,0,3,15
82,1220,0,0,5,17
110,1220,0,0,3,10
172,1220,2,0,12,55
356,1222,0,-2,9,12
730,1222,-2,-2,20,43
1084,1220,0,0,2,20
1092,1220,-2,0,8,16
82,1220,8,2,11,21
208,1222,-14,0,5,8
202,1222,0,0,1,6
584,1222,2,0,16,23
950,1222,0,0,0,14
1042,1226,-8,-4,14,51
82,1220,16,4,7,15
596,1224,2,0,12,25
684,1224,0,0,2,35
730,1222,-4,2,9,44
958,1224,0,0,1,10
524,1226,-2,0,11,24
574,1226,-2,0,7,15
658,1226,0,0,4,37
962,1226,0,0,1,12
264,1228,0,0,8,67
638,1228,0,0,8,43
324,1232,0,0,2,18
476,1232,0,0,17,26
158,1234,-4,0,19,28
158,1234,0,0,4,65
262,1234,0,0,4,54
996,1234,0,0,5,80
320,1236,0,0,0,11
244,1238,0,0,2,53
342,1248,0,0,2,7
406,1248,0,0,4,28
986,1246,0,2,11,32
242,1250,0,0,7,77
530,1250,0,0,12,17
994,1250,0,0,0,46
42,1252,0,0,13,42
504,1254,0,-2,10,17
1094,1252,2,0,18,26
336,1254,0,0,1,4
508,1254,0,0,5,10
604,1254,0,0,2,57
550,1264,22,-4,17,29
22,1262,0,0,6,87
994,1262,0,0,2,39
326,1264,0,0,0,7
1032,1264,0,0,20,107
1066,1264,0,0,6,50
286,1266,0,0,20,96
318,1266,0,0,2,9
40,1270,0,0,8,37
1068,1272,0,0,2,52
630,1274,0,0,7,28
694,1306,-8,-32,18,25
618,1276,2,0,11,27
716,1276,0,0,14,40
456,1284,0,0,21,74
94,1286,0,0,9,40
270,1288,0,0,16,69
550,1290,0,0,13,25
