# x, y, dx, dy, 1st best, 2nd best
1042,228,0,0,0,63
240,230,0,0,3,74
346,230,0,0,3,80
898,232,0,0,3,80
234,234,0,0,8,77
832,236,0,0,3,72
980,236,0,0,3,70
456,238,2,0,12,39
600,238,0,0,3,28
360,242,0,-2,19,79
332,242,0,0,7,97
434,242,0,0,8,79
950,242,0,0,5,83
1064,242,0,0,3,53
284,244,0,0,15,56
182,246,0,0,3,69
1020,246,0,0,3,38
264,250,0,-2,20,55
516,276,6,-28,9,13
760,256,24,-8,13,17
450,250,0,0,1,34
630,250,0,0,2,15
700,254,18,-4,3,4
556,252,0,0,0,14
612,278,-6,-26,15,21
700,254,14,-2,3,4
1068,252,2,0,22,36
164,254,0,0,3,71
490,244,0,10,19,24
700,254,0,0,0,5
754,254,0,0,1,7
822,254,0,0,3,59
442,256,2,0,23,33
658,256,0,0,4,27
694,256,-2,0,3,6
742,260,-2,-4,5,7
920,256,0,0,5,70
710,256,4,2,3,6
768,258,0,0,0,9
848,270,2,-12,14,28
1070,258,0,0,0,38
198,262,0,0,4,56
648,260,6,2,10,13
822,262,2,0,7,18
920,262,0,0,6,61
1066,262,0,0,2,73
488,264,0,0,3,25
784,264,0,0,2,12
956,264,0,0,10,98
532,264,10,2,10,15
338,268,0,0,9,66
848,270,0,0,2,21
582,274,0,-2,10,27
1020,272,0,0,3,36
480,274,0,0,4,24
680,274,2,0,1,5
710,256,12,18,5,8
516,276,0,0,2,12
680,274,-8,2,10,14
284,278,0,0,4,72
446,278,0,0,2,28
482,280,4,-2,7,16
612,278,0,0,3,20
684,278,0,0,2,4
878,278,0,0,2,24
374,280,-2,0,14,39
578,280,0,0,1,46
448,286,0,-2,10,22
302,286,0,0,13,70
574,286,0,0,1,17
1042,286,0,0,3,77
222,286,-2,2,21,30
244,286,-2,2,15,48
296,288,0,0,12,69
1026,288,-2,0,16,51
260,290,0,0,3,29
684,278,4,12,8,14
766,290,0,0,2,10
992,290,0,0,3,64
450,292,0,0,2,6
496,292,0,0,2,12
570,292,0,0,2,19
1020,292,0,0,2,65
1042,292,0,0,4,44
266,294,0,0,0,28
576,294,0,0,3,18
582,274,14,20,20,27
808,294,0,0,1,23
1036,294,0,0,4,46
216,296,0,0,6,36
482,296,0,0,0,14
662,296,0,0,1,14
876,296,0,0,2,14
246,298,0,0,1,36
448,298,0,0,2,8
544,296,-6,2,21,28
656,298,0,0,4,12
678,298,2,0,15,28
922,300,4,-2,15,26
1066,298,0,0,1,83
214,302,0,-2,18,30
378,300,0,0,8,49
478,300,0,0,5,15
586,300,0,0,6,15
922,300,0,0,1,24
930,302,0,-2,6,29
236,304,0,0,0,49
316,304,0,0,6,64
638,304,0,0,8,42
402,306,2,0,9,23
840,306,-4,0,23,31
978,306,0,0,2,91
180,310,0,0,2,21
324,312,0,-2,7,17
398,310,0,0,1,27
938,312,0,0,1,13
180,310,0,4,17,26
312,318,0,0,6,53
1060,318,-2,0,6,53
234,324,0,0,3,38
324,324,0,0,1,13
374,330,16,-4,11,15
840,326,0,0,6,43
182,328,0,0,0,28
404,330,2,-2,4,26
906,332,-14,-4,7,13
1014,328,0,0,1,55
152,330,-2,0,15,58
630,330,0,0,6,86
942,330,0,0,1,7
1058,330,2,0,14,72
692,340,8,-8,12,16
752,332,0,0,2,15
766,332,2,0,2,5
728,334,0,0,1,16
808,334,0,0,3,27
794,336,0,0,1,9
1096,336,0,0,3,109
192,338,2,0,17,29
314,338,0,0,1,7
986,338,0,0,6,99
22,338,0,2,7,38
198,340,0,0,2,30
700,340,0,0,3,18
876,340,0,0,16,58
604,344,2,0,20,95
942,336,4,8,7,10
1060,344,0,0,1,40
998,346,0,0,3,57
858,348,2,0,20,65
1054,348,0,0,2,41
440,352,0,0,1,6
468,352,0,0,1,6
538,352,2,0,5,11
672,352,0,0,3,28
480,358,-4,-4,8,10
752,354,0,0,4,19
856,354,0,0,7,49
178,356,0,0,4,57
492,352,-24,4,5,8
486,356,0,0,3,9
196,358,0,0,5,56
540,358,0,0,4,16
712,358,0,0,3,27
990,360,0,-2,19,72
308,360,0,0,0,12
444,356,2,4,7,11
720,362,2,-2,16,26
858,360,0,0,10,74
34,382,-8,-20,15,21
626,360,2,2,14,47
1068,364,0,0,3,42
234,366,0,0,4,67
770,368,2,-2,19,42
876,366,0,0,2,42
928,364,0,2,10,20
384,368,0,0,6,46
408,370,0,-2,9,17
770,368,-2,0,22,51
870,368,0,0,4,49
1052,368,0,0,4,54
276,370,0,0,1,43
1018,368,0,2,12,72
36,390,-6,-16,20,28
502,374,0,0,2,27
954,380,0,-6,7,10
668,376,0,0,4,21
674,376,0,0,12,52
970,376,0,0,4,19
1032,378,0,0,6,55
298,380,0,0,0,12
954,380,0,0,2,11
212,382,0,0,2,32
226,382,0,0,3,27
570,382,0,0,1,7
818,384,6,-2,10,15
1066,382,0,0,4,41
898,384,0,0,12,47
192,386,0,0,3,47
814,384,0,2,4,13
70,420,-18,-32,8,15
176,388,0,0,7,62
784,388,0,0,1,11
212,390,0,0,3,70
762,390,2,0,7,13
802,390,-2,0,4,14
754,392,0,0,4,20
944,388,0,4,6,8
986,390,0,2,9,16
214,398,2,0,12,60
382,398,0,0,5,18
686,398,-2,0,4,14
852,398,0,0,1,12
944,388,2,10,6,8
96,420,-20,-20,11,16
464,404,10,-2,13,35
866,410,-10,-8,6,9
376,404,-2,0,9,28
440,404,0,0,4,15
464,404,0,0,3,27
676,400,-2,4,9,17
228,406,6,0,23,47
250,406,0,0,4,45
556,414,-2,-8,12,37
1020,406,0,0,0,55
300,408,0,0,0,6
408,408,-2,0,1,8
664,408,0,0,2,27
866,410,6,-2,5,13
426,410,0,0,0,8
728,412,2,-2,15,29
556,414,0,-2,1,34
866,410,14,2,8,12
1072,412,0,0,3,64
96,420,2,-6,6,10
286,414,0,0,5,69
416,414,0,0,0,9
722,416,2,-2,6,14
964,438,12,-24,22,29
1028,414,0,0,4,44
300,414,0,2,5,9
502,416,0,0,7,23
96,420,6,-2,2,7
1024,420,0,0,0,33
54,432,-4,-10,6,8
660,422,0,0,5,17
1056,422,0,0,2,51
180,424,0,0,20,51
964,438,10,-14,22,35
1060,424,0,0,3,50
298,428,0,-2,6,9
874,414,-6,12,8,11
352,428,-2,0,7,13
382,426,-4,2,6,15
382,426,4,2,4,15
560,428,0,0,1,12
796,428,0,0,2,62
252,430,0,0,1,15
1046,430,0,0,1,102
1090,430,0,0,7,66
790,432,0,0,6,80
146,454,28,-20,17,25
390,434,0,0,3,18
662,436,-2,-2,11,26
678,434,-2,0,10,33
344,450,14,-14,11,14
1018,436,0,0,1,34
252,438,0,0,2,16
558,438,0,0,1,10
812,440,2,-2,12,29
912,440,0,-2,14,22
964,438,0,0,3,14
468,442,0,0,4,72
278,444,0,0,7,86
438,444,0,0,1,58
258,446,0,0,1,31
322,446,0,0,10,57
432,446,0,0,6,71
484,446,0,0,3,15
752,446,0,0,2,36
810,448,2,-2,15,20
892,444,10,2,14,18
526,448,0,0,6,42
712,448,0,0,2,56
270,450,0,0,2,56
482,450,0,0,0,18
750,450,0,0,5,14
804,450,0,0,4,33
198,454,0,0,5,57
204,450,0,4,12,40
254,454,0,0,2,16
474,454,0,0,2,25
714,454,2,0,17,27
720,454,2,0,15,25
494,456,0,0,2,68
548,456,0,0,0,25
756,456,0,0,3,20
788,458,0,0,3,21
1018,458,0,0,0,21
422,462,2,0,11,35
672,462,4,0,19,30
902,462,0,0,3,39
274,464,0,0,8,102
842,464,2,0,6,16
252,468,0,0,0,21
540,470,0,-2,10,18
966,468,0,0,3,16
296,470,0,0,5,19
336,468,6,2,14,35
370,470,-2,2,5,16
966,474,0,0,2,15
296,478,0,-2,4,16
336,468,0,8,15,41
398,476,0,0,0,22
868,478,2,0,8,12
868,486,-2,-6,3,4
1004,480,0,0,2,104
430,482,0,0,4,24
748,484,0,-2,15,24
824,482,0,0,8,37
862,476,-8,6,8,12
290,482,0,2,6,16
320,494,0,-10,23,33
530,484,0,0,2,14
680,476,10,8,13,20
704,484,0,0,2,19
392,486,0,0,5,15
740,482,2,4,9,14
868,486,2,0,1,6
126,476,14,12,9,15
254,488,0,0,3,14
526,488,0,0,0,12
748,484,30,4,18,23
966,488,0,0,1,29
28,480,28,10,13,17
126,476,22,14,8,10
388,492,0,-2,4,15
710,490,0,0,1,8
1018,490,0,0,0,14
258,514,-2,-22,11,18
478,492,2,0,5,13
748,484,28,8,14,27
902,492,0,0,1,15
966,494,0,0,1,21
376,496,0,0,1,3
462,496,2,0,7,19
1026,496,0,0,1,28
82,502,-2,-4,6,15
1020,502,-2,-4,13,17
1026,502,0,0,4,27
504,504,0,0,4,6
180,486,6,20,9,15
288,508,0,-2,3,15
338,514,4,-6,9,13
336,510,0,0,2,14
288,512,0,0,1,9
258,514,0,0,3,17
456,516,0,0,7,48
1020,518,0,-2,3,19
206,492,-22,26,13,17
972,518,0,0,1,19
1026,518,0,0,3,26
108,522,2,-2,9,13
472,520,0,0,4,24
34,524,0,0,1,25
966,494,6,30,21,27
1020,518,-2,6,14,20
256,526,0,0,1,29
104,550,-10,-22,15,25
156,530,0,0,10,27
36,534,0,-2,5,21
218,532,6,0,6,155
632,546,-20,-14,11,15
672,532,0,0,2,23
1026,502,0,30,18,25
282,550,2,-12,6,10
606,538,0,0,2,13
632,546,-4,-8,5,14
182,544,-16,-4,15,25
538,536,4,4,9,23
538,536,8,4,20,25
112,540,2,2,5,13
256,542,0,0,4,26
558,540,2,2,7,21
678,542,0,0,2,9
250,568,-4,-22,20,61
632,546,0,0,2,11
974,546,0,0,3,16
680,548,2,0,4,11
112,574,-10,-24,7,29
282,550,0,0,1,13
1008,552,0,0,4,75
282,550,-2,4,7,17
592,556,0,0,4,16
1044,556,-2,0,9,22
1064,556,12,0,7,20
1064,556,22,0,21,94
652,560,0,0,1,16
182,544,26,18,13,17
626,568,6,-6,21,30
644,562,0,0,0,24
560,566,0,0,0,22
564,568,0,0,3,25
1016,568,0,0,2,46
112,574,-2,-4,7,31
538,572,2,-2,7,27
1096,574,0,-2,14,24
674,576,0,0,2,9
978,602,-2,-26,15,19
678,580,0,0,4,7
682,582,0,0,1,4
648,584,0,0,3,17
528,586,0,0,2,16
1100,602,-2,-16,8,12
280,588,0,0,3,23
512,590,0,-2,3,8
568,608,-8,-16,20,25
1008,598,2,-4,15,37
978,598,0,0,5,7
1098,584,2,14,8,22
706,598,0,2,7,32
278,602,0,0,4,24
622,608,4,-6,16,33
72,590,8,14,12,123
1002,604,0,0,2,40
596,608,0,0,3,15
640,608,0,0,0,19
710,608,0,0,5,20
622,608,0,2,8,21
706,598,-8,12,21,30
980,610,0,0,3,31
266,612,0,0,0,104
128,612,2,2,18,79
152,596,16,18,11,20
618,616,0,-2,8,19
1034,614,0,0,1,24
562,616,0,0,1,12
984,618,0,0,1,66
562,616,-4,4,2,9
648,618,4,2,10,19
706,620,0,0,2,20
504,624,0,-2,9,31
1022,622,2,0,5,18
246,626,0,0,2,69
278,626,0,0,6,62
504,624,4,2,10,44
696,630,10,-4,19,39
540,632,0,0,3,29
530,634,0,0,0,35
670,634,0,0,1,32
244,640,0,0,3,67
980,642,0,0,1,89
250,648,0,-2,3,29
270,648,0,0,2,73
866,654,0,0,0,255
1016,656,0,-2,3,66
1016,656,0,2,2,67
982,670,0,0,5,81
1044,670,0,0,2,22
256,678,0,-2,3,24
568,676,0,0,0,21
122,696,-8,-16,14,159
568,676,6,4,17,26
624,680,0,0,0,16
656,682,0,0,2,13
590,684,12,0,14,21
662,684,0,0,3,10
1040,686,0,0,4,15
608,688,2,0,4,9
982,690,0,0,4,30
524,696,0,0,1,6
994,696,0,0,2,28
1002,704,0,0,0,11
242,702,0,6,19,47
984,708,0,0,2,42
996,706,2,2,7,18
698,712,0,0,1,6
496,720,2,-2,2,9
1030,718,0,0,2,98
698,712,10,10,3,4
980,722,0,0,1,48
270,728,0,0,1,5
1058,728,-2,0,8,18
652,732,0,0,4,41
530,734,0,0,3,18
668,738,-8,-4,17,30
530,734,-6,2,13,20
550,738,0,-2,6,10
624,736,0,0,2,7
634,736,0,0,0,6
580,738,-6,0,6,9
622,742,-26,-4,7,14
630,738,-2,0,6,13
976,738,0,0,2,53
580,738,0,2,6,15
630,738,6,2,7,10
658,740,0,0,2,30
668,738,4,2,12,23
266,744,0,-2,5,80
1004,746,0,0,1,10
246,750,0,0,4,70
266,744,2,6,20,69
690,750,0,0,4,12
498,754,0,0,4,37
694,752,4,2,9,17
762,758,2,-4,8,12
762,758,10,-4,15,21
56,756,0,0,0,44
762,758,0,0,1,9
482,762,0,0,3,11
478,764,0,0,2,10
714,764,0,0,4,23
762,758,18,8,14,19
62,766,0,2,4,23
468,768,0,0,1,21
704,770,-2,0,3,38
724,772,0,-2,13,20
460,772,2,0,12,17
782,776,0,-4,8,15
570,774,2,0,5,20
598,782,-8,-8,10,13
422,776,6,0,23,62
456,776,0,0,2,34
734,776,0,0,0,11
744,776,0,0,3,15
786,782,-8,-6,12,17
62,776,0,2,6,20
598,782,0,-2,3,12
618,780,24,0,13,23
744,780,0,0,1,13
532,782,2,0,7,15
614,782,0,0,3,7
62,784,0,0,1,25
560,784,-2,0,3,21
80,786,0,0,1,18
260,786,0,0,3,11
86,790,0,0,1,18
264,792,-2,-2,5,9
664,792,-2,-2,8,23
208,796,0,-4,19,255
994,796,0,0,2,255
208,796,0,4,21,255
416,800,-2,2,15,60
782,804,2,0,18,81
508,806,0,0,5,20
540,806,0,0,5,57
94,842,-6,-30,13,21
92,812,0,0,1,10
684,812,0,0,2,10
274,816,0,0,7,16
670,816,0,0,6,18
688,816,0,0,3,9
790,816,0,0,2,87
280,822,0,0,5,34
614,824,0,0,2,14
480,830,-4,-2,10,21
480,830,0,-2,7,22
708,826,-2,2,14,29
570,830,0,0,7,17
574,830,0,0,4,25
596,828,0,2,1,15
580,834,0,-2,10,14
276,834,0,0,2,33
622,834,0,0,1,18
662,834,6,2,13,25
552,838,-2,0,11,23
552,842,8,-4,10,19
638,838,0,0,5,14
400,840,0,0,8,37
678,844,0,-4,14,29
750,840,0,0,2,21
786,840,0,0,10,55
538,842,0,0,4,16
818,838,6,4,21,36
274,846,0,-2,7,32
662,834,0,10,19,25
678,844,0,0,6,43
94,842,8,6,17,255
436,848,0,0,3,33
378,854,2,0,14,40
436,854,0,0,5,40
374,860,-2,0,12,42
840,864,0,-2,11,14
290,872,0,-6,12,22
902,868,0,0,21,66
200,866,0,4,4,7
290,872,0,0,1,12
712,872,0,0,7,24
204,876,-2,0,4,9
466,880,0,-2,8,31
740,882,2,0,8,25
466,880,-2,4,20,27
732,884,4,0,12,19
772,886,0,0,9,92
740,882,24,12,14,29
882,894,0,0,5,21
820,896,0,0,9,64
90,930,20,-32,21,255
788,898,0,0,13,77
298,902,0,0,3,8
442,902,0,0,6,41
900,906,0,-2,21,50
766,908,2,-2,15,26
300,908,0,0,1,5
894,908,0,0,8,28
586,916,0,0,4,28
330,920,0,0,7,27
616,920,2,0,15,26
562,924,0,2,13,32
606,926,0,0,4,28
810,926,0,0,9,31
572,928,0,0,2,33
936,928,0,0,4,18
306,930,0,0,1,7
424,932,0,-2,23,61
538,930,0,0,4,20
646,928,0,2,13,21
670,930,0,0,2,14
670,930,6,0,21,27
598,932,0,0,3,19
932,932,0,0,5,23
534,934,0,2,10,18
504,938,0,0,3,22
312,946,0,-4,4,10
502,944,0,-2,9,16
564,944,-2,0,3,15
112,964,22,-18,10,14
710,950,0,-2,4,10
930,946,0,2,2,11
884,950,0,0,8,26
452,958,-30,-6,12,18
626,952,0,0,2,22
870,974,2,-22,22,38
600,956,0,-2,3,28
632,954,0,0,3,22
798,954,0,0,3,14
804,952,0,2,6,13
930,946,-2,8,7,10
174,960,-10,-4,10,19
476,956,0,0,1,15
370,954,-2,4,13,17
460,970,4,-12,13,20
768,958,0,0,0,11
768,958,6,0,7,10
242,962,0,-2,1,255
388,960,2,0,15,19
690,960,0,0,3,14
366,964,0,-2,11,17
416,982,-12,-20,23,31
552,962,-2,0,3,11
580,962,0,0,0,20
652,962,0,0,3,23
746,968,-2,-4,4,8
768,958,4,6,5,10
784,956,-4,8,11,16
822,962,-2,2,19,24
448,976,-10,-10,10,13
160,960,16,8,15,20
370,954,-10,14,17,23
470,966,0,2,4,10
490,968,0,0,6,16
622,996,-12,-28,20,25
672,968,0,0,3,17
708,968,2,0,7,13
746,968,-2,2,4,10
858,970,0,0,4,32
460,970,-2,2,7,11
544,990,28,-18,17,31
676,972,0,0,3,10
870,974,0,-2,16,37
920,976,0,-2,3,5
488,976,0,0,2,16
326,978,0,0,1,17
920,984,-2,-4,5,7
112,964,-12,18,14,18
410,982,0,0,6,26
676,982,0,0,0,24
718,996,2,-2,5,12
470,996,0,0,4,19
500,996,0,0,1,15
724,994,6,2,17,22
460,970,-20,28,13,24
638,996,0,2,8,13
644,998,0,0,4,13
648,998,0,0,9,14
704,998,0,0,4,24
832,998,0,0,15,88
846,1000,0,0,15,63
518,1002,0,0,5,13
676,972,6,32,14,21
144,1030,-30,-24,14,19
740,1006,0,0,7,23
500,996,6,12,23,31
558,1010,0,0,5,21
344,1010,0,2,8,48
590,1014,-2,0,12,60
364,1020,-4,-4,23,48
594,1018,0,0,8,79
354,1054,-4,-32,14,21
894,1022,0,0,4,17
472,1028,0,0,18,58
886,1010,-22,18,18,23
894,1028,0,0,5,9
568,1032,0,0,9,48
534,1038,-24,-2,23,33
802,1036,0,0,23,55
444,1036,0,2,16,64
586,1038,0,0,6,41
354,1046,0,-4,10,13
534,1038,-6,6,9,23
350,1048,0,-2,6,29
374,1082,-6,-30,12,25
810,1058,0,0,15,73
356,1062,0,0,1,10
398,1088,-26,-26,10,15
732,1064,0,0,11,48
872,1066,2,0,22,47
392,1072,-2,0,6,9
1036,1076,-2,0,8,44
398,1088,-12,-10,11,14
866,1076,-2,2,19,68
938,1080,0,0,2,29
960,1080,0,0,2,14
140,1076,-24,8,10,255
864,1088,0,-2,9,38
298,1086,2,2,10,255
828,1098,0,-2,13,17
718,1100,0,0,15,22
182,1106,0,0,5,52
450,1106,0,0,20,31
860,1116,12,-8,9,17
156,1140,-30,-30,20,255
360,1112,0,0,5,32
156,1140,-30,-24,22,255
860,1116,2,0,12,19
428,1108,2,12,6,11
428,1108,14,12,9,12
364,1122,0,0,3,28
756,1126,0,0,7,61
854,1124,-4,2,4,23
356,1128,0,0,2,35
840,1126,-2,2,11,16
302,1130,2,0,0,14
324,1130,-8,0,5,7
324,1130,2,0,3,7
340,1130,-4,0,3,7
176,1132,0,0,2,43
830,1132,0,0,6,12
610,1152,-10,-18,18,51
80,1150,24,-14,17,255
172,1136,0,0,0,43
416,1136,0,0,9,27
726,1144,-14,-8,23,52
826,1134,-4,2,10,15
882,1140,0,0,20,106
786,1152,-2,0,15,26
840,1154,2,0,12,34
462,1158,0,0,8,14
798,1156,-6,2,16,31
610,1152,-2,8,10,31
106,1176,-10,-12,16,20
368,1172,10,-6,20,40
808,1172,4,-2,14,19
808,1172,-2,0,4,17
368,1172,10,2,16,28
736,1174,0,0,2,21
514,1180,4,2,11,15
670,1182,0,0,9,36
786,1182,0,0,2,16
524,1184,-2,0,11,15
638,1186,0,0,9,33
790,1186,0,0,4,35
466,1192,-2,-2,12,17
28,1194,0,0,0,90
760,1194,0,0,2,14
342,1196,-6,2,19,50
364,1200,0,0,3,21
510,1200,0,0,2,13
742,1200,0,0,6,12
532,1206,-14,-4,10,17
614,1202,-2,0,14,59
38,1204,0,0,1,37
532,1206,-8,-2,8,15
934,1204,0,0,9,25
64,1206,0,0,5,14
308,1206,0,0,10,23
548,1206,0,0,4,28
358,1210,0,0,1,25
560,1208,10,2,23,33
1006,1212,2,-2,12,25
104,1214,-4,-2,11,14
650,1212,0,0,12,72
690,1214,12,-2,15,21
724,1212,0,0,1,33
988,1212,0,0,0,19
132,1216,-10,-2,11,18
582,1214,0,0,3,34
1012,1216,-6,-2,22,28
270,1212,-18,4,14,34
270,1216,0,0,5,54
332,1216,0,0,2,35
390,1214,0,2,20,42
568,1218,0,0,6,18
720,1218,2,0,10,13
1018,1218,-2,0,8,12
90,1220,0,0,2,7
232,1220,0,0,1,32
356,1220,0,0,0,44
516,1244,-20,-24,12,16
640,1220,0,0,5,36
1022,1220,0,0,1,6
1078,1220,0,0,2,13
174,1222,0,0,4,38
196,1222,0,0,5,10
202,1222,0,0,0,11
532,1206,-24,16,15,19
698,1224,8,-2,10,15
952,1222,0,0,1,11
1086,1222,0,0,1,16
202,1222,-18,2,14,23
344,1224,0,0,1,35
1092,1224,0,0,1,16
960,1226,0,0,0,2
1038,1226,0,0,3,22
264,1228,0,0,4,65
964,1228,0,0,1,3
156,1232,2,0,18,44
132,1234,-2,2,20,54
318,1238,0,0,2,67
318,1238,-4,6,16,67
516,1244,0,0,10,17
740,1246,0,-2,14,30
602,1246,0,0,2,59
594,1248,2,0,12,34
988,1248,0,0,0,38
336,1252,0,0,1,7
646,1252,0,0,13,21
128,1254,0,0,12,80
532,1254,0,0,8,25
998,1254,0,0,1,42
592,1254,0,2,16,28
654,1272,10,-16,18,29
998,1264,-2,-4,7,31
1068,1260,0,0,6,41
286,1262,0,0,17,100
318,1262,0,0,3,48
432,1262,0,0,11,90
616,1268,0,0,7,21
194,1276,0,0,6,14
190,1278,-2,0,9,13
558,1278,0,0,15,26
548,1282,0,-2,21,32
618,1274,-2,8,21,32
218,1284,0,0,6,36
584,1284,0,0,15,35
242,1286,0,0,6,38
276,1286,0,0,22,120
408,1286,0,0,16,40
616,1268,6,18,15,25
646,1286,0,0,15,29
218,1284,-8,4,19,41
724,1288,0,0,9,52
1046,1288,0,0,19,110
1072,1288,0,0,7,68
150,1292,0,0,14,51
416,1292,0,0,18,40
332,1300,-2,-4,5,11
60,1300,0,0,22,60
76,1304,0,0,14,57
338,1310,0,-2,4,12
1036,1308,0,0,15,110
64,1312,0,0,17,66
170,1314,0,0,22,118
74,1318,0,0,8,66
226,1318,0,0,15,74
996,1320,0,0,2,20
1072,1320,0,0,14,63
