# x, y, dx, dy, 1st best, 2nd best
506,266,0,0,0,16
518,266,0,0,1,7
292,268,0,0,3,77
650,260,16,8,13,17
772,268,0,0,3,9
804,258,10,10,16,20
998,268,0,0,5,86
502,270,0,0,3,19
522,262,0,8,2,9
976,270,0,0,6,88
346,272,0,0,6,56
612,272,0,0,1,19
750,272,0,0,3,11
760,276,-2,-2,6,8
878,272,6,2,17,26
180,292,0,-16,15,25
228,278,0,0,1,17
266,278,0,0,0,14
740,256,-30,22,7,9
1090,278,0,0,4,42
448,278,0,2,9,18
226,282,0,0,2,18
468,282,0,0,3,29
1054,284,0,0,0,104
180,286,0,0,1,23
602,286,0,0,4,28
1038,286,0,0,3,71
1060,286,0,0,3,54
358,288,0,0,4,16
650,288,0,0,1,16
978,288,0,0,5,58
256,290,0,0,1,23
568,292,-2,-2,10,15
574,292,2,-2,17,22
970,290,0,0,8,60
1054,290,0,0,2,48
180,292,0,0,1,21
468,292,0,0,1,9
510,294,-2,-2,6,8
524,292,0,0,4,12
530,290,-2,2,6,9
598,290,-2,2,10,19
730,260,12,32,15,20
834,296,-2,-4,23,35
838,292,0,0,7,22
894,296,2,-4,16,20
254,294,0,0,1,23
304,292,0,2,17,68
354,292,0,2,7,15
602,294,0,0,2,15
716,294,0,0,7,15
1086,294,0,0,2,74
326,296,0,0,3,73
668,296,0,0,2,61
278,298,0,0,6,71
834,296,2,2,17,27
1006,298,0,0,9,78
424,300,-2,0,12,39
614,300,-2,0,14,27
874,300,0,0,4,21
332,302,0,0,3,23
412,302,0,0,5,28
690,298,-8,4,23,30
900,302,0,0,1,11
418,304,0,0,4,23
668,304,0,0,9,54
826,308,0,0,6,41
150,312,-2,0,13,108
184,312,0,0,7,35
956,312,0,0,3,16
198,318,0,0,2,26
320,318,0,0,3,15
194,320,0,0,1,27
1068,320,0,0,0,66
340,322,-2,0,6,10
1000,320,0,2,16,56
872,326,0,0,9,84
910,318,12,8,9,15
200,328,0,0,2,34
334,328,0,0,1,17
654,328,0,0,7,145
794,330,-2,0,2,13
960,330,0,0,3,4
1004,330,0,0,3,59
372,332,0,0,5,13
726,332,0,0,2,14
774,336,2,-4,9,19
964,334,2,-2,5,8
1096,332,0,0,5,33
722,334,0,0,2,14
774,336,-32,-2,13,23
1100,334,0,0,5,27
726,332,32,4,11,14
818,336,0,0,2,9
824,340,-2,0,12,32
1060,342,0,0,2,31
288,344,0,0,1,37
488,344,0,0,0,5
318,346,0,0,1,11
514,346,0,0,2,4
464,346,0,2,7,11
698,350,0,-2,16,30
704,346,0,2,10,23
1046,348,0,0,2,29
182,350,0,0,3,57
444,350,0,0,1,11
840,350,0,0,10,70
1050,350,0,0,4,41
26,360,-4,-8,15,22
244,352,0,0,2,48
250,352,0,0,1,47
282,352,0,0,2,51
562,352,0,0,3,11
472,354,2,0,3,13
464,346,22,8,10,13
646,352,0,2,12,35
738,356,0,-2,8,30
466,354,0,2,3,13
640,356,0,0,4,19
950,356,2,0,5,14
192,358,0,0,1,42
322,356,0,2,9,13
500,358,0,0,2,13
650,360,0,-2,6,29
884,360,0,0,7,52
958,382,-2,-22,5,8
26,360,0,2,12,23
826,360,-2,2,14,25
898,362,0,0,4,46
732,362,0,2,10,24
26,360,2,6,6,8
524,368,-2,-2,10,19
568,366,0,0,3,51
692,368,0,-2,8,25
796,366,0,0,7,52
524,368,2,0,12,29
228,370,0,0,0,35
442,370,0,0,4,38
972,362,-2,8,9,14
278,372,0,0,2,41
312,376,0,0,1,6
1060,376,0,0,3,40
70,384,-8,-6,5,10
232,378,0,0,3,44
266,378,0,0,2,83
594,376,0,2,4,14
1044,378,0,0,2,92
70,384,-4,-2,3,6
212,382,0,0,2,62
418,380,0,2,16,42
60,384,-2,0,5,8
594,376,-2,8,9,15
838,382,0,2,4,20
958,382,4,2,5,8
1020,384,0,0,2,105
1062,384,0,0,2,46
416,386,0,0,6,16
214,388,0,0,4,29
594,376,0,12,11,19
710,396,2,-8,15,20
822,390,-22,-2,11,15
226,390,0,0,1,20
822,390,0,0,0,16
1000,390,0,0,5,18
1006,390,0,0,2,45
1060,390,0,0,2,26
38,390,2,2,15,27
280,392,0,0,2,50
828,392,0,0,0,18
248,394,0,0,2,33
680,402,4,-8,8,11
1062,394,0,0,10,24
486,400,8,-4,17,26
710,396,-2,0,5,38
460,398,-14,0,7,9
460,398,4,0,3,11
870,406,6,-8,7,11
52,426,-10,-26,8,13
460,398,-2,2,4,8
486,400,0,0,2,25
976,404,-2,-2,15,21
568,404,0,0,1,15
584,416,2,-12,20,29
524,406,4,0,5,39
946,406,0,0,15,91
446,408,2,0,7,15
332,410,0,0,7,65
368,410,0,0,4,22
866,410,2,0,2,4
266,412,0,0,2,89
748,414,4,-2,11,18
1034,412,0,0,2,43
306,412,0,2,7,13
118,446,-26,-30,1,4
372,416,-4,0,9,18
748,414,-2,2,13,36
906,416,2,0,4,12
906,416,8,0,6,14
1064,422,0,0,3,52
220,424,0,0,17,44
978,422,0,2,3,7
1030,424,0,0,0,27
1090,426,0,0,3,57
52,426,2,2,16,35
828,428,0,0,2,73
190,430,0,0,9,26
838,430,0,0,3,60
1092,430,0,0,1,54
284,432,0,0,4,117
328,432,0,0,11,88
1024,432,0,0,0,27
94,436,-14,-2,4,9
386,428,0,6,8,12
822,434,0,0,11,81
584,436,-2,0,1,6
96,440,12,-2,5,8
252,436,2,2,10,15
488,438,0,0,3,50
684,436,0,2,4,13
426,442,6,-2,22,37
464,440,0,0,5,56
978,440,0,0,1,7
302,442,0,0,2,11
730,442,0,0,8,79
932,442,2,0,11,25
146,446,12,-2,13,20
372,444,0,0,6,15
396,442,0,2,12,34
426,442,-2,2,7,22
456,444,0,0,6,65
488,444,0,0,7,106
742,444,2,0,23,53
792,444,0,0,0,42
1024,444,0,0,1,20
302,448,0,0,0,9
368,448,0,0,4,11
514,448,0,0,1,47
518,448,0,0,3,49
736,446,-2,2,15,29
882,446,0,2,16,42
920,446,-6,2,5,17
932,464,-2,-16,12,15
446,450,0,0,3,48
454,450,0,0,0,49
688,450,0,0,4,11
744,450,0,0,4,62
1024,450,0,0,1,18
200,452,2,0,14,36
250,452,0,0,1,19
428,450,0,2,4,29
796,454,0,-2,15,25
538,454,0,0,3,33
542,454,0,0,1,37
572,454,0,0,4,18
728,454,0,0,0,25
932,460,-2,-6,11,14
580,462,4,-6,18,24
690,456,0,0,2,9
252,458,0,0,4,19
458,458,0,0,1,48
840,460,0,-2,18,41
68,466,-2,-6,9,15
302,460,0,0,4,10
416,462,0,-2,10,32
1026,464,0,-4,8,16
902,462,0,0,1,31
368,466,2,-2,10,17
500,464,0,0,1,35
814,464,0,0,2,40
834,464,0,0,3,23
1026,464,0,0,1,17
302,466,0,0,1,11
932,460,2,6,8,11
500,464,-2,4,23,37
900,468,0,0,0,58
876,470,0,0,2,15
138,474,-4,-2,8,10
260,474,0,0,3,18
368,466,-16,8,18,24
68,466,4,10,4,10
402,484,-2,-4,11,15
1004,480,0,0,4,60
118,480,20,4,7,11
552,484,0,0,5,27
938,486,-6,-2,17,30
1030,484,0,0,1,19
260,486,-4,0,6,12
260,486,0,0,3,13
402,484,0,2,4,12
462,484,-2,2,18,32
772,486,0,0,0,17
828,488,0,0,6,34
878,488,0,0,0,11
966,488,0,0,0,84
388,490,0,0,0,2
482,492,-6,-2,18,24
482,492,16,-2,11,17
844,490,0,0,2,24
884,490,0,0,0,11
746,502,-12,-10,9,12
426,496,-6,-2,19,27
526,502,10,-8,1,9
734,496,0,0,1,7
746,502,-8,-6,7,12
352,498,0,0,0,18
352,498,-4,2,3,21
904,498,0,2,8,15
188,498,28,4,14,255
256,502,0,0,3,18
296,502,0,0,0,9
382,492,-4,10,1,3
910,502,0,0,1,23
80,496,4,8,15,78
526,502,2,2,3,7
746,502,2,2,6,11
1024,504,0,0,2,12
188,498,-14,8,10,13
294,508,0,0,0,9
80,496,6,14,9,83
1026,516,-2,-4,7,11
292,514,0,0,3,8
476,514,0,0,8,32
772,514,-6,0,15,22
772,514,0,0,1,17
780,516,0,0,3,17
492,518,0,0,6,18
984,520,0,0,2,35
34,524,0,0,0,26
982,524,0,0,1,30
254,528,0,0,2,12
290,528,0,0,1,8
1020,530,0,0,3,9
36,534,0,0,2,24
638,538,0,0,3,13
644,538,0,0,6,14
704,538,0,0,2,12
258,540,0,0,2,34
288,540,0,0,0,7
576,570,-8,-30,13,30
638,538,-4,2,10,14
114,542,-2,0,3,20
560,542,2,0,10,21
590,542,0,0,5,15
644,538,16,6,5,13
704,544,0,0,4,8
630,546,0,0,2,10
652,542,2,4,6,12
100,546,2,2,14,29
250,550,0,-2,13,20
712,552,-2,-4,8,12
616,540,-4,10,7,9
1008,552,0,0,4,92
100,546,4,8,11,34
988,554,0,0,1,5
34,552,0,4,18,90
712,552,2,4,5,11
1086,556,-2,0,6,11
1086,556,2,0,12,25
288,560,0,0,1,8
988,560,0,0,0,6
1028,562,0,0,3,70
1100,562,0,0,2,125
682,566,0,0,1,21
288,568,0,0,1,8
676,568,0,0,2,20
544,584,6,-14,7,20
576,570,2,0,8,20
1096,574,0,-2,19,27
566,576,0,0,2,38
1018,576,0,0,0,12
988,578,0,0,3,11
1018,576,2,4,8,12
1100,600,-2,-14,8,13
554,590,4,-2,2,25
584,588,0,0,6,27
610,588,0,0,6,30
708,586,2,2,1,12
286,590,0,0,0,8
656,590,0,0,4,87
544,584,-6,8,14,19
576,594,2,-2,11,19
726,594,0,0,1,12
84,614,-6,-16,10,14
742,598,0,0,3,34
988,598,0,0,1,9
252,600,0,0,2,46
130,616,-6,-12,12,16
246,604,0,0,2,46
270,604,0,0,2,69
540,606,0,0,1,28
656,604,-2,4,21,50
242,616,0,-2,22,67
668,614,0,0,2,10
622,620,-2,-4,10,31
280,618,0,0,1,70
588,620,0,0,1,5
738,618,4,2,18,33
1028,622,0,0,1,17
584,624,0,0,1,3
104,658,-14,-30,7,10
1024,628,0,0,0,16
532,630,4,2,8,13
1022,632,0,0,1,18
264,634,0,0,3,75
556,638,8,0,21,36
706,638,-2,0,14,29
992,636,0,2,20,64
698,640,0,0,3,30
556,638,-8,4,21,55
640,642,-2,0,19,28
640,642,2,4,16,61
1024,648,0,0,1,24
640,642,2,10,14,57
866,654,0,0,0,255
1018,656,0,2,2,75
1044,660,0,0,0,15
104,658,4,6,17,22
234,668,0,0,1,14
1026,674,0,-2,3,26
596,680,0,2,6,14
1040,682,0,2,8,16
660,686,2,0,4,9
236,688,0,0,3,10
652,688,0,0,5,12
686,688,0,2,4,7
1040,682,0,8,8,12
264,694,0,-2,2,17
626,692,-2,0,8,16
632,692,0,0,3,9
552,702,12,-8,10,14
692,692,0,2,3,4
998,696,0,0,3,59
112,676,10,24,13,21
992,700,0,0,2,50
552,702,0,0,2,6
258,704,0,0,1,91
1008,708,-2,0,13,22
548,710,0,0,1,5
236,714,0,0,2,20
264,718,0,-4,2,5
502,746,26,-32,14,22
502,746,22,-28,17,23
592,712,-26,6,17,23
988,718,0,2,5,22
258,704,0,18,15,33
732,726,2,0,3,8
988,718,-2,10,23,32
1058,728,0,0,4,19
608,730,0,0,14,48
674,732,0,0,5,29
680,732,0,0,4,34
502,746,4,-12,12,185
750,750,-10,-16,0,3
748,732,2,2,5,8
1006,734,0,0,2,55
238,734,0,2,9,35
502,746,-2,-10,18,29
630,734,-2,2,21,28
642,736,0,0,7,22
652,736,-2,0,6,21
756,742,-2,-4,3,12
1006,734,0,6,20,41
582,742,-10,0,7,14
624,742,0,0,5,11
624,742,6,0,11,14
986,742,0,0,3,49
590,740,12,4,14,18
662,744,-10,0,6,10
696,746,-4,-2,16,27
472,746,0,0,7,22
554,744,-2,2,10,21
582,742,26,4,14,20
686,748,0,0,2,32
502,746,-4,4,4,27
750,750,0,0,0,3
56,756,0,0,0,43
524,758,4,-2,12,49
524,758,0,2,11,46
792,762,-6,-2,11,18
140,734,12,28,22,255
722,760,2,2,5,18
792,762,-8,2,12,17
62,766,0,0,1,13
464,768,10,-2,15,22
510,766,-2,2,9,31
732,766,2,2,5,18
446,772,0,0,5,17
490,774,0,0,11,19
600,780,2,-2,8,21
748,778,0,0,3,24
442,782,0,0,1,26
478,782,2,0,5,42
650,784,0,-2,2,13
736,780,-4,2,14,19
736,780,0,2,6,13
742,780,4,2,7,10
808,784,0,-2,2,11
62,784,0,0,1,33
626,790,-6,-6,9,13
770,784,0,0,8,27
80,786,0,0,0,18
260,786,0,0,2,10
572,788,-2,0,2,8
996,788,0,0,9,105
86,790,0,0,0,18
262,790,-2,0,9,15
626,790,0,0,2,16
650,784,-4,6,12,19
804,784,6,6,8,16
802,808,-30,-16,7,12
542,794,2,0,7,19
576,792,18,2,20,33
998,794,0,0,4,102
208,794,0,2,8,81
700,800,-20,-2,13,23
542,798,2,2,8,22
700,800,-8,0,15,26
92,810,0,-6,8,37
632,804,2,0,15,63
700,800,0,4,12,19
434,806,0,0,8,50
454,802,-4,4,6,45
604,806,2,0,9,39
802,808,-2,-2,6,14
542,806,-2,2,13,17
570,808,0,0,9,38
594,806,0,2,13,35
644,808,0,0,4,43
696,806,2,2,7,16
506,834,30,-22,15,22
800,812,0,0,5,16
712,822,0,0,2,8
92,810,0,16,10,255
712,822,2,4,10,14
628,828,6,2,14,21
844,830,2,2,14,23
844,830,10,2,18,29
506,834,-4,2,11,26
762,844,-28,-8,16,28
776,848,-32,-10,16,25
274,844,0,0,3,23
420,844,0,0,15,38
458,854,30,-10,21,30
614,844,-2,0,0,14
650,844,0,0,2,26
626,846,2,0,4,14
980,846,0,0,1,62
988,846,2,0,11,74
810,848,0,0,9,29
114,866,-16,-14,21,255
458,854,0,-2,11,41
694,844,-6,8,16,43
292,854,0,0,0,27
404,856,0,0,7,37
554,856,4,0,10,16
554,856,0,2,9,23
516,862,2,0,13,29
526,860,0,2,5,31
294,864,0,0,4,9
850,864,6,0,17,29
512,864,2,2,14,18
114,866,0,2,2,255
720,868,0,0,4,18
856,870,0,0,5,39
862,870,2,2,22,54
862,870,6,2,21,41
390,874,-2,0,22,37
920,874,0,0,23,71
736,876,0,0,7,36
114,866,6,14,2,44
490,884,0,2,11,23
868,888,2,0,17,31
898,888,0,0,9,36
370,892,0,2,15,50
484,898,-2,-2,18,27
796,896,0,0,5,75
932,894,0,2,12,47
422,902,0,0,15,73
898,888,2,14,16,39
764,904,0,0,1,6
842,904,0,0,14,63
110,912,2,-6,9,12
308,906,0,0,0,8
462,908,0,2,12,44
766,908,0,2,4,9
890,910,-2,0,18,36
778,914,14,0,18,29
926,914,0,0,14,42
376,916,-2,0,20,30
308,906,2,12,6,8
328,922,0,0,17,32
802,922,0,2,15,38
598,928,0,0,7,15
608,926,0,2,9,26
616,928,-2,0,16,25
656,926,0,2,10,26
646,932,0,0,5,24
832,934,0,2,16,56
846,936,0,0,11,28
876,936,-2,0,10,22
442,938,2,0,23,71
634,938,0,0,5,31
566,940,0,0,2,14
718,970,-22,-30,9,17
702,940,0,0,6,16
874,940,-2,0,10,20
708,942,0,0,8,18
362,956,4,-12,20,34
402,944,0,0,13,45
660,966,-18,-22,21,34
322,944,0,2,7,14
938,950,0,0,6,10
454,954,-22,-2,10,17
528,952,0,2,8,18
326,954,0,2,9,14
510,978,0,-22,11,20
594,956,0,0,6,13
746,956,0,0,3,14
936,956,0,0,2,7
454,954,0,4,11,18
786,958,0,0,1,12
242,962,0,-2,2,255
510,978,-2,-18,14,19
778,966,0,-6,7,12
932,962,0,0,4,12
660,966,0,-2,8,25
786,970,0,-6,3,8
820,962,0,2,3,8
378,966,0,0,6,24
708,992,-2,-26,16,22
328,968,0,0,5,14
626,966,2,2,10,17
660,966,0,2,7,26
854,966,0,2,20,29
574,994,32,-24,13,18
358,974,-2,-2,13,44
438,960,22,12,8,10
572,968,-6,4,7,12
718,970,0,2,3,14
786,970,0,4,2,7
756,990,2,-10,10,16
422,968,12,18,16,20
756,990,0,2,4,12
414,994,0,0,7,26
702,994,0,0,10,25
708,992,0,2,4,34
816,966,-16,28,12,21
504,996,0,0,3,13
778,994,-4,2,6,8
442,996,0,2,8,18
556,996,0,2,6,36
118,1012,12,-10,10,255
476,978,-22,24,16,22
556,996,12,6,15,38
760,998,-2,4,5,17
846,1000,0,2,22,78
118,1012,24,-8,13,255
832,1002,0,2,18,66
524,1006,0,0,4,18
346,1008,0,0,2,15
664,1008,0,0,2,27
722,1006,0,2,5,26
504,996,32,18,17,30
918,1014,0,0,4,12
612,1024,2,0,20,62
554,1028,0,0,17,24
554,1028,8,0,18,23
680,1028,0,0,21,105
636,1030,0,0,9,87
902,1030,0,0,3,15
350,1038,0,0,3,10
452,1040,0,0,8,40
460,1042,0,0,9,47
600,1042,0,0,5,67
350,1044,0,0,1,6
608,1046,0,0,7,23
642,1044,2,4,11,14
352,1018,2,32,19,24
612,1050,0,0,8,18
362,1054,0,0,4,35
874,1054,0,0,10,37
890,1054,2,0,6,15
378,1058,0,0,3,10
392,1066,0,-2,3,6
908,1066,-2,2,13,19
874,1078,0,0,6,56
990,1078,2,0,4,17
970,1080,-10,0,3,5
970,1080,0,0,5,11
852,1080,0,2,15,27
98,1056,-12,28,10,17
424,1102,-10,-16,4,6
900,1090,0,0,5,9
898,1094,0,0,5,10
178,1096,0,0,2,40
362,1100,-2,-2,17,30
806,1102,2,0,16,43
732,1104,0,0,22,51
182,1106,0,0,2,24
452,1110,-2,-2,8,11
822,1114,-20,-6,21,30
362,1110,0,0,8,44
410,1096,16,14,8,10
410,1096,12,16,8,12
868,1116,4,-2,10,13
416,1122,0,0,6,18
858,1126,2,0,7,27
562,1128,2,0,16,58
328,1130,-24,0,10,35
328,1130,-10,0,3,21
328,1130,4,0,4,20
358,1130,0,0,2,29
176,1132,0,0,1,42
840,1132,0,0,7,23
172,1136,0,0,1,44
806,1148,26,-12,15,19
888,1140,0,0,7,78
458,1152,-10,-6,11,16
458,1144,-2,2,22,36
810,1146,0,0,4,10
458,1152,-4,-2,9,12
794,1154,0,0,7,13
808,1156,2,0,11,27
464,1156,4,2,15,20
838,1164,0,0,8,22
472,1166,2,2,5,9
374,1176,-4,-6,14,23
808,1156,-32,16,12,25
752,1174,0,0,9,37
780,1188,24,-12,10,15
572,1178,0,0,13,35
516,1180,0,0,3,21
516,1180,6,2,13,23
602,1184,-14,-2,14,38
702,1182,2,0,11,21
752,1174,-24,8,16,28
602,1184,-2,0,8,29
624,1186,0,0,10,39
784,1186,0,0,6,11
470,1190,0,-2,3,15
780,1188,0,0,5,8
618,1192,0,0,11,42
28,1192,2,2,15,73
392,1198,0,0,11,38
476,1198,0,0,5,16
938,1198,0,0,7,51
38,1202,0,0,1,31
306,1202,2,0,17,34
394,1204,0,-2,18,34
524,1204,-6,-2,12,40
804,1202,0,0,13,73
64,1204,0,0,0,43
746,1202,-4,2,8,10
998,1204,0,0,1,14
332,1212,-4,-6,22,51
550,1206,-2,0,12,25
738,1206,0,0,9,15
988,1206,0,0,3,14
1006,1206,0,0,1,17
358,1208,0,0,2,23
732,1208,0,0,7,20
524,1204,24,6,17,36
988,1206,4,4,22,29
270,1212,0,0,3,48
332,1212,0,0,0,49
732,1212,0,0,2,44
102,1210,14,4,17,24
658,1214,0,0,15,78
1078,1214,0,0,2,13
214,1216,0,0,7,16
232,1216,0,0,3,32
356,1218,2,-2,4,44
590,1216,0,0,6,28
1032,1218,-6,-2,9,77
90,1218,0,0,1,6
174,1218,-2,0,20,62
218,1218,0,0,1,17
226,1218,0,0,0,24
600,1218,2,0,17,22
684,1218,2,0,3,26
740,1218,-2,0,13,20
956,1218,0,0,1,9
1032,1218,2,0,12,72
1056,1218,4,0,8,15
1086,1218,0,0,2,20
1086,1212,8,6,13,18
202,1220,0,0,3,12
356,1218,0,2,3,45
576,1240,0,-20,22,30
626,1220,2,0,11,27
776,1220,0,0,15,32
1032,1218,6,2,8,78
402,1224,-2,-2,21,28
590,1222,0,0,7,34
964,1222,0,0,0,4
648,1226,2,-2,18,49
648,1226,8,-2,17,44
42,1228,0,0,14,65
258,1228,0,0,4,60
138,1230,0,0,5,44
158,1230,0,0,9,46
262,1230,0,0,6,60
320,1232,0,0,1,13
988,1242,0,0,0,37
242,1244,0,0,0,94
522,1244,0,2,19,32
42,1248,0,0,13,37
610,1248,0,0,9,49
998,1248,0,0,2,48
312,1250,0,0,2,27
336,1250,0,0,0,16
604,1250,0,0,1,35
652,1252,0,0,13,38
660,1268,14,-16,13,25
998,1248,2,4,12,44
122,1254,0,0,4,78
996,1256,0,0,0,37
22,1258,0,0,7,103
610,1256,4,2,20,25
1068,1258,0,0,4,35
286,1260,0,0,18,116
618,1260,2,0,20,35
436,1262,0,0,13,66
1070,1262,0,0,7,34
40,1266,-4,0,23,35
