# x, y, dx, dy, 1st best, 2nd best
650,118,0,0,3,82
698,120,0,0,3,81
952,118,0,2,8,19
902,122,0,0,2,53
958,124,0,0,4,20
530,126,0,0,7,100
536,126,0,0,2,60
548,126,0,0,4,101
626,126,0,0,5,83
354,128,0,0,3,87
780,128,0,0,8,113
896,128,2,0,16,73
994,128,0,0,1,20
350,130,0,0,3,62
576,130,0,0,5,53
610,130,0,0,10,91
706,132,0,0,2,82
820,130,0,2,23,81
994,128,-2,4,10,21
234,134,0,0,1,45
606,134,0,0,6,80
660,134,0,0,7,86
898,134,0,0,4,48
354,136,0,0,0,32
410,136,0,0,1,32
626,136,0,0,3,82
652,136,0,0,3,104
716,136,0,0,7,81
872,136,0,0,5,54
894,136,0,0,1,43
334,138,0,0,4,34
442,138,0,0,2,85
310,140,-2,0,17,53
848,140,0,0,7,100
298,142,-2,0,22,81
506,142,0,0,7,66
588,144,0,0,3,80
1010,146,0,-2,15,23
402,146,0,0,4,33
216,150,0,0,0,41
470,150,0,0,3,96
692,150,0,0,6,51
1012,150,0,0,3,28
1030,152,0,0,4,30
754,154,0,0,4,80
802,154,0,0,2,94
1034,154,0,0,2,30
282,156,0,0,4,72
768,156,0,0,2,73
844,156,0,0,3,89
936,156,0,0,8,45
480,160,0,0,4,95
772,160,0,0,0,74
782,160,0,0,4,77
906,160,0,0,2,75
446,162,0,0,3,24
558,162,0,0,4,52
802,162,0,0,3,74
192,164,0,0,10,57
368,164,0,0,2,58
524,164,0,0,5,76
218,168,0,0,2,49
450,168,0,0,4,27
768,168,0,0,1,49
492,170,0,0,7,63
680,170,0,0,5,62
232,172,0,0,1,52
378,172,0,0,1,55
662,172,0,0,6,89
764,172,0,0,1,51
890,174,0,0,6,86
900,174,0,0,4,73
264,176,0,0,7,89
402,176,0,0,3,58
456,176,0,0,5,34
584,176,0,0,2,81
624,176,0,0,4,87
998,176,0,0,7,104
824,178,0,0,5,76
958,178,0,0,4,45
298,180,0,0,7,69
328,180,0,0,1,95
794,180,0,0,4,70
936,180,0,0,4,58
978,182,0,0,3,94
206,182,0,2,20,26
862,184,0,0,2,84
904,186,0,0,4,61
1002,186,0,0,3,96
1058,186,0,0,4,70
238,190,0,0,4,82
1054,190,0,0,3,34
860,192,0,0,2,18
966,192,0,0,2,60
360,194,0,0,6,58
672,194,0,0,11,111
856,194,0,0,1,21
924,194,0,0,1,60
276,196,0,0,4,73
412,196,0,0,4,96
506,196,0,0,3,100
796,196,0,0,3,88
804,196,0,0,4,87
1020,196,0,0,1,64
222,200,0,0,3,48
454,200,0,0,9,118
470,200,0,0,6,56
800,200,0,0,4,77
896,200,0,0,2,53
656,202,0,0,6,120
312,204,0,0,2,78
326,206,0,0,2,70
430,206,0,0,11,101
600,206,0,0,2,73
638,206,0,0,4,85
810,206,0,0,2,123
938,206,0,0,3,133
1068,208,0,0,1,53
190,210,0,0,3,42
230,210,0,0,3,63
280,210,0,0,6,72
314,210,0,0,3,76
744,210,0,0,3,73
1018,210,0,0,2,65
1032,212,0,0,3,60
566,216,0,-2,11,24
962,214,0,0,5,51
898,216,0,0,2,51
608,218,0,0,6,80
710,218,0,0,2,47
714,222,0,0,5,73
192,224,0,0,1,46
524,252,30,-28,19,32
1042,224,0,0,6,68
344,226,0,0,4,88
608,226,0,0,2,95
302,230,2,0,16,77
966,230,0,0,2,47
368,232,0,0,10,58
936,232,0,0,7,59
214,234,0,0,2,64
330,236,0,0,5,69
434,238,0,0,3,115
896,238,0,0,2,70
952,238,0,0,3,94
1066,240,0,0,3,36
260,242,0,0,2,56
624,242,0,0,0,13
1020,242,0,0,3,35
834,244,0,0,7,56
1026,244,0,0,2,63
400,246,0,0,5,25
518,252,10,-6,8,11
556,246,0,0,1,13
682,276,18,-30,5,8
1068,246,0,0,0,35
158,248,0,0,4,32
242,248,0,0,5,57
258,248,0,0,3,71
638,248,0,0,5,19
318,250,0,0,4,70
718,250,0,0,0,4
824,250,0,0,2,52
442,252,0,0,2,34
658,252,0,0,1,38
922,252,0,0,6,78
1022,252,0,0,4,66
160,252,2,2,13,35
488,254,0,0,4,15
518,252,0,2,0,9
714,254,0,0,1,4
770,254,0,0,1,16
776,254,0,0,3,13
194,256,0,0,0,42
646,256,2,0,4,15
702,256,0,0,0,4
742,256,0,0,1,3
824,256,0,0,5,30
780,258,0,0,1,14
922,258,0,0,5,89
486,260,0,0,4,19
542,262,-4,-2,8,12
786,260,0,0,2,12
914,260,0,0,5,71
336,262,0,0,8,66
542,262,0,0,3,13
942,262,0,0,3,92
1018,266,0,0,3,25
682,270,0,0,1,3
708,268,0,2,2,4
834,270,-2,0,10,20
848,298,0,-28,13,17
864,270,0,0,1,17
870,270,0,0,3,13
270,272,0,0,2,48
282,272,0,0,3,72
484,272,0,0,0,18
170,274,0,0,1,37
878,274,0,0,3,14
368,276,0,0,2,56
578,276,0,0,5,54
172,282,0,0,0,24
216,282,0,0,3,36
228,282,0,0,8,67
446,282,0,0,2,26
574,282,2,0,19,32
626,286,12,-4,14,26
306,284,0,0,3,84
246,286,0,0,2,25
640,286,0,0,4,23
1040,286,0,0,0,43
1070,286,0,0,3,70
218,288,0,0,2,57
446,294,2,-6,7,14
654,288,0,0,3,43
806,288,0,0,4,32
1034,288,0,0,0,43
212,290,0,0,5,26
262,290,0,0,0,37
268,290,0,0,0,37
496,292,-6,-2,10,13
496,292,4,-2,9,16
520,272,-2,18,14,20
576,290,0,0,4,18
708,272,-22,18,15,19
482,292,-2,0,5,11
544,292,0,0,5,16
550,292,0,0,9,19
682,276,-18,16,11,14
816,292,8,0,14,20
910,294,6,-2,17,22
1066,292,0,0,3,72
242,294,0,0,1,28
680,294,0,0,4,26
1020,294,0,0,2,41
1032,294,0,0,2,37
210,296,0,0,7,30
378,296,0,0,6,51
446,294,-6,2,6,8
586,296,2,0,11,26
910,294,6,2,13,26
930,296,0,0,2,31
232,298,0,0,1,61
328,298,0,0,0,23
314,298,-2,2,22,69
640,300,-2,0,13,48
376,302,0,0,5,31
402,302,0,0,2,32
412,302,2,0,6,8
970,302,0,0,5,35
978,302,0,0,3,33
174,304,0,0,1,25
906,328,-28,-24,11,18
724,310,0,0,6,41
180,318,0,0,0,22
756,318,-2,0,7,12
936,318,0,0,3,12
712,320,2,0,8,20
748,320,0,0,6,11
768,328,2,-8,11,16
178,322,0,0,1,21
388,322,0,0,1,9
1012,322,0,0,0,73
378,324,0,0,1,14
982,324,0,0,10,72
988,324,0,0,3,70
326,326,0,0,2,12
372,324,0,2,4,10
630,326,0,0,7,138
754,326,2,0,3,10
768,328,0,0,0,6
730,330,0,0,1,14
938,330,2,0,2,6
1094,330,0,0,9,62
188,332,0,0,3,41
700,332,0,0,3,10
794,332,2,0,9,13
732,334,0,0,0,15
790,334,0,0,2,8
668,334,28,2,15,19
1046,336,0,0,0,30
920,338,0,0,1,23
940,358,6,-20,6,9
22,338,0,2,6,43
672,340,0,0,2,23
258,342,0,0,3,95
1034,342,0,0,1,31
194,346,0,0,2,49
1060,346,0,0,2,53
466,348,0,0,2,5
490,348,0,0,0,3
496,348,0,0,2,12
540,348,-2,0,5,8
432,352,4,-2,6,8
540,348,10,2,12,15
858,350,0,0,2,47
198,352,0,0,1,22
586,354,0,-2,8,35
622,350,0,2,15,46
176,354,0,0,2,93
298,382,6,-28,6,9
334,354,0,0,7,31
540,354,0,0,2,15
610,354,-8,0,19,30
610,354,-2,0,9,38
712,354,0,0,2,28
990,354,0,0,4,72
438,356,0,0,0,10
860,356,0,0,5,78
28,364,-2,-6,10,22
170,358,0,0,0,59
940,358,2,0,2,9
228,360,0,0,6,60
410,360,0,0,2,11
1022,360,0,0,4,46
1068,360,0,0,3,48
674,362,0,0,4,29
878,362,0,0,4,47
272,364,0,0,4,45
382,364,0,0,7,59
872,364,0,0,3,47
668,366,0,0,6,20
940,358,4,10,4,9
268,370,0,0,1,39
502,370,0,0,1,14
970,370,0,0,5,21
34,382,-4,-10,15,23
1030,374,0,-2,17,47
426,374,0,0,3,52
1024,374,0,0,1,61
206,376,0,0,2,31
570,378,0,0,2,11
800,380,0,0,0,12
814,380,0,0,1,13
90,406,-26,-24,9,16
228,382,0,0,1,32
298,382,2,0,4,11
206,384,0,0,0,73
784,384,-22,0,10,16
784,384,0,0,0,13
1048,384,0,0,3,46
778,386,0,0,0,12
796,386,0,0,0,12
802,386,0,0,0,12
986,386,0,0,2,16
34,382,2,6,6,20
814,388,0,0,0,9
204,390,0,0,2,33
208,392,0,0,1,32
180,394,-2,0,22,37
684,394,2,0,8,15
852,392,0,2,7,10
946,394,0,0,2,15
1058,394,0,0,0,59
542,398,-6,-2,10,28
40,394,2,4,6,21
228,400,0,0,0,45
244,400,0,0,1,30
464,400,0,0,1,8
458,402,0,0,0,9
660,402,0,0,2,16
844,406,2,-4,4,9
732,406,4,-2,10,34
870,406,-2,-2,4,9
898,404,0,0,3,33
664,406,0,0,2,16
732,406,0,0,3,27
296,408,0,0,0,9
430,408,0,0,0,16
542,412,2,-4,12,20
554,404,2,4,3,4
1026,408,0,0,0,42
1072,410,-2,-2,16,58
282,408,0,2,16,72
884,412,-10,-2,5,10
1040,410,0,0,2,74
288,410,0,2,15,47
502,412,0,0,2,22
352,414,0,0,6,16
1022,414,0,0,1,28
294,416,0,0,2,13
416,416,0,0,2,14
758,416,0,0,0,38
962,416,0,0,1,4
224,418,0,0,8,95
1056,418,0,0,2,50
660,418,0,2,4,29
1022,420,0,0,0,25
1064,420,0,0,0,50
246,422,0,0,0,13
294,422,0,0,0,9
346,422,2,2,8,20
560,424,0,0,1,14
1082,424,0,0,5,66
1042,426,0,0,3,106
124,450,28,-22,22,28
798,428,0,0,1,117
860,438,-6,-10,23,41
292,430,0,0,4,13
698,434,-22,-4,15,52
1016,430,0,0,1,26
52,428,2,4,8,11
124,450,14,-18,13,17
558,434,0,0,0,13
662,432,0,2,6,12
964,434,0,0,1,4
762,436,0,0,1,37
192,442,0,-4,21,75
468,438,0,0,4,61
274,440,0,0,4,81
444,440,0,0,0,57
450,440,0,0,2,59
768,438,0,2,18,29
410,442,0,0,1,37
142,444,-24,0,12,18
288,448,0,-4,12,33
338,446,-2,-2,12,16
492,444,0,0,0,31
870,442,0,2,9,21
524,444,0,2,22,84
962,444,0,2,6,9
70,432,10,16,15,87
248,448,0,0,2,15
410,442,0,6,18,34
426,446,0,2,3,39
818,448,0,0,1,36
822,448,0,0,3,36
866,448,0,0,2,38
674,450,0,0,1,41
716,450,0,0,3,31
188,432,-2,20,22,69
352,452,0,0,2,12
490,452,0,0,0,22
548,452,0,0,2,33
666,450,0,2,6,16
1016,452,0,0,0,41
250,454,0,0,0,13
486,454,0,0,1,23
518,452,2,2,23,64
810,454,0,0,1,16
36,450,12,6,17,121
70,432,12,24,4,96
434,456,0,0,1,35
790,456,0,0,1,25
710,456,0,2,14,23
224,460,0,0,5,44
680,466,-8,-6,18,24
766,460,0,0,11,60
246,462,0,0,1,18
808,462,0,0,1,23
840,462,4,0,14,20
902,462,0,0,2,27
292,464,0,0,2,16
366,468,2,-4,22,77
448,464,0,0,1,22
840,462,0,2,6,15
340,470,12,-4,12,26
458,466,0,0,0,27
394,470,0,0,0,22
36,450,-12,22,15,255
292,472,0,0,2,18
704,482,-14,-8,9,14
966,474,0,0,2,13
380,476,0,0,0,12
392,476,0,0,0,12
286,478,0,0,2,14
1004,480,0,0,0,80
224,486,0,-4,20,45
446,482,0,0,3,23
530,482,0,0,2,17
704,482,0,0,3,18
744,482,0,0,4,23
824,482,0,0,2,28
876,486,-12,-4,7,10
964,482,0,0,2,25
384,482,0,2,7,14
870,484,0,0,2,5
700,486,0,0,1,18
724,498,-14,-12,10,14
780,486,2,0,4,16
876,486,0,0,2,5
1016,486,0,0,3,17
62,506,-24,-18,18,39
854,486,6,2,6,9
966,488,0,0,1,24
478,494,0,-4,9,14
524,490,0,0,3,16
904,490,0,0,6,19
62,506,-24,-14,20,39
372,492,0,0,1,12
462,492,2,0,6,16
478,494,6,-2,4,16
392,494,0,0,6,13
724,498,-6,-4,9,15
1016,494,0,0,2,18
128,494,-26,4,13,18
252,502,0,-4,10,18
318,496,-2,2,6,16
478,494,6,4,13,19
750,500,0,0,6,23
128,494,10,8,3,9
284,502,0,0,2,12
1026,504,0,-2,8,23
208,504,-2,2,14,18
334,506,0,0,2,11
282,520,4,-12,12,16
24,510,0,2,11,38
186,514,-2,0,10,14
282,520,2,-6,6,8
970,514,0,0,2,25
252,516,0,0,3,19
472,516,0,0,5,14
282,520,0,0,0,10
970,520,0,0,0,30
34,524,0,0,0,21
208,504,16,20,20,37
1014,526,0,0,1,17
664,528,0,0,2,13
36,532,0,0,1,20
622,538,-8,-6,15,20
676,532,0,0,3,36
1014,526,-2,6,19,26
600,540,6,-6,14,19
552,538,0,-2,3,13
192,556,30,-16,18,23
600,540,0,0,3,10
682,540,-2,0,5,14
112,542,0,0,4,81
622,538,-2,4,12,22
534,544,0,0,3,27
636,536,6,8,10,24
280,536,-2,10,3,13
976,548,0,0,3,14
106,558,-2,-6,10,13
622,538,-8,14,23,35
1008,552,0,0,3,52
684,546,-2,10,11,15
1046,556,18,0,11,22
248,558,0,0,5,30
592,554,-4,4,12,19
646,560,0,0,0,20
534,544,4,18,15,21
1100,562,0,0,2,85
278,564,0,0,1,13
550,564,0,0,0,10
562,564,0,0,1,15
646,560,-4,4,21,33
154,596,-4,-26,10,17
540,570,0,0,0,24
636,570,0,0,0,61
1012,572,0,0,1,25
58,556,8,18,7,16
102,550,10,24,6,8
676,576,-2,-2,4,8
976,592,0,-18,13,17
1100,604,-4,-30,11,20
248,558,4,18,18,39
578,572,4,4,18,24
700,586,-6,-8,6,8
682,580,0,0,0,8
514,588,18,-6,15,20
582,580,0,2,12,30
276,584,0,0,0,19
514,588,14,-4,11,16
1100,600,-2,-16,10,27
1008,590,0,0,1,26
976,592,0,0,4,14
1004,594,0,0,1,24
514,588,-8,8,10,15
274,598,0,0,3,26
976,598,0,0,0,10
74,590,6,12,12,23
620,604,2,0,3,17
124,604,2,2,10,17
642,606,0,0,1,21
712,606,0,0,3,20
720,606,0,0,7,22
250,608,0,0,1,82
570,608,0,0,1,21
624,610,0,-2,4,16
594,612,-2,-2,8,13
620,614,0,0,2,15
594,616,0,0,1,8
558,618,0,0,1,18
706,620,2,-2,8,12
982,618,0,0,2,26
1022,618,0,0,0,21
562,620,0,0,2,15
274,620,0,2,9,62
508,624,0,0,3,15
1018,624,0,0,2,19
1030,624,0,0,1,76
672,632,-2,-4,16,36
508,624,2,6,20,36
532,632,0,0,2,30
672,632,0,0,0,30
682,634,0,0,1,29
238,636,0,0,4,45
100,650,-4,-10,10,14
262,642,2,2,10,67
610,646,0,0,3,25
1014,652,0,-6,12,70
1014,652,0,-2,3,69
866,654,0,0,0,255
136,632,14,32,20,51
270,658,0,6,22,37
550,676,0,0,2,13
574,678,0,0,2,16
1036,688,0,-10,4,5
624,680,2,0,2,19
662,684,-4,-4,5,8
598,684,0,0,2,11
604,684,0,0,2,11
666,684,-2,0,3,4
610,688,2,0,3,21
1030,670,2,20,19,35
264,694,0,0,1,4
1024,694,0,0,1,6
526,696,0,0,1,6
984,696,0,0,2,57
264,700,0,0,1,4
1024,694,0,6,4,9
236,720,0,-16,23,47
522,704,0,0,0,5
504,708,-2,2,3,6
702,712,0,0,0,3
1028,712,0,0,4,59
504,708,-6,6,4,5
978,718,2,-2,23,35
236,720,0,0,1,36
688,710,6,12,8,19
710,722,0,0,1,2
1006,724,0,-2,10,23
976,724,0,0,3,25
714,726,0,0,0,7
1050,728,0,0,5,25
1058,728,2,0,9,19
1078,728,4,0,2,20
462,732,-2,0,5,27
1002,732,0,0,3,18
556,734,-18,0,11,14
546,734,0,0,0,9
556,734,8,0,13,17
608,734,0,0,0,8
634,734,-18,0,9,15
634,734,0,0,2,10
664,734,0,0,2,18
132,718,8,18,17,255
592,736,0,0,1,12
262,744,-2,-6,19,44
520,738,0,0,1,10
528,738,0,0,0,16
570,738,0,0,3,11
582,738,0,0,1,11
598,738,0,0,0,9
672,738,0,0,3,16
450,740,0,0,5,25
660,740,0,0,1,32
624,744,0,0,0,9
240,746,0,0,3,34
262,744,0,2,13,86
974,746,0,0,1,43
1000,748,-4,-2,14,18
694,750,0,0,0,15
766,750,4,0,8,11
978,752,0,0,1,41
498,754,0,0,1,34
56,756,0,0,0,46
446,758,-2,0,7,25
716,762,-8,-4,13,18
758,758,4,0,2,9
482,762,4,-2,10,24
442,764,-2,0,4,26
62,766,0,0,1,15
782,766,0,0,2,10
468,768,0,0,1,12
464,770,0,0,1,14
726,770,0,0,1,21
738,770,0,0,4,29
574,774,-2,-2,8,13
574,774,8,-2,7,10
594,774,-2,0,3,8
736,776,-8,-2,12,23
784,774,-2,0,7,10
784,774,2,0,2,9
62,772,0,4,15,19
456,776,0,0,2,40
534,782,24,-6,15,19
618,780,4,-4,9,18
746,778,0,0,1,14
648,778,-4,2,12,19
534,782,0,0,0,38
618,780,-2,2,5,20
62,782,0,2,5,33
80,786,0,0,0,18
258,788,0,0,2,41
664,790,-2,-2,10,17
86,790,0,0,0,18
674,796,0,0,1,19
516,798,0,0,8,33
208,802,0,-2,6,19
688,812,-32,-10,12,21
782,804,0,0,6,81
504,806,2,0,7,15
664,810,4,-2,10,13
500,810,2,0,10,18
92,812,-4,0,22,28
688,812,0,0,1,10
690,816,0,0,4,11
276,820,0,0,6,32
822,822,-4,-2,18,50
618,824,0,0,0,20
610,828,-2,-2,9,12
478,828,0,0,4,21
710,826,0,2,10,34
574,830,0,0,6,16
272,832,0,0,1,35
972,832,0,0,0,125
584,834,-2,0,6,9
630,838,-6,-4,12,21
552,840,2,-2,9,24
564,838,-2,0,8,19
640,838,0,0,3,14
826,840,-4,-2,20,28
400,840,0,0,7,56
442,842,0,-2,17,40
452,844,0,-4,16,45
752,838,0,2,8,14
784,842,4,-2,18,26
270,842,0,0,3,35
972,842,0,0,1,44
646,844,0,0,3,14
770,848,0,0,4,24
836,854,0,0,5,24
492,854,0,2,15,37
714,872,-18,-14,20,27
836,860,0,0,9,45
200,868,0,-2,4,12
288,866,2,0,9,13
904,866,0,0,13,66
432,868,0,0,22,59
288,866,0,4,7,9
714,872,0,0,8,23
206,878,0,0,2,12
468,878,0,0,7,27
374,880,0,0,8,64
850,880,0,0,14,34
852,886,0,0,14,40
392,888,0,0,13,82
776,894,0,-2,22,66
890,892,0,0,10,37
920,894,2,-2,14,44
874,894,-2,0,22,39
206,878,24,18,13,23
448,902,0,-4,23,29
296,900,0,0,2,8
744,900,0,0,9,28
448,902,2,0,17,27
760,902,-4,0,12,27
872,902,2,0,20,38
442,902,0,2,13,51
902,906,-2,-2,17,43
298,908,0,-2,5,8
412,916,0,0,17,80
590,918,0,-2,10,26
610,916,0,0,8,29
328,920,0,0,11,51
406,922,0,0,16,39
934,926,2,-2,10,16
566,926,0,0,8,26
602,926,0,0,4,30
610,926,0,0,5,26
812,926,0,0,13,47
574,928,2,0,5,27
856,928,2,0,9,22
540,930,0,0,1,15
648,930,2,0,13,18
678,930,0,0,3,19
424,932,0,0,6,45
932,934,0,0,3,14
536,936,0,0,3,15
578,938,2,0,17,29
310,944,0,-2,4,9
436,950,-22,-8,21,28
504,942,0,2,8,19
886,944,0,0,14,26
570,946,0,0,3,16
714,948,-2,-2,7,13
314,948,-2,0,5,10
414,964,-8,-16,19,27
436,950,0,-2,7,16
542,962,20,-14,8,10
806,954,0,0,1,14
454,958,-2,-2,4,13
590,932,14,24,18,26
174,958,0,2,5,9
242,960,0,0,1,255
454,958,-2,2,5,8
754,968,22,-8,10,13
132,964,-20,-2,13,18
590,932,-14,30,13,20
632,962,2,0,8,28
654,962,0,0,10,31
790,962,2,0,8,15
414,964,-10,0,23,35
448,966,0,0,1,9
492,968,0,0,3,21
322,970,0,0,1,11
640,996,32,-22,1,16
324,976,2,0,14,18
460,978,0,-2,8,15
730,976,0,0,2,13
860,970,2,6,23,29
586,980,0,0,6,26
916,980,0,0,0,10
398,972,12,10,14,21
702,1002,-24,-20,17,24
916,980,2,4,3,9
916,980,-26,10,22,30
576,974,-30,18,15,25
736,996,-2,-2,9,20
828,994,0,0,13,73
480,1000,0,-2,7,17
646,998,0,0,3,10
652,1000,0,-2,9,12
702,994,-2,4,12,20
684,984,24,16,20,25
702,1002,2,2,21,39
514,1006,0,0,6,15
502,998,6,10,15,27
554,1002,4,6,15,31
564,998,12,10,22,37
342,1010,0,0,5,22
514,1016,0,0,7,52
404,1018,0,0,16,97
440,1020,0,0,18,86
596,1020,2,0,20,57
842,1026,0,0,22,74
474,1028,0,0,13,89
516,1028,0,0,9,22
892,1028,0,0,6,9
530,1030,0,0,5,30
654,1030,0,0,11,77
620,1032,0,0,9,32
904,1034,2,0,6,15
734,1034,0,2,19,51
104,1016,-18,22,6,17
348,1040,0,0,1,5
624,1042,0,-2,13,28
590,1040,2,2,12,39
702,1042,0,0,20,44
104,1016,-22,28,9,18
348,1046,0,0,3,7
354,1054,0,2,5,35
738,1056,0,0,23,47
426,1058,0,0,22,49
348,1060,0,0,5,7
358,1062,0,0,5,43
870,1064,0,0,5,51
348,1066,0,0,5,7
898,1066,0,0,5,27
398,1086,-10,-14,8,12
398,1086,-2,-12,7,9
864,1074,-2,2,19,58
1042,1076,-4,0,8,255
984,1078,0,0,3,26
358,1080,0,0,5,35
866,1078,-2,2,18,37
934,1080,-6,0,22,31
934,1080,0,0,10,22
950,1080,4,0,5,13
174,1090,4,4,23,44
798,1098,0,0,13,43
360,1102,0,0,9,35
828,1098,0,4,15,35
182,1106,0,0,3,36
398,1086,-4,20,13,19
272,1080,26,28,18,103
538,1108,0,0,22,61
846,1122,20,-14,8,11
870,1108,0,0,4,11
360,1112,0,0,5,39
870,1108,-6,6,17,24
870,1108,-10,8,15,19
846,1122,0,0,1,11
870,1108,-22,18,22,28
338,1130,-2,0,4,5
356,1130,0,0,1,44
364,1130,0,0,0,40
176,1132,0,0,1,42
422,1134,0,0,10,13
106,1122,22,14,17,255
172,1136,0,0,1,42
652,1136,2,0,12,19
464,1144,22,-2,12,15
878,1142,0,0,11,97
800,1146,0,0,1,9
796,1148,0,0,4,8
508,1152,-6,-2,22,30
520,1148,0,2,22,30
454,1156,-4,-4,8,14
438,1154,0,0,7,18
462,1160,0,0,14,19
450,1140,16,28,12,19
806,1174,8,-4,16,26
518,1172,-2,0,8,26
768,1172,0,0,4,12
360,1174,0,0,0,19
486,1172,2,2,16,30
746,1204,-10,-30,15,22
752,1202,-8,-28,19,26
806,1174,0,0,2,16
536,1206,26,-28,17,26
616,1180,0,0,22,42
670,1184,24,-4,14,19
368,1166,2,18,14,25
516,1184,0,0,4,21
670,1184,0,0,3,20
788,1188,-2,0,7,26
512,1198,-18,-6,19,29
802,1192,0,2,22,79
30,1198,-2,-2,15,95
338,1198,-2,0,22,55
496,1198,0,0,4,24
362,1202,0,-2,7,21
420,1200,0,0,17,56
392,1206,4,-4,21,33
40,1206,-2,0,6,40
298,1206,0,0,4,35
64,1208,0,0,1,12
532,1208,0,0,2,25
80,1210,2,0,5,15
358,1210,0,0,0,14
562,1216,-22,-6,15,26
722,1210,0,0,1,25
988,1210,2,0,2,10
988,1210,8,0,6,10
268,1212,0,0,13,28
938,1212,0,0,2,23
988,1210,-4,2,12,16
110,1222,-14,-8,13,18
722,1214,0,0,2,16
110,1222,-8,-6,11,18
120,1216,12,0,23,50
270,1216,0,0,7,54
332,1216,0,0,1,40
582,1216,-2,0,13,30
698,1216,0,0,4,24
30,1218,0,0,1,21
58,1218,0,0,4,24
592,1218,0,0,7,22
678,1218,0,0,8,35
1014,1218,2,0,4,18
232,1220,0,0,1,46
356,1220,0,0,3,37
592,1218,14,2,19,30
110,1222,16,0,14,18
174,1222,0,0,4,47
1078,1222,0,0,4,18
82,1222,8,2,12,16
202,1224,0,0,1,8
618,1224,0,0,3,17
624,1224,0,0,4,14
652,1224,0,0,5,9
658,1224,0,0,2,10
950,1224,0,0,0,11
1084,1224,0,0,2,16
702,1226,4,0,7,49
1034,1226,0,0,0,21
958,1228,0,0,1,4
962,1230,0,0,0,5
1034,1226,8,4,15,36
970,1234,0,0,0,10
158,1234,0,2,23,97
320,1238,0,0,1,29
770,1240,0,0,13,30
342,1246,0,0,2,8
312,1244,0,4,14,26
382,1248,0,0,7,144
516,1248,0,0,12,26
242,1250,0,0,5,100
602,1250,2,0,19,59
752,1250,0,0,6,36
