# x, y, dx, dy, 1st best, 2nd best
228,174,0,0,8,69
614,176,0,-2,22,52
992,174,0,0,6,111
374,176,0,0,5,31
392,176,0,0,9,58
576,176,0,0,7,125
952,176,0,0,10,45
1036,174,2,2,13,68
604,178,0,0,8,109
928,178,0,0,15,72
320,180,0,0,7,92
650,180,0,0,5,99
784,178,0,2,18,63
972,180,0,0,1,53
190,182,2,0,23,37
316,184,0,0,7,75
860,186,2,0,8,27
1050,186,0,0,5,49
202,188,0,0,4,50
288,188,0,0,2,68
330,188,0,0,5,96
674,186,0,2,23,79
856,188,-4,2,18,31
232,192,0,0,7,90
570,192,0,0,7,57
662,194,0,0,9,99
796,194,0,0,10,90
1014,192,2,2,10,43
352,196,0,0,4,39
378,196,0,0,5,54
498,196,0,0,8,96
812,196,0,0,5,98
370,198,0,0,8,33
768,198,0,0,11,72
886,198,0,0,5,43
962,198,0,0,7,80
490,202,0,0,9,68
386,204,0,0,3,102
796,204,0,0,10,92
1064,204,0,0,2,50
628,206,0,0,12,87
802,206,0,0,8,117
1012,206,0,0,3,78
198,208,0,0,5,35
422,208,0,0,8,106
734,210,2,-2,11,16
1028,208,0,0,5,48
288,210,-2,0,16,54
558,208,2,2,6,25
962,210,2,0,21,43
232,212,2,0,23,94
202,214,0,0,3,31
324,214,0,0,4,77
926,214,2,0,20,53
228,216,0,0,3,74
558,216,0,0,3,32
598,218,0,0,5,79
640,218,0,0,12,65
514,224,6,-4,18,23
926,220,0,0,5,44
1038,220,0,0,3,66
190,222,0,0,1,54
308,222,0,0,5,62
850,222,0,0,6,85
514,224,2,0,5,20
336,226,0,0,7,81
474,226,0,0,9,52
892,226,0,0,8,93
850,228,0,0,8,98
360,232,0,0,8,90
974,228,6,4,23,33
860,234,0,0,7,105
314,236,0,0,3,72
944,236,0,0,9,74
322,238,0,0,9,122
424,238,0,0,5,77
1016,238,0,0,4,40
696,240,0,0,5,27
984,240,0,0,3,35
254,244,0,0,2,67
400,244,0,0,6,68
710,250,2,-6,5,8
1064,244,0,0,2,33
358,246,0,0,7,48
514,246,0,0,2,14
548,246,0,0,3,15
886,246,0,0,4,33
630,248,0,0,2,14
816,248,0,0,8,59
154,250,0,0,1,41
260,250,0,0,1,38
514,246,2,4,13,17
622,244,14,6,13,17
650,250,0,0,1,40
1066,250,0,0,3,32
186,252,0,0,6,83
482,252,0,0,6,26
600,284,0,-32,23,29
762,252,0,0,0,9
768,252,0,0,2,19
440,254,0,0,8,45
714,268,20,-14,9,13
780,252,0,2,4,19
154,256,0,0,0,23
646,256,0,0,1,13
916,256,0,0,5,58
1032,256,0,0,2,115
160,258,0,0,1,31
340,258,0,0,3,67
154,260,0,0,1,24
936,260,0,0,5,78
488,262,0,0,3,15
652,260,0,2,1,13
710,250,-28,12,4,6
386,264,0,0,3,52
536,262,0,2,7,10
840,268,2,-4,13,23
956,264,0,0,5,95
396,268,0,0,2,57
824,268,0,0,3,23
840,268,2,0,8,22
920,270,-2,-2,17,44
558,270,0,0,3,25
478,272,0,0,1,16
714,268,10,4,9,13
872,272,0,0,3,16
984,272,0,0,4,70
1058,272,0,0,5,55
274,274,2,0,16,72
676,274,0,0,2,6
166,276,0,0,0,36
1020,280,0,0,4,48
440,282,0,0,5,34
620,284,8,-2,15,21
872,290,-6,-8,14,19
1066,282,0,0,6,70
168,284,0,0,0,29
210,286,2,-2,9,38
224,284,0,0,3,75
286,284,0,0,6,101
986,284,0,0,11,65
1036,284,0,0,8,63
248,288,0,0,2,31
292,288,0,0,4,56
600,290,0,-2,9,15
646,288,0,0,5,34
802,288,0,0,6,25
506,292,-2,-2,6,12
542,264,-16,26,16,21
544,292,-2,-2,17,24
568,290,0,0,1,17
872,290,0,0,2,17
1032,290,0,0,3,41
1062,290,0,0,1,80
206,294,2,-2,18,35
478,294,-4,-2,9,12
496,292,-2,0,7,11
1018,292,2,0,12,26
1024,292,0,0,6,32
234,296,4,-2,22,34
278,294,0,0,4,20
440,294,0,0,2,6
648,294,0,0,3,9
834,294,0,0,8,18
924,294,2,0,4,36
340,294,0,2,6,13
580,296,0,0,2,24
204,298,0,0,5,35
312,298,0,0,3,48
432,298,0,0,3,7
576,300,-2,-2,9,15
306,300,2,0,17,38
794,300,0,0,4,26
974,300,0,0,4,65
394,302,0,0,1,37
380,304,2,0,12,35
170,306,0,0,2,27
322,308,0,0,3,21
390,308,0,0,4,21
718,308,0,0,12,51
390,308,-6,2,16,20
1054,310,2,0,7,50
762,326,-20,-12,16,21
830,314,0,0,14,59
932,316,0,0,1,14
176,320,0,0,1,31
834,320,0,0,13,49
1062,320,2,0,9,62
938,322,-2,0,3,10
978,322,0,0,5,87
372,324,0,0,0,10
926,328,0,-4,9,29
1084,324,0,0,14,49
396,326,0,0,3,21
762,326,-2,0,2,7
1058,326,0,0,2,58
322,330,2,-2,6,24
802,328,0,0,2,23
802,328,8,0,17,30
926,328,0,0,4,30
1094,328,0,0,10,35
204,330,0,0,1,92
724,334,4,-4,7,9
738,330,0,0,1,4
788,330,0,0,1,5
1098,330,0,0,12,47
732,332,0,0,3,4
694,328,-4,6,11,15
1042,334,0,0,2,47
184,336,0,0,2,45
936,328,10,10,6,9
1050,340,0,0,3,53
856,342,0,0,7,45
254,344,0,0,4,70
286,344,0,0,1,12
484,348,2,-4,8,10
410,346,2,0,13,30
1000,346,0,0,5,87
484,348,-24,0,3,9
488,348,2,0,3,12
526,346,2,2,7,10
662,346,4,2,17,30
852,348,0,0,4,50
532,348,2,2,8,13
616,350,0,0,7,47
204,352,0,0,0,25
436,352,0,0,3,13
552,352,0,0,4,19
986,352,0,0,3,67
188,354,0,0,2,54
464,356,0,-2,7,9
532,354,0,0,5,15
594,354,0,0,2,24
674,354,32,0,17,27
852,354,2,0,12,55
26,362,-2,-6,11,16
448,354,-2,2,7,12
620,356,0,0,5,25
1064,356,0,0,2,37
640,358,0,0,3,49
714,356,0,2,11,40
854,358,0,0,11,85
334,358,-4,2,15,21
402,362,0,-2,6,41
700,360,0,0,1,22
940,366,-2,-6,2,5
226,362,0,0,3,43
766,360,-2,2,21,79
866,362,0,0,7,51
1060,362,0,0,4,51
238,364,0,0,2,48
1020,364,0,0,1,30
940,366,0,0,1,2
656,370,0,-2,11,18
966,368,0,0,7,22
192,370,0,0,5,28
500,372,-6,-2,15,26
1022,370,0,0,2,29
1028,370,0,0,1,59
26,362,4,10,11,22
656,370,0,2,3,14
420,374,0,0,1,18
498,376,0,0,2,35
808,380,0,-4,6,13
204,378,0,0,2,24
288,378,0,0,1,16
564,378,0,0,1,10
1046,380,0,0,1,38
60,384,2,-2,5,7
778,382,0,0,3,9
294,384,0,0,0,7
680,394,2,-10,19,35
796,384,0,0,1,11
982,384,0,0,5,20
188,386,0,0,1,49
204,386,0,0,3,52
286,386,0,0,2,19
756,386,0,0,1,18
764,386,0,0,2,19
40,394,-2,-4,11,14
382,390,0,0,2,36
790,390,2,0,8,25
208,394,0,0,0,50
680,394,0,0,2,20
968,394,0,0,9,19
782,396,0,0,4,42
822,400,-8,-2,21,31
434,400,-2,0,2,9
456,400,0,0,1,29
538,408,-4,-8,22,30
654,400,0,0,3,12
822,400,-2,0,7,31
242,402,0,0,0,36
548,404,0,-2,6,11
292,404,0,0,2,14
538,408,0,-4,9,21
726,404,0,0,5,52
1068,404,0,0,1,53
410,404,10,2,4,8
848,408,0,-2,3,10
1024,406,0,0,2,47
1036,406,0,0,3,68
550,410,0,-2,3,4
1030,408,0,0,3,59
346,410,0,0,3,21
400,404,8,6,8,10
494,412,-6,-2,20,34
656,412,0,-2,2,15
878,408,2,2,6,8
494,412,0,0,1,45
716,412,0,0,8,41
1020,412,2,0,17,30
960,412,0,2,1,6
970,416,0,0,1,23
82,446,-8,-28,8,11
842,418,0,0,4,27
1020,418,0,0,0,27
1050,418,0,0,3,65
1064,418,0,0,2,39
40,394,10,26,10,13
396,422,2,-2,13,19
654,418,0,2,6,25
1042,422,0,0,7,90
1082,422,0,0,4,56
212,424,0,0,11,61
294,424,2,0,7,18
848,424,0,0,0,25
40,394,12,32,5,10
244,426,0,0,2,14
380,430,-10,-4,8,10
784,426,0,0,1,70
156,428,-2,0,12,22
508,428,0,0,1,29
760,428,0,0,5,68
246,432,0,-2,9,18
654,432,0,-2,5,30
966,430,0,0,1,13
350,432,0,0,2,16
906,432,2,0,5,17
552,434,0,0,1,11
806,434,0,2,5,47
892,438,8,-2,1,15
892,438,4,0,1,15
430,440,0,0,5,53
454,440,0,0,6,58
806,434,0,6,16,44
424,442,0,0,4,68
746,442,0,0,1,38
868,444,-2,-2,3,27
960,412,0,30,8,12
286,444,0,0,1,19
516,442,2,2,12,81
706,444,0,0,7,60
350,432,-18,14,10,13
410,446,0,0,4,38
486,446,0,0,6,19
796,446,0,0,2,49
466,450,4,-2,23,36
246,450,0,0,1,15
296,450,2,0,13,38
466,450,0,0,2,19
710,450,0,0,2,34
1014,450,0,0,2,26
484,452,2,0,10,17
542,450,0,2,6,29
762,452,2,0,6,30
774,454,0,0,1,26
782,454,0,0,1,24
832,456,0,0,2,25
692,484,12,-26,16,20
764,458,2,0,4,33
906,458,0,0,1,21
416,460,0,0,2,33
902,462,0,0,3,32
246,464,0,0,0,17
422,464,0,0,2,33
446,464,0,0,1,36
828,464,-2,0,11,37
294,470,0,-2,7,30
334,468,2,0,7,29
362,468,0,0,2,22
78,494,-10,-24,15,21
334,468,10,2,14,26
960,466,2,4,7,11
288,474,0,0,5,19
848,476,0,0,1,11
878,488,-8,-12,8,14
960,466,2,10,16,20
282,506,2,-28,17,29
692,484,6,-4,16,20
1004,480,0,0,3,57
146,508,10,-26,8,10
534,466,-12,16,13,17
752,498,-14,-16,15,21
776,482,4,0,11,22
776,482,8,0,12,25
864,482,2,0,2,6
1014,482,0,0,0,22
384,484,2,0,6,14
870,484,2,0,3,7
436,484,-2,2,23,33
692,484,2,2,6,18
704,486,0,0,3,7
78,494,-2,-6,9,15
316,482,0,6,17,39
518,488,-2,0,6,16
966,488,0,0,1,37
712,492,-2,-2,5,9
160,496,-8,-4,5,11
368,494,0,0,1,5
506,494,0,0,2,9
712,492,0,2,7,11
224,496,-2,0,21,30
352,506,10,-10,1,3
390,494,-2,2,6,13
444,498,0,0,2,32
478,490,0,8,13,35
744,498,0,0,8,19
1012,522,4,-24,15,21
498,502,2,-2,4,9
250,504,0,0,3,22
282,506,0,-2,6,12
316,502,2,4,8,60
352,506,0,0,3,5
346,508,2,0,2,9
280,510,0,0,2,16
480,510,0,0,4,13
968,512,0,0,3,24
450,514,0,0,3,33
250,518,0,0,1,24
466,516,0,2,12,17
968,518,0,0,0,32
1012,522,0,0,1,17
34,524,0,0,0,26
278,528,0,0,2,9
250,534,0,0,3,18
278,534,0,0,0,9
36,534,0,2,5,27
546,536,-2,0,8,17
598,536,0,0,1,10
668,536,0,0,1,17
592,540,0,0,3,12
598,536,26,4,12,15
674,540,0,0,0,8
970,538,2,2,14,25
1014,540,-2,0,12,18
114,542,-4,0,8,22
552,540,4,2,13,21
530,564,-4,-20,17,34
976,558,-2,-12,19,25
602,546,4,6,23,38
1008,552,0,0,3,49
586,554,-2,0,7,25
1050,556,4,0,4,8
1086,556,-2,0,5,16
646,558,0,0,1,23
638,560,0,0,2,25
542,564,2,0,4,14
554,564,0,0,1,18
512,564,0,2,2,6
274,564,2,4,16,23
530,564,2,6,17,36
510,572,0,0,3,9
974,574,0,0,4,21
1096,574,0,0,2,13
274,578,0,0,2,7
510,578,-2,0,5,7
676,580,0,0,0,7
712,582,0,-2,15,74
84,614,-14,-30,7,9
522,584,0,0,1,14
686,582,8,4,10,13
1098,586,0,0,5,14
974,596,0,-6,11,18
1002,592,0,0,3,25
664,594,0,0,2,71
974,596,0,0,3,16
992,602,6,-4,13,29
1098,586,2,12,14,27
272,600,0,0,1,19
510,578,-14,26,7,9
590,606,0,0,2,24
634,606,-2,0,12,21
1034,606,-2,0,12,40
558,608,0,0,2,13
260,610,0,0,1,41
616,610,0,0,0,17
1026,610,0,0,0,20
264,612,0,0,2,40
580,612,0,0,3,22
556,614,0,0,1,7
616,610,-4,4,16,31
1026,610,0,4,21,35
980,616,0,0,2,58
556,614,-4,4,3,5
498,622,0,-2,10,28
708,622,0,0,4,39
1016,622,0,0,2,18
240,624,0,0,3,66
498,622,4,2,7,19
662,630,0,-4,20,40
662,630,2,0,8,30
674,630,0,0,4,23
532,632,2,0,6,24
524,634,-2,0,11,31
238,638,0,-2,11,43
1020,656,0,-14,6,69
244,646,0,0,4,112
264,646,0,0,1,68
866,654,0,0,0,255
978,656,0,0,0,73
1040,658,0,0,5,18
1030,666,0,0,3,43
1036,678,0,0,4,5
590,684,0,0,2,9
596,684,0,0,0,11
656,684,2,0,2,11
980,684,0,0,1,72
1036,684,0,0,1,6
264,698,0,-4,7,10
662,694,0,0,2,7
518,696,2,0,3,9
1002,702,-2,-6,19,39
264,698,0,2,3,10
236,712,0,-6,12,16
486,730,10,-20,10,13
692,710,2,2,5,8
486,730,6,-16,12,17
978,714,0,0,3,29
264,718,0,0,1,6
236,722,0,0,4,22
706,728,-4,-6,5,7
264,724,0,0,4,7
974,724,0,0,1,29
706,728,0,-2,3,5
1054,728,-6,0,18,131
1054,728,-2,0,4,133
1054,728,4,0,11,138
1054,728,22,0,20,255
644,730,0,0,1,46
724,732,0,0,2,15
524,734,0,0,2,7
558,734,0,0,0,14
658,734,0,0,1,39
518,736,0,0,1,8
590,736,2,0,3,6
514,738,0,0,1,8
974,740,0,-2,7,42
262,744,0,-2,5,62
616,744,2,-2,5,9
642,742,-18,0,9,12
240,746,0,0,3,33
752,756,4,-8,7,16
688,750,0,0,1,28
976,750,0,0,0,39
492,754,0,0,1,38
486,754,-2,2,4,23
700,756,4,2,5,17
476,762,0,0,2,9
444,760,-8,4,18,26
62,766,0,0,0,27
458,770,4,-2,14,26
720,770,-2,-2,13,22
458,770,0,0,3,19
704,770,0,0,1,13
712,770,0,0,3,15
62,766,0,6,13,20
712,770,6,2,10,16
584,774,2,0,4,15
584,774,20,0,14,24
740,774,0,0,1,21
778,772,0,2,8,11
62,778,0,-2,6,20
422,776,-2,0,12,35
612,780,4,-4,7,15
450,776,0,2,20,45
526,782,14,-4,16,23
740,778,0,0,0,15
436,780,-2,0,10,44
612,780,0,0,3,7
780,778,0,2,8,21
526,782,30,2,15,38
80,786,0,0,0,26
88,792,-2,-2,9,19
258,788,2,2,7,14
510,792,0,0,5,30
658,790,0,2,9,22
208,794,0,0,3,27
258,792,0,2,8,20
646,798,2,0,8,20
646,798,28,0,16,20
512,800,-4,0,15,27
512,800,8,2,20,25
770,802,6,0,21,79
534,806,0,0,11,57
270,810,0,0,1,10
500,806,-4,4,22,28
656,810,-2,0,10,14
680,812,4,0,7,13
470,828,18,-14,9,14
682,816,-2,0,7,15
610,822,0,2,7,14
594,830,8,-2,10,14
970,828,0,0,0,63
564,830,2,0,8,24
584,830,-4,0,8,10
712,830,0,0,9,16
614,832,-2,0,8,10
718,828,8,4,22,31
594,830,0,4,9,13
718,828,12,6,16,25
664,834,0,2,8,25
546,842,10,-4,14,21
632,836,2,2,4,35
674,840,0,-2,10,19
746,838,0,0,7,12
782,838,0,0,10,35
964,836,2,2,19,40
970,840,0,0,5,52
436,842,0,0,5,38
504,840,0,2,10,22
90,876,4,-32,11,255
270,844,0,0,7,35
632,836,8,8,17,28
516,848,12,-2,7,9
270,844,0,4,17,29
522,848,0,0,3,13
674,844,0,6,22,32
480,854,0,0,10,49
826,854,-2,0,9,37
486,856,0,0,5,44
286,872,0,0,2,9
286,872,4,0,4,9
708,872,0,0,5,22
202,874,4,2,7,13
462,876,0,2,8,35
730,884,-2,-6,20,25
844,878,0,0,12,33
370,880,0,0,16,60
848,886,0,-2,23,43
348,890,0,0,13,50
386,890,0,0,20,111
920,892,0,-2,21,55
816,894,0,0,12,66
420,896,0,0,13,55
770,894,0,2,19,52
752,900,-2,-2,12,23
294,902,0,0,0,7
872,902,0,0,18,34
436,904,0,0,6,50
908,906,0,0,10,58
296,908,0,0,1,6
574,918,2,-2,14,19
620,922,0,0,6,23
806,926,0,-2,22,59
854,922,0,2,14,31
576,926,0,0,3,20
602,926,0,0,4,24
930,928,0,0,6,23
302,930,0,0,1,4
664,930,2,0,5,15
418,932,0,0,8,59
534,932,0,0,4,18
590,934,0,-2,10,22
850,932,0,0,9,32
594,934,0,0,1,18
500,940,0,-2,8,19
674,952,8,-10,12,21
882,942,0,0,6,38
308,946,0,-2,0,8
498,946,-2,-2,10,24
558,944,0,0,2,15
568,942,2,2,14,39
758,948,0,0,0,7
408,950,0,0,4,17
416,948,-2,2,9,20
846,950,0,0,11,28
924,950,0,0,3,11
478,952,0,0,6,17
622,952,0,0,7,20
674,952,0,0,1,22
794,952,0,0,2,18
628,954,0,0,4,15
714,958,0,0,6,9
242,960,0,0,0,14
446,960,0,0,3,11
648,962,0,0,5,22
778,962,0,0,1,15
360,964,0,0,6,17
742,964,2,0,1,9
444,966,2,0,6,9
612,966,2,0,9,18
742,964,-4,2,7,12
176,968,0,0,2,26
486,970,0,-2,3,14
694,998,-6,-30,15,19
482,976,0,-6,7,12
890,970,0,0,10,33
320,974,0,-2,12,17
578,982,-10,-10,17,26
770,964,0,8,10,13
446,960,8,14,11,14
724,976,2,0,4,17
320,974,2,4,12,17
672,982,0,0,4,20
678,984,0,-2,12,16
918,982,-2,0,5,8
406,984,0,0,2,19
332,986,0,0,5,51
526,988,2,0,13,23
824,992,0,0,20,73
428,996,0,-2,12,19
456,994,0,0,4,22
726,994,2,2,5,13
742,994,0,2,3,17
496,998,0,0,6,20
640,998,0,0,4,14
694,998,0,0,4,20
702,998,0,0,3,23
900,1030,6,-32,12,17
646,998,0,2,10,16
842,1000,0,0,9,52
918,982,-4,18,5,13
342,1010,-2,0,22,60
570,1010,0,0,7,35
586,1014,0,0,6,53
358,1016,0,0,7,22
400,1018,0,0,19,77
890,1020,0,0,8,18
352,1054,-4,-32,11,29
904,1006,-12,22,9,12
900,1030,4,-2,8,12
468,1030,0,0,11,68
502,1030,0,0,20,60
612,1028,2,2,16,32
826,1030,0,0,18,59
618,1040,-2,-4,12,28
684,1038,-4,-2,22,34
442,1038,0,0,11,40
368,1052,4,-10,16,21
348,1046,0,0,2,26
860,1048,0,0,11,34
368,1052,0,0,2,12
352,1054,0,0,3,8
554,1054,0,0,17,26
428,1058,0,0,14,49
776,1062,0,0,23,63
358,1066,0,-2,13,61
728,1064,0,0,15,47
758,1064,0,0,19,43
870,1062,0,2,14,18
672,1066,0,0,23,75
358,1066,0,2,18,42
860,1076,2,-2,17,44
1038,1076,16,0,18,29
928,1080,0,0,6,25
630,1084,0,0,20,26
146,1076,-32,20,14,25
790,1096,2,2,18,32
874,1100,2,-2,14,20
182,1106,0,0,3,41
672,1106,0,0,23,66
862,1112,0,0,4,12
360,1114,0,0,8,40
830,1114,0,0,8,31
858,1116,0,0,4,13
422,1118,-2,2,7,9
764,1118,2,2,15,34
78,1154,20,-32,11,255
352,1120,2,2,9,24
844,1122,0,0,3,14
324,1124,-24,0,12,108
324,1124,10,0,3,59
462,1144,0,-20,11,25
550,1124,-2,0,19,55
752,1124,0,0,8,71
850,1124,0,0,1,19
334,1130,10,0,13,69
356,1130,0,0,4,24
552,1130,-2,0,21,66
176,1132,0,0,1,44
302,1132,-2,0,11,86
420,1134,0,0,6,15
822,1134,-2,0,12,19
172,1136,0,0,2,43
686,1140,14,-4,18,27
608,1152,20,-14,18,26
878,1140,0,0,16,105
792,1148,10,-4,19,24
436,1146,0,0,4,9
450,1146,4,2,9,26
522,1148,2,0,21,36
584,1152,0,0,7,15
782,1152,0,0,3,22
448,1160,-10,-6,9,16
840,1154,-2,0,16,33
374,1158,0,0,4,32
456,1158,0,0,1,13
460,1160,0,0,6,10
812,1170,-2,0,9,18
78,1154,30,18,12,255
374,1158,16,14,19,26
484,1172,0,0,10,22
750,1172,0,0,10,14
360,1176,0,-2,6,38
446,1174,0,0,2,16
812,1174,2,0,9,22
704,1178,8,-2,17,22
734,1174,-4,2,17,26
746,1174,0,2,6,16
792,1176,2,0,12,15
614,1180,0,0,18,42
534,1212,14,-30,18,37
590,1184,-14,-2,23,36
516,1184,0,0,5,25
532,1184,-2,0,22,62
590,1184,2,0,13,44
480,1186,0,0,5,24
786,1188,0,0,4,30
374,1158,14,32,18,27
28,1196,0,0,0,90
508,1202,-14,-4,17,24
360,1202,0,0,0,15
738,1202,0,0,6,16
932,1204,-2,-2,17,64
306,1204,0,0,4,29
508,1202,0,2,12,15
610,1204,2,0,19,59
38,1206,0,0,0,32
298,1206,0,0,4,31
538,1206,-2,0,14,25
794,1206,0,0,15,64
64,1208,0,0,1,15
88,1210,-12,0,12,21
104,1216,-22,-6,9,16
356,1210,0,0,0,15
666,1210,2,0,12,36
268,1212,-2,0,15,26
566,1214,-8,-2,14,28
938,1212,0,0,0,22
988,1210,-2,2,8,14
1004,1214,-2,0,5,28
124,1216,-4,0,9,12
268,1212,-16,4,16,32
270,1216,-2,0,15,45
332,1216,0,0,3,31
580,1216,0,0,6,24
686,1216,2,0,9,20
1014,1218,-6,-2,12,19
58,1218,0,0,5,19
68,1218,0,0,7,22
534,1212,20,6,12,15
698,1216,0,2,18,39
778,1220,-2,-2,20,37
1014,1218,0,0,1,12
232,1220,0,0,1,47
258,1220,0,0,4,44
356,1220,0,0,0,43
546,1216,24,4,22,30
608,1220,-2,0,8,30
608,1220,6,0,20,64
718,1220,2,0,8,55
1078,1222,-2,0,4,19
950,1224,0,0,1,12
1078,1222,6,2,12,17
1092,1224,0,0,4,18
90,1222,2,4,19,32
90,1222,8,4,6,25
958,1228,0,0,1,3
264,1230,0,0,6,100
962,1230,0,0,0,4
326,1230,-2,4,15,46
970,1234,0,0,2,12
478,1242,0,0,22,35
312,1244,0,0,1,16
752,1248,0,0,12,25
242,1250,0,0,5,93
600,1250,0,0,4,54
44,1252,0,0,15,49
260,1252,0,0,13,65
336,1254,0,0,0,7
382,1254,0,0,9,19
994,1254,0,0,3,17
614,1274,30,-18,23,37
688,1254,2,2,9,21
748,1256,2,0,21,51
600,1258,0,0,7,21
384,1258,0,2,12,19
326,1264,0,0,1,6
992,1264,2,0,14,34
286,1266,0,0,15,94
318,1264,0,2,6,66
432,1266,0,0,21,92
1066,1268,0,0,2,38
40,1270,0,0,10,46
710,1272,0,0,14,51
614,1274,0,0,9,22
1068,1274,0,0,1,37
564,1278,0,0,16,45
396,1282,0,0,12,57
310,1282,0,2,16,87
556,1284,0,0,18,35
94,1286,0,0,9,43
228,1286,0,0,2,48
1002,1284,0,2,14,48
540,1292,0,0,18,36
620,1292,2,0,13,30
722,1292,0,0,17,35
1068,1294,0,0,5,71
180,1296,0,0,5,58
158,1300,0,0,9,77
754,1300,0,0,19,56
116,1302,0,0,13,47
180,1302,0,0,6,61
330,1304,0,0,2,8
78,1306,0,0,21,35
632,1308,0,0,17,37
454,1310,0,0,15,58
430,1314,0,0,20,118
336,1314,2,2,7,9
668,1316,6,0,23,31
1032,1316,0,0,13,93
202,1318,0,0,4,54
228,1318,0,0,8,58
170,1320,0,0,16,117
48,1322,2,0,16,65
74,1322,0,0,17,88
154,1322,0,0,13,106
228,1324,0,0,12,71
