# x, y, dx, dy, 1st best, 2nd best
358,336,4,-4,8,11
726,332,0,0,1,4
1034,332,2,0,23,30
698,334,0,0,0,18
720,334,0,0,2,5
682,334,0,2,4,12
808,336,0,0,2,28
936,338,-4,-2,3,8
198,338,0,0,8,78
558,338,0,0,14,70
774,340,4,-2,9,25
936,338,0,0,0,5
986,338,0,0,2,98
1024,338,0,0,1,26
298,342,2,-2,9,15
666,342,0,-2,2,12
1050,342,0,0,4,48
178,344,0,0,1,48
534,348,-14,-4,13,19
992,344,0,0,3,67
478,350,-2,0,4,12
550,348,2,2,15,32
158,352,0,0,2,60
248,352,0,0,6,66
280,352,-2,0,9,14
484,352,-28,0,6,9
484,352,0,0,1,8
518,352,0,0,0,9
500,356,-2,-2,6,9
598,352,0,2,9,14
606,354,0,0,9,55
1058,354,0,0,0,48
294,358,0,-2,2,7
452,356,0,0,1,7
476,356,0,0,0,8
694,356,0,0,1,28
782,358,2,-2,13,35
928,358,0,-2,3,5
986,356,0,0,7,101
164,360,0,-2,19,71
524,358,2,0,5,10
160,362,0,0,3,46
184,362,0,0,6,55
432,356,0,6,6,10
442,360,-2,2,2,10
636,362,0,0,9,28
690,362,0,0,3,29
288,362,-2,2,13,18
292,364,0,0,1,6
410,364,0,0,1,13
740,364,2,0,20,87
808,364,2,0,16,65
782,358,-24,8,21,27
712,368,0,0,9,111
806,368,0,0,2,72
234,370,0,0,4,74
644,370,0,0,2,15
1016,370,0,0,0,49
160,374,0,0,8,44
368,374,0,0,11,33
644,370,-6,4,13,22
486,376,0,0,7,25
554,378,2,-2,6,10
940,362,2,14,3,4
200,380,0,-2,12,22
554,382,0,-2,3,5
864,380,0,0,10,87
200,380,12,2,16,28
638,414,2,-28,12,16
506,386,2,2,14,27
694,356,-12,32,23,35
416,390,0,0,2,47
554,392,0,-2,2,10
40,390,0,2,7,18
198,392,0,0,12,74
384,394,-4,0,14,46
762,394,0,0,0,38
960,392,0,2,12,28
52,426,-12,-30,8,11
418,396,-2,0,6,53
1032,398,0,0,3,60
774,404,0,0,6,36
870,404,2,0,5,14
56,384,26,22,8,11
230,408,-2,-2,18,47
468,406,20,0,21,33
722,408,4,-2,14,36
788,406,0,0,3,35
962,416,2,-10,13,31
1032,406,0,0,0,75
538,408,0,0,1,10
546,406,2,2,8,19
238,410,0,0,2,45
286,412,0,-2,8,16
348,410,4,0,11,14
424,412,-2,-2,14,19
858,408,-8,2,3,5
824,416,-4,-4,22,39
952,442,0,-30,12,19
1016,412,0,0,0,22
124,446,-26,-32,10,255
542,414,0,0,2,9
712,414,0,0,4,32
286,416,0,0,3,9
962,416,0,0,2,28
1016,416,0,0,2,20
1058,416,0,0,1,57
410,420,0,-2,2,7
494,418,-2,0,8,27
348,434,-8,-14,23,29
410,420,-8,0,6,13
1076,420,0,0,3,59
426,422,0,0,0,11
1036,422,0,0,4,44
168,426,0,0,20,29
210,426,0,0,4,80
286,426,0,0,1,10
1010,426,0,0,1,22
242,432,0,-4,16,24
544,428,0,0,4,7
974,430,0,-2,9,23
288,432,2,0,7,13
644,434,0,-2,4,23
1008,432,0,0,0,21
726,434,0,0,4,66
750,434,0,0,4,87
384,438,0,0,3,27
542,438,0,0,1,8
754,438,0,0,6,84
32,418,10,22,10,92
242,440,0,0,3,15
810,440,0,0,1,30
844,438,2,2,16,30
886,440,-2,0,6,17
124,446,-8,-4,16,20
352,448,-10,-6,8,16
952,442,0,0,0,6
542,438,4,6,18,25
730,444,0,0,2,37
352,448,8,-2,6,20
646,446,0,0,2,19
446,450,0,-2,22,72
450,448,0,0,3,79
462,448,0,0,7,42
700,448,0,0,4,38
954,448,0,0,0,6
420,450,0,0,6,82
694,450,2,0,18,28
1010,454,0,-4,16,21
658,452,0,0,2,38
694,450,-2,2,16,42
870,452,0,0,2,14
190,452,0,2,11,27
290,454,0,0,7,29
1010,454,0,0,1,22
736,456,0,0,0,35
902,456,0,0,5,30
290,454,0,4,21,29
344,456,-2,2,9,18
364,460,0,0,2,24
460,460,0,0,0,45
502,460,0,0,0,62
734,460,0,0,4,32
902,462,0,0,1,32
974,464,0,-2,8,45
662,466,-4,-2,15,24
776,466,2,-2,12,17
826,464,0,0,1,20
360,466,0,0,3,23
506,466,0,0,8,52
768,466,2,0,10,14
842,466,0,0,1,14
220,468,0,0,13,46
244,470,0,0,1,15
400,470,0,0,5,33
956,472,0,-2,4,10
284,472,0,0,3,18
452,472,0,0,2,57
518,476,4,-4,11,17
70,474,0,0,6,17
244,476,0,0,2,24
406,476,0,0,3,31
518,476,0,0,1,13
956,478,0,-2,6,13
282,480,0,0,1,18
422,484,16,-4,23,45
350,482,0,0,3,45
388,484,-4,-2,20,37
422,484,2,-2,14,28
876,492,-8,-10,5,15
1010,482,0,0,4,19
142,456,6,28,9,13
190,482,-2,2,16,25
170,508,24,-24,20,31
728,486,0,-2,7,18
848,484,2,0,2,6
854,484,0,0,0,8
278,486,0,0,3,20
868,488,0,-2,8,16
958,486,0,0,4,20
1026,486,0,0,6,45
84,504,-6,-16,13,19
382,488,2,0,2,15
426,488,0,0,3,26
508,488,0,0,0,7
694,488,2,0,6,11
802,488,0,0,4,21
898,484,0,4,19,67
966,488,0,0,2,50
170,508,-2,-18,7,20
312,496,-2,-6,20,59
754,494,14,-2,9,13
248,494,0,0,2,14
506,494,0,0,1,6
422,484,32,16,12,16
754,494,-14,6,9,15
348,506,-2,-2,9,14
248,510,0,0,2,22
276,512,0,-2,5,13
480,510,0,0,1,6
318,510,-6,2,2,5
962,512,0,0,3,27
248,494,2,22,15,19
276,518,0,-2,2,8
312,514,2,2,10,13
348,506,-14,10,10,15
360,516,0,0,3,12
472,514,-10,2,14,19
170,508,30,10,11,29
222,512,2,6,14,52
320,520,0,-2,4,28
442,518,0,0,1,28
962,518,0,0,1,27
1008,522,0,0,0,20
34,524,0,0,0,22
246,530,2,-2,17,24
274,528,0,0,1,10
628,562,6,-32,13,19
36,532,0,0,1,21
1008,534,0,0,1,21
584,536,0,0,1,16
652,566,4,-28,14,19
964,538,0,0,5,27
166,540,-6,0,18,23
534,540,0,0,5,19
562,540,0,0,2,13
114,542,0,0,5,74
566,538,14,4,11,15
662,542,0,0,0,16
1008,546,0,0,0,27
614,538,-12,10,21,28
1008,552,0,0,1,34
252,554,0,0,5,31
512,556,0,-2,4,11
1068,556,-16,0,12,110
1068,556,14,0,15,24
104,552,2,6,11,14
252,554,2,6,22,40
628,562,0,0,1,21
644,562,0,0,1,30
1100,562,0,0,2,118
548,564,0,0,3,11
652,566,0,0,0,25
510,572,-4,-4,13,18
562,540,-32,28,21,32
544,568,0,0,1,21
966,568,0,0,0,14
270,570,0,0,2,15
1096,572,0,0,5,115
270,556,2,18,14,20
556,572,2,2,6,18
968,574,0,0,2,14
514,586,6,-6,12,35
74,594,-6,-12,12,17
270,584,0,0,0,13
514,586,0,0,1,28
1000,590,2,-2,15,42
664,582,18,8,12,30
968,590,0,0,3,13
514,586,-20,6,13,18
994,596,0,0,1,15
990,600,0,0,2,12
114,580,10,24,18,24
604,604,0,0,3,18
1028,606,0,0,3,48
514,586,-28,22,14,40
612,610,2,-2,10,32
114,580,14,30,21,33
612,610,-6,0,13,19
624,608,-2,2,14,30
624,608,2,2,8,16
548,612,0,2,6,18
258,616,0,0,1,89
602,616,0,0,3,29
974,616,0,0,3,78
1020,612,-2,4,13,23
266,618,0,0,1,64
242,620,0,0,3,68
1014,620,0,0,2,26
1036,620,0,0,4,34
490,626,0,-2,8,30
688,628,2,-2,8,10
684,628,-2,0,3,11
238,630,0,0,2,65
664,632,0,0,1,35
524,634,2,0,7,29
652,632,4,2,13,27
516,636,0,0,3,29
972,636,0,0,2,89
238,644,0,0,2,83
1010,642,0,6,14,22
136,634,8,18,17,25
262,652,0,0,2,51
866,654,0,0,0,255
1020,686,-2,-30,12,68
974,664,0,0,3,82
1028,664,0,2,3,19
1032,682,2,-6,18,30
544,678,0,0,2,20
552,678,0,0,2,16
616,680,0,0,5,9
566,682,0,0,2,23
1032,682,2,0,10,34
976,684,0,0,1,31
646,686,2,0,4,6
1020,686,0,0,2,57
586,688,-6,0,7,16
586,688,0,0,6,19
994,700,2,-6,21,108
980,694,0,2,19,41
510,700,0,2,4,12
236,704,0,0,5,11
1024,710,0,0,4,59
236,712,0,0,3,15
684,712,0,0,1,7
974,712,0,0,0,33
202,684,0,32,16,255
482,718,0,0,1,12
708,742,-18,-24,5,9
974,712,-2,8,18,23
264,724,0,0,2,12
236,728,0,0,5,16
1050,728,0,0,3,20
1088,728,-2,0,3,14
586,730,-2,0,5,27
610,730,0,0,3,27
564,732,-4,0,5,47
714,732,0,0,2,15
1000,730,0,2,9,38
708,742,24,-8,12,16
530,738,0,-2,6,16
656,740,-8,-4,20,78
522,738,0,0,2,13
576,738,0,0,0,6
608,738,0,0,1,4
614,738,0,0,0,7
656,740,-2,-2,19,85
582,738,0,2,9,12
642,740,0,0,1,32
970,740,0,0,2,32
530,738,6,4,17,23
560,740,-8,2,10,21
708,742,0,0,0,8
262,752,-2,-8,17,26
434,744,2,0,11,19
632,746,0,0,1,25
972,748,0,0,1,31
240,752,0,0,4,32
484,758,0,0,4,15
694,760,-2,-2,14,23
754,758,4,0,4,10
468,766,2,-2,7,24
700,764,0,0,2,19
62,766,0,0,0,33
468,766,-2,0,10,19
438,764,-10,4,18,30
710,770,0,0,1,22
62,766,0,6,11,30
454,772,0,0,1,13
710,774,-6,-2,7,12
450,774,0,0,2,14
770,770,0,4,8,12
574,778,2,-2,3,14
442,780,0,0,1,39
558,776,0,4,11,16
616,780,0,0,3,11
626,782,2,-2,9,15
774,782,-2,-2,3,23
410,780,0,2,6,12
986,782,0,0,7,53
410,780,-6,4,18,27
80,786,0,0,0,18
254,786,0,0,4,18
518,784,-2,2,11,25
744,790,2,-4,21,59
508,788,0,0,3,19
86,790,0,0,1,17
208,802,0,-2,5,47
500,804,0,-2,12,17
528,802,2,0,23,47
208,802,2,4,15,47
408,810,0,-2,13,26
496,810,0,-2,9,19
526,808,0,0,8,57
270,812,0,0,3,17
670,812,0,0,2,10
478,818,0,0,5,15
672,818,2,0,11,14
588,832,6,-10,12,15
676,822,2,0,7,15
962,824,0,0,1,33
474,826,0,0,7,16
272,830,0,0,3,16
722,836,-10,-6,13,20
810,830,0,0,1,35
584,832,0,0,1,11
576,832,-4,2,9,12
604,834,0,0,0,12
612,838,-2,-2,2,16
640,832,8,4,13,20
960,836,0,0,0,41
270,838,0,0,2,19
550,840,0,-2,8,21
966,838,0,0,0,41
632,846,-6,-6,15,35
738,840,0,0,5,22
976,840,0,0,2,54
520,850,16,-8,20,35
648,844,0,-2,10,17
388,844,0,0,10,53
268,848,0,0,6,32
380,850,0,0,17,43
520,850,0,0,1,19
734,852,0,0,11,45
118,876,-8,-20,1,255
496,846,-8,10,17,27
416,858,-2,0,12,26
478,860,2,-2,8,33
696,858,2,0,18,43
822,860,0,-2,14,33
840,860,0,0,9,28
822,860,0,2,21,33
838,864,-2,0,17,39
278,866,0,0,2,11
700,866,0,0,7,15
200,868,0,2,3,4
700,872,0,0,11,27
202,874,0,2,3,6
282,876,0,0,1,14
454,882,-4,0,21,35
454,882,0,0,3,23
726,882,4,0,16,26
364,884,0,0,11,69
838,886,-2,0,18,43
112,894,-8,-6,23,39
822,890,0,0,14,40
880,890,0,0,9,37
298,892,0,2,10,19
344,894,0,0,8,56
444,896,0,-2,3,25
762,896,0,-2,17,25
808,894,0,0,8,64
908,894,-2,0,23,38
406,896,-2,0,20,57
730,900,0,0,6,31
860,900,0,0,12,45
726,882,28,20,17,23
436,902,0,2,16,29
430,908,0,-2,13,35
292,908,0,0,3,6
932,904,-2,6,12,55
574,918,0,0,4,25
594,918,0,0,4,31
864,950,18,-30,20,34
330,936,-8,-12,23,34
610,924,0,0,7,23
930,924,0,0,3,21
292,908,6,18,4,5
594,928,0,0,6,23
846,926,0,2,13,26
930,924,-4,4,20,25
300,934,0,0,4,7
526,934,0,0,5,16
412,936,0,0,8,68
586,936,-2,0,14,20
492,942,0,0,4,17
922,944,0,0,2,11
534,966,14,-20,13,18
874,948,0,0,13,27
306,950,0,0,4,12
472,956,2,-6,8,12
920,950,0,0,2,13
412,956,18,-2,10,13
614,954,0,0,2,19
750,954,0,0,0,8
174,960,-6,-4,9,27
620,956,0,0,2,12
338,958,2,0,13,32
758,958,0,0,2,10
242,960,0,0,1,255
442,980,-22,-20,11,15
680,960,0,0,4,9
778,950,-2,10,8,13
594,964,0,-2,10,24
358,968,2,-4,16,26
380,964,0,0,4,22
534,966,6,-2,4,13
640,964,0,0,4,25
754,962,0,2,4,9
742,978,22,-14,8,10
776,968,-4,-4,11,14
300,934,-2,32,15,21
486,964,0,2,3,16
810,962,-26,4,16,25
176,966,0,2,8,26
708,960,-10,8,11,14
176,966,-6,4,13,29
468,1002,-10,-32,7,15
660,970,0,0,3,11
480,972,0,0,1,16
318,976,0,0,5,9
686,992,32,-16,14,19
910,980,-4,-2,10,13
572,982,0,-2,7,23
910,980,0,0,0,7
326,982,0,0,5,25
572,982,-2,2,21,35
664,984,0,0,3,23
422,994,24,-8,12,16
410,988,-2,0,10,22
102,1002,-10,-12,13,18
330,990,0,0,6,26
520,990,-2,0,10,31
686,992,0,0,2,7
330,990,2,4,19,41
532,994,0,0,5,28
552,964,16,32,23,44
686,986,20,10,12,18
422,994,0,4,11,16
660,970,-32,28,10,14
490,1000,0,0,2,19
688,998,0,2,9,16
468,1002,2,0,7,15
468,974,8,28,13,19
638,1000,2,2,14,18
824,1002,0,0,16,82
910,980,-8,26,7,9
632,1000,-26,8,11,17
790,1012,0,0,9,51
338,1014,0,0,4,17
894,1014,-2,0,5,11
356,1018,0,0,9,36
396,1020,0,0,13,75
602,1022,0,0,7,88
888,1026,0,0,7,9
464,1032,0,0,10,49
608,1034,0,0,4,21
578,1042,-2,-2,16,36
906,1008,-6,32,12,18
612,1042,0,0,5,16
346,1048,0,-4,7,17
566,1046,-24,2,21,30
780,1048,0,0,17,61
346,1048,0,2,4,21
428,1050,0,0,15,77
810,1050,-2,0,18,37
872,1054,0,-2,8,22
122,1030,30,24,15,255
548,1056,0,0,9,27
504,1052,14,8,17,22
346,1048,0,16,18,42
866,1064,0,0,3,38
428,1066,0,0,20,77
870,1066,0,0,1,30
356,1068,0,0,4,26
580,1068,0,0,19,114
860,1074,0,0,2,48
928,1080,0,0,2,14
932,1080,10,0,23,33
984,1078,-26,2,14,36
1084,1080,2,0,5,16
672,1084,0,0,23,44
408,1100,0,-4,5,11
750,1096,0,0,20,56
152,1106,-2,-6,14,25
866,1104,2,-2,9,14
182,1108,0,-2,11,38
360,1110,-2,-4,17,31
864,1108,4,-2,7,10
830,1108,0,0,4,19
444,1118,4,-6,21,28
182,1108,-6,8,23,36
358,1114,0,2,7,39
864,1108,-10,8,11,14
394,1118,-2,0,14,23
350,1120,2,2,8,30
836,1126,6,-4,7,11
750,1126,0,0,3,77
848,1124,-4,2,4,18
546,1128,0,0,13,52
320,1130,0,0,1,4
320,1130,4,0,2,5
354,1130,0,0,2,28
362,1134,-2,-2,14,34
826,1132,0,0,4,12
172,1136,0,0,1,41
648,1138,0,0,7,45
876,1140,0,0,9,107
768,1160,32,-16,6,13
434,1134,26,12,6,10
434,1134,-4,18,13,17
488,1150,26,2,22,35
374,1160,-4,-6,12,22
448,1156,-4,-2,8,15
648,1138,-18,22,18,34
728,1172,32,-8,14,18
86,1160,6,6,12,255
462,1170,0,0,2,20
728,1172,0,0,7,27
804,1176,-8,2,18,23
560,1180,2,0,11,28
716,1180,0,0,6,31
388,1180,-2,2,15,20
572,1182,0,0,11,20
686,1182,0,0,11,27
510,1184,2,0,13,24
584,1184,4,0,22,29
686,1182,-24,4,19,30
478,1188,0,0,10,21
602,1192,2,0,15,51
28,1198,0,-2,12,95
726,1208,26,-12,19,25
336,1200,0,0,5,45
510,1200,-2,0,11,18
530,1212,-22,-8,16,24
40,1206,0,0,1,31
304,1206,2,0,18,69
360,1206,0,0,2,12
794,1206,-2,0,19,75
64,1208,0,0,2,21
560,1180,-22,28,18,28
92,1212,-10,-2,13,20
666,1210,0,0,3,65
356,1212,0,0,0,12
938,1212,0,0,1,31
984,1212,0,0,3,17
92,1212,6,2,10,17
290,1214,-2,0,14,40
938,1216,0,0,2,17
1010,1218,-4,-2,19,30
1054,1214,24,2,9,16
24,1218,-2,0,7,39
268,1218,0,0,3,20
278,1218,0,0,4,34
332,1216,0,2,8,48
354,1222,2,-4,15,30
498,1230,26,-12,20,27
1010,1218,0,0,4,15
494,1218,-2,2,15,28
564,1222,0,-2,11,19
590,1220,-2,0,6,41
710,1222,4,-2,18,27
590,1220,14,2,20,49
1078,1222,0,0,2,13
30,1224,-2,0,12,30
94,1226,-4,-2,8,32
196,1224,0,0,5,13
202,1224,0,0,2,8
354,1222,0,2,6,38
564,1222,-4,2,16,24
1084,1224,0,0,4,17
1092,1224,0,0,3,18
640,1226,0,0,3,10
646,1226,0,0,1,8
950,1226,0,0,2,17
1032,1226,0,0,0,6
156,1228,-2,0,19,62
156,1228,2,0,23,76
396,1228,0,0,12,37
684,1228,0,0,6,28
44,1230,0,0,8,33
168,1230,0,0,5,92
964,1232,-4,-2,2,3
964,1232,0,0,1,2
320,1238,0,0,1,10
318,1242,0,0,1,12
340,1248,2,-2,4,9
372,1244,6,6,18,53
750,1250,0,0,18,35
242,1252,0,0,4,69
260,1252,0,0,7,55
986,1252,0,0,0,17
120,1256,0,0,13,89
216,1256,0,0,4,19
336,1254,0,2,2,7
556,1256,0,0,16,33
612,1272,30,-16,18,26
312,1258,0,0,3,24
124,1260,-2,0,23,75
326,1264,0,0,0,5
994,1266,0,0,0,32
1066,1268,0,0,6,36
400,1270,0,0,17,113
1068,1274,0,0,1,41
394,1282,0,0,7,63
732,1282,0,0,21,55
94,1286,0,0,3,50
544,1288,0,0,21,48
554,1290,0,0,19,36
620,1292,0,0,16,29
620,1292,24,0,23,30
998,1294,-2,-2,8,52
320,1294,0,0,9,44
1042,1294,0,0,13,108
180,1296,0,0,8,48
244,1298,0,0,4,53
1064,1300,0,0,7,89
424,1302,0,0,13,51
210,1306,2,-2,13,51
330,1304,0,0,2,12
688,1304,0,0,10,38
336,1314,0,0,4,12
202,1318,0,0,7,45
228,1318,0,0,7,72
228,1324,0,0,18,62
