# x, y, dx, dy, 1st best, 2nd best
230,288,0,0,13,60
1036,288,0,0,6,47
1064,288,0,0,7,64
258,290,0,0,3,65
568,292,-2,-2,10,25
864,290,0,0,2,17
984,290,0,0,4,57
1022,290,-2,0,16,54
1030,290,-2,0,20,38
458,292,0,0,2,15
536,300,6,-8,19,26
560,292,0,0,2,34
798,292,0,0,4,27
708,294,0,0,5,11
760,298,-4,-4,18,29
440,302,2,-6,14,19
454,296,0,0,3,15
488,296,0,0,2,11
646,296,-2,0,17,39
676,294,0,2,14,25
760,298,2,-2,11,31
800,296,0,0,6,24
870,298,0,-2,6,19
1022,296,0,0,5,31
1030,296,0,0,4,34
168,298,0,0,4,14
892,298,0,0,3,28
208,300,0,0,5,41
536,300,0,0,7,19
916,300,0,0,1,29
922,300,0,0,2,30
440,302,0,0,1,6
648,302,0,0,1,24
832,302,0,0,6,20
372,334,-32,-30,13,19
578,304,0,0,0,25
370,306,0,0,5,49
972,306,0,0,3,50
228,308,0,0,2,67
308,308,0,0,5,61
322,308,0,0,2,21
1058,308,0,0,1,47
396,310,0,0,1,26
638,310,-2,0,16,32
172,312,0,0,1,17
934,312,-2,0,10,18
390,316,0,0,1,20
716,316,0,0,8,37
428,324,0,0,2,5
276,326,0,0,2,68
328,326,0,0,2,16
470,326,-2,0,23,51
1010,328,-2,-2,11,67
1062,326,-6,0,14,69
1062,326,0,0,2,61
232,328,0,0,4,85
936,328,0,0,3,9
976,328,0,0,7,89
1016,330,0,-2,16,52
614,330,0,0,9,74
924,330,-2,0,12,34
142,332,0,0,2,50
372,334,0,-2,4,13
380,330,0,2,3,14
894,326,4,6,8,22
396,334,0,0,4,14
622,334,0,0,7,80
760,336,4,-2,7,10
802,332,0,2,9,19
802,332,4,2,15,20
760,336,0,0,0,4
24,338,-2,0,16,53
196,338,0,0,3,61
720,338,0,0,2,18
268,340,0,0,5,92
666,336,-2,4,7,15
720,338,-18,2,14,24
184,342,0,0,3,66
306,342,0,0,0,10
568,342,0,0,16,61
692,340,30,2,12,16
782,342,-2,0,6,8
868,342,0,0,11,55
808,338,-18,6,22,29
934,362,0,-18,4,8
192,346,0,0,1,49
518,348,0,-2,7,15
704,362,-32,-14,16,22
254,350,0,0,7,77
462,360,12,-10,11,17
506,350,-2,0,6,8
194,352,0,0,1,49
836,352,2,0,11,34
170,354,0,0,6,101
712,354,0,0,5,21
926,354,0,0,2,14
530,352,-2,4,8,10
850,356,0,0,10,36
30,370,-4,-12,15,22
342,358,0,0,5,19
484,358,2,0,5,7
490,358,2,0,6,8
608,360,0,-2,3,42
744,358,0,0,2,28
984,358,0,0,5,66
462,360,0,0,0,8
616,360,0,0,4,40
1064,362,0,-2,15,47
536,362,-2,0,7,9
586,362,0,0,0,42
704,362,0,0,5,21
796,362,0,0,4,44
926,354,2,8,11,17
300,364,0,0,0,14
796,362,-4,2,18,40
228,368,0,0,2,40
240,368,0,0,0,40
434,368,-2,0,3,6
640,366,0,2,10,36
698,370,0,-2,3,18
872,368,0,0,6,46
1018,368,0,0,1,28
762,370,0,0,1,68
404,372,2,0,6,13
862,372,0,0,6,48
268,374,0,0,4,45
566,374,-2,0,9,23
964,374,0,0,3,22
1020,374,0,0,0,27
392,378,2,-2,21,28
654,402,0,-26,14,21
814,376,0,0,5,73
1026,374,2,2,23,72
384,378,0,0,12,51
202,380,0,0,1,30
266,380,0,0,3,29
566,380,0,0,5,13
58,384,-2,0,2,12
58,384,2,0,6,10
206,384,0,0,3,28
1044,384,0,0,2,48
186,386,0,0,4,51
422,386,0,0,5,23
500,388,0,-2,16,63
564,386,-2,0,6,10
170,388,0,0,9,85
460,388,2,0,20,42
204,390,0,0,2,60
980,390,0,0,3,22
28,420,-4,-28,13,123
288,392,0,0,2,16
38,392,2,4,6,9
1060,396,0,0,2,67
208,398,0,0,0,72
550,414,-10,-16,10,31
762,400,0,0,4,43
862,410,-16,-10,12,33
966,400,0,0,6,29
386,402,2,0,10,19
676,402,0,0,6,14
1036,404,0,0,4,61
226,406,0,0,0,49
244,408,0,0,2,37
348,408,0,0,5,21
802,408,2,0,13,50
288,410,0,0,3,31
294,410,0,0,0,9
784,412,0,-2,17,27
862,410,2,0,6,23
1022,410,0,0,2,34
1068,410,0,0,5,57
550,414,-4,-2,9,16
764,412,0,0,0,26
1036,412,0,0,0,73
654,408,2,6,12,21
732,414,2,0,12,99
798,414,0,0,2,27
294,416,0,0,0,9
344,414,2,2,16,29
732,414,-4,2,19,98
862,410,10,6,10,21
1020,416,0,0,0,24
220,418,0,0,6,72
862,410,4,8,9,26
1050,418,0,0,3,48
1068,418,0,0,4,73
1054,420,0,0,1,50
292,422,0,0,0,9
806,422,0,0,2,26
968,422,0,0,2,25
1020,422,0,0,2,22
1062,422,0,0,5,56
174,424,0,0,23,51
490,424,-2,0,13,21
544,426,-2,-2,7,23
94,418,12,8,6,8
246,426,0,0,0,13
810,426,0,0,1,29
1018,426,0,0,0,20
652,426,0,2,5,24
246,426,0,4,11,14
144,448,-18,-16,10,13
552,432,0,0,4,12
842,432,0,0,1,14
732,436,0,0,3,72
332,438,-2,0,9,17
418,438,0,0,1,28
654,438,0,0,3,13
788,438,0,0,1,74
794,438,0,0,1,74
144,448,12,-8,10,18
412,440,0,0,3,30
764,440,0,0,2,75
362,444,0,-2,5,10
550,444,0,-2,4,10
906,442,0,0,4,22
350,444,0,0,3,13
732,444,0,0,3,74
272,446,0,0,10,93
362,444,-4,2,6,10
958,446,0,0,3,6
406,448,0,0,2,69
528,448,0,0,1,56
900,448,0,0,0,24
286,452,0,-2,15,33
188,450,0,2,9,14
434,452,0,0,1,89
458,452,0,0,2,92
550,444,0,8,13,26
656,452,0,0,3,8
50,424,12,30,4,7
248,454,0,0,0,14
556,454,-2,0,10,27
704,454,0,0,0,31
710,454,0,0,2,48
960,460,0,-6,7,11
1014,456,0,0,1,53
484,462,0,-4,11,57
658,458,0,0,4,15
700,458,0,0,4,33
868,456,10,2,14,21
960,460,0,0,1,9
874,464,6,-2,13,24
902,462,0,0,0,39
986,462,0,0,5,58
294,464,0,0,5,38
350,460,-2,4,11,14
370,464,0,0,1,55
412,464,0,0,1,47
512,464,0,0,0,70
66,462,2,4,8,13
758,466,0,0,1,46
248,468,0,0,1,16
830,468,0,0,2,44
804,470,0,0,1,42
290,472,0,0,3,18
768,472,0,0,3,29
834,472,2,0,5,15
850,474,0,0,0,32
66,462,6,14,7,10
350,478,0,-2,9,32
412,464,4,12,21,29
472,476,0,0,2,30
530,476,0,0,4,29
786,476,0,0,3,27
782,478,0,0,2,29
960,476,2,2,11,21
424,480,0,0,1,42
1004,480,0,0,1,58
350,478,-32,4,23,50
464,482,-2,0,9,26
432,484,0,0,1,27
284,486,0,0,1,21
438,486,0,0,2,24
696,488,0,-2,10,24
200,498,10,-10,10,46
390,490,-2,-2,4,9
450,488,0,0,2,34
966,488,0,0,1,36
742,490,0,0,5,9
140,480,-32,12,3,10
746,492,0,0,2,8
804,492,-2,0,11,18
856,492,0,0,0,8
862,494,0,-2,3,7
870,492,0,0,2,16
154,502,8,-8,8,11
704,494,0,0,1,8
798,494,0,0,2,15
902,494,2,0,10,15
140,480,-6,16,6,10
252,494,0,2,11,14
516,498,0,-2,1,14
804,496,-2,0,6,11
902,494,-4,2,18,25
1014,496,0,0,1,14
200,498,-2,2,18,62
368,504,6,-4,5,10
472,516,12,-16,12,19
508,500,0,0,2,12
710,500,0,0,1,8
884,500,-2,0,4,20
70,472,12,30,8,10
1014,502,0,0,3,17
252,508,0,0,1,21
346,518,4,-10,7,10
282,510,0,0,2,14
368,504,-8,8,0,5
348,508,-4,6,7,10
368,514,2,0,2,11
460,524,-28,-10,12,17
442,514,-4,0,10,17
488,514,0,0,4,12
742,514,-4,0,13,26
742,514,0,0,2,21
1014,514,0,0,0,13
282,516,0,0,1,17
376,518,2,-2,7,12
318,514,2,4,17,24
346,518,-4,0,7,10
966,518,0,0,1,32
964,508,2,14,21,28
34,524,0,0,0,24
80,498,12,28,8,14
1012,528,0,0,1,17
36,534,0,-2,4,20
654,536,2,0,8,20
200,544,2,-6,17,25
252,538,0,0,1,25
278,540,0,2,1,7
532,544,0,-2,10,17
594,544,-2,-2,5,10
528,544,0,0,3,13
552,572,-6,-28,20,41
624,544,0,0,5,17
1010,546,0,0,1,30
102,548,0,0,6,10
252,538,-2,10,18,26
576,544,8,6,6,15
590,550,-2,0,4,11
1008,552,0,0,1,40
276,554,0,0,0,8
674,554,0,0,1,24
1088,556,-6,0,23,105
58,558,2,4,6,13
1088,562,0,0,2,83
248,552,0,12,23,61
974,564,0,0,6,16
638,568,0,0,0,20
644,568,0,0,1,13
64,570,0,0,12,15
276,570,0,0,2,13
530,572,0,-2,2,22
542,572,0,0,0,11
552,572,0,0,0,27
632,572,0,0,0,28
660,572,0,0,1,17
1096,574,0,0,4,18
556,576,0,0,0,27
532,578,0,0,0,20
114,578,0,2,14,20
624,580,0,0,1,38
592,584,-2,-2,21,37
666,582,0,0,1,8
508,588,0,-2,3,5
674,588,-2,0,5,8
274,590,0,0,1,22
550,590,0,0,0,33
1098,586,0,4,11,15
690,594,0,0,1,11
1004,594,0,0,0,37
972,596,0,0,0,13
708,598,0,0,6,50
1098,586,2,14,10,26
1000,602,0,0,1,36
974,610,0,2,9,35
262,614,0,0,2,107
980,616,0,0,1,77
1020,622,4,-6,16,30
272,618,0,0,1,56
554,628,0,-6,12,16
634,616,2,6,8,21
644,626,0,-2,6,27
1038,624,0,0,2,118
644,626,-4,0,11,16
1016,626,0,0,2,18
548,628,0,0,4,16
608,632,-2,2,17,79
688,634,0,0,3,14
496,632,8,4,11,27
662,638,0,0,1,32
240,640,0,0,1,48
524,642,0,-2,14,29
532,640,0,0,0,19
674,642,4,-2,18,39
674,642,0,0,1,34
976,642,0,0,1,94
266,650,0,0,2,51
1012,652,0,0,1,8
602,656,0,-2,14,32
866,654,0,0,0,255
104,658,4,8,8,255
252,682,0,-4,5,22
264,674,2,8,15,22
1034,682,0,0,3,4
624,686,0,0,3,9
572,686,0,2,11,16
616,688,0,0,3,9
650,688,-2,0,2,8
978,688,0,0,1,30
1034,688,0,0,1,2
588,692,0,0,2,13
596,692,-2,0,5,8
656,692,0,0,2,8
518,704,12,-10,10,17
982,700,0,-2,19,24
1024,698,0,2,4,29
238,702,0,0,3,17
132,716,-6,-12,7,9
518,704,0,0,1,8
264,704,0,2,3,18
238,710,0,-2,11,17
520,716,6,-8,7,16
998,700,2,8,21,43
516,714,0,-2,1,8
1026,714,0,0,3,32
672,716,0,0,2,12
490,722,4,-4,5,9
266,722,0,0,1,15
490,722,0,0,3,13
698,724,0,0,3,9
1054,728,2,0,7,15
1078,728,-2,0,6,10
700,730,2,0,1,7
646,732,0,0,3,68
1002,732,-2,0,5,14
618,736,-24,-2,22,29
698,724,8,10,4,8
572,736,-6,0,16,32
572,736,-2,0,7,31
608,736,0,0,3,22
618,736,0,0,3,12
628,736,0,0,4,13
556,742,0,0,0,12
262,744,0,0,2,24
584,744,0,0,1,11
616,744,-26,0,6,12
616,744,6,0,5,12
616,744,10,0,5,10
700,730,10,14,3,11
1002,748,-2,-4,8,28
512,746,0,0,0,11
520,746,0,0,0,17
650,746,0,0,0,30
442,748,0,0,2,27
490,728,-18,20,10,13
698,724,18,24,5,9
242,750,0,0,8,72
1002,748,-4,2,13,37
56,756,0,0,0,44
990,756,0,0,6,66
702,766,-14,-8,13,19
702,766,-10,-6,4,30
490,762,0,0,4,33
754,762,-4,2,5,8
62,766,0,0,0,26
444,766,0,0,0,21
478,768,0,0,2,10
474,770,0,0,3,11
432,772,2,0,5,30
716,776,0,0,0,30
62,778,0,0,0,17
704,778,-2,0,2,6
710,778,0,0,1,10
414,784,2,-2,5,17
566,782,-2,0,7,17
602,784,2,-2,4,8
776,788,-6,-6,12,16
774,782,4,0,11,16
62,784,0,0,2,19
450,784,0,0,2,43
80,786,0,0,0,39
256,784,2,4,10,17
538,790,-2,-2,5,22
602,784,-12,4,12,16
608,790,2,-2,5,7
80,786,6,4,18,31
520,794,2,-2,13,22
748,794,0,0,1,15
646,798,0,0,2,9
412,806,4,-6,13,51
510,800,-2,0,8,26
614,802,0,0,1,35
518,804,0,0,5,21
566,804,0,0,3,26
662,804,0,0,2,19
766,808,-4,-4,10,16
572,806,0,0,3,28
424,806,-2,2,5,44
202,812,0,-2,10,73
614,810,0,0,4,38
766,808,2,2,5,15
272,812,0,0,0,13
498,814,4,-2,17,23
498,814,0,0,5,21
96,848,-4,-26,16,23
782,822,0,0,5,66
802,820,0,2,11,27
276,824,0,0,1,30
680,824,0,0,2,13
600,828,0,0,2,15
584,838,24,-6,14,23
584,838,-4,-4,23,30
272,836,0,0,1,30
584,838,28,2,16,29
962,840,0,0,2,61
730,842,4,0,15,22
556,844,-2,0,11,21
666,844,-4,0,14,24
394,846,0,0,12,33
744,846,0,0,2,25
780,846,2,0,18,31
270,846,0,2,14,30
436,848,0,0,2,41
502,848,0,0,3,16
556,844,-4,4,13,23
528,854,0,0,1,16
430,854,0,2,7,21
556,844,-24,12,13,22
378,858,4,0,23,41
828,860,-4,0,12,18
828,860,0,0,9,19
482,866,0,-2,15,35
828,866,0,0,6,41
834,866,0,0,7,46
200,868,0,0,4,8
482,866,0,2,9,18
896,870,0,0,12,68
704,872,0,0,9,39
202,874,0,0,2,8
424,874,0,0,15,34
286,876,0,0,1,6
730,892,-24,-14,19,25
462,884,0,0,7,29
726,886,0,0,3,19
460,890,-2,2,12,32
884,896,0,0,10,44
108,906,-2,-8,17,255
450,898,0,0,5,21
734,900,0,0,2,15
814,900,0,0,7,60
386,904,0,0,5,82
774,904,0,0,8,61
862,904,0,0,12,45
294,908,0,-2,3,6
734,904,2,2,15,22
726,886,32,20,17,24
442,908,0,0,4,28
436,910,0,0,4,36
932,910,0,0,7,39
294,908,2,4,3,4
108,906,-12,12,13,255
600,922,0,0,11,29
326,924,-2,0,10,39
574,926,0,-2,3,21
580,924,0,0,5,21
108,906,14,20,9,255
612,928,-2,0,17,29
618,928,0,0,1,30
932,928,0,0,6,26
804,930,0,0,9,52
302,932,0,0,1,4
600,934,0,-2,11,24
566,936,0,0,6,23
662,936,0,0,4,11
668,936,0,0,4,21
846,936,0,0,5,34
418,938,0,0,3,60
308,946,0,0,0,9
498,946,0,0,5,19
880,948,0,0,16,24
540,970,16,-18,11,17
704,952,0,0,3,10
324,956,0,-2,19,38
758,968,-2,-14,9,14
414,956,0,0,6,8
474,976,-12,-20,11,36
724,974,-2,-18,13,20
436,956,0,2,7,12
758,968,-4,-10,3,4
920,960,-2,-2,12,18
242,960,0,0,2,255
344,960,0,0,12,37
438,972,-22,-12,10,13
454,960,0,0,4,15
620,960,0,0,3,20
626,962,0,-2,9,14
318,962,0,0,4,22
492,962,0,0,5,30
540,970,24,-8,14,18
614,962,0,0,3,21
712,964,0,-2,2,5
762,964,0,-2,4,9
782,966,-4,-4,6,11
542,964,2,0,2,10
606,964,0,0,1,12
776,968,-4,-4,6,11
174,968,2,-2,5,255
542,964,-2,2,5,7
614,962,-2,4,16,22
686,966,0,0,3,8
762,964,4,2,8,11
360,968,0,0,1,18
646,970,0,0,2,22
444,974,-2,0,5,10
324,976,0,0,11,37
864,974,0,2,10,25
406,988,-10,-10,11,16
322,980,0,0,1,26
452,980,2,0,5,8
724,974,0,8,9,17
426,1000,26,-14,11,14
670,990,0,0,6,24
908,1010,6,-20,6,8
334,994,0,0,4,42
474,976,0,18,12,15
494,1004,-10,-10,11,14
526,994,-2,0,15,30
584,994,0,0,5,37
420,998,0,0,5,20
474,1006,-20,-8,14,23
822,998,0,0,17,65
426,1000,0,0,6,22
728,1004,-2,-2,18,24
494,1004,0,0,4,21
692,1004,0,0,2,16
716,1006,0,-2,5,15
842,1004,-2,0,23,67
638,1004,0,2,11,18
644,1006,0,0,5,16
828,1008,0,0,19,79
908,1010,2,-2,6,12
738,1010,0,0,10,36
568,1016,-2,-2,13,33
536,996,16,20,23,37
358,1020,0,0,7,25
890,1024,-2,0,12,15
890,1024,2,0,11,17
528,1026,6,0,11,18
468,1034,0,0,16,56
908,1010,-14,24,9,14
486,1042,0,-2,19,42
908,1010,-4,30,10,18
346,1042,0,0,3,8
440,1042,0,2,16,45
368,1046,0,0,7,26
586,1048,-4,-2,9,14
904,1048,0,-2,9,17
346,1048,0,0,1,6
696,1048,-2,0,20,37
860,1052,0,0,11,35
574,1054,0,0,2,41
352,1060,0,-2,9,16
552,1060,0,0,18,40
506,1062,0,0,14,32
354,1064,0,0,2,21
898,1068,0,-2,14,36
430,1068,0,0,14,75
874,1072,0,-4,17,25
726,1070,2,0,23,47
874,1072,2,0,9,21
1030,1076,8,0,10,15
862,1078,0,0,3,59
996,1078,-8,0,11,255
934,1080,0,0,10,16
938,1080,20,0,19,31
1058,1080,-14,0,13,99
1058,1080,0,0,4,108
398,1086,0,0,2,7
402,1090,0,0,1,6
628,1090,0,0,21,33
634,1092,0,0,19,57
174,1090,4,4,20,48
870,1106,8,-8,23,33
80,1122,-2,-22,12,255
820,1102,-4,0,14,18
80,1122,-2,-16,11,255
182,1106,0,0,5,52
700,1108,0,-2,19,75
434,1108,2,0,7,12
870,1106,-2,2,4,13
358,1112,0,2,10,17
858,1118,-2,0,8,11
858,1118,2,0,10,14
850,1128,-2,0,4,18
314,1130,-2,0,1,11
314,1130,10,0,4,10
338,1130,6,0,14,18
354,1130,2,0,12,29
176,1132,0,0,2,43
830,1134,-2,0,8,18
172,1136,0,0,0,41
650,1142,0,-2,11,32
690,1142,0,0,8,28
878,1142,0,0,12,105
456,1162,-24,-14,8,10
800,1148,0,0,5,12
436,1150,4,2,6,13
450,1150,0,2,19,30
458,1130,32,22,20,31
446,1156,-2,-2,5,12
806,1154,2,0,9,49
782,1156,0,0,5,14
806,1154,-2,2,11,26
372,1160,0,0,3,18
446,1162,0,0,4,7
456,1162,0,0,3,11
766,1174,22,-12,10,17
764,1166,-2,0,8,20
464,1172,0,0,5,10
766,1174,2,-2,15,19
492,1184,22,-8,20,27
484,1182,-2,-2,16,21
574,1184,0,0,9,31
692,1184,0,0,11,25
792,1188,0,0,3,33
654,1190,0,0,16,38
606,1194,-2,0,16,36
628,1196,0,0,7,31
28,1198,2,2,17,33
508,1200,0,0,3,22
24,1202,0,0,1,39
678,1202,0,0,10,38
746,1202,2,0,8,25
492,1224,14,-20,19,30
678,1202,-10,2,23,39
738,1204,0,0,9,18
1074,1206,10,-2,15,29
360,1206,0,0,1,16
38,1208,0,0,0,29
684,1208,-2,0,10,89
86,1210,-6,0,12,18
330,1210,2,0,9,29
104,1218,-20,-6,14,19
132,1216,-20,-4,17,39
356,1212,0,0,2,15
720,1212,0,0,1,25
938,1212,0,0,3,31
994,1212,-6,0,8,13
994,1212,2,0,4,25
282,1214,0,0,10,42
556,1214,0,0,6,28
566,1214,-2,0,16,24
1002,1214,2,0,7,28
64,1216,0,0,1,17
722,1216,0,0,3,13
950,1226,-12,-10,16,31
38,1218,0,0,3,16
70,1218,0,0,4,10
104,1218,2,0,7,12
270,1218,0,0,4,33
552,1220,0,-2,11,20
578,1218,0,0,6,20
696,1220,2,-2,22,31
1010,1218,0,0,1,17
334,1218,-2,2,7,11
356,1220,0,0,1,41
494,1220,0,0,10,29
716,1220,8,0,22,36
770,1220,0,0,18,26
1016,1220,0,0,4,16
232,1222,0,0,0,46
258,1222,0,0,6,31
606,1222,-2,0,18,26
716,1220,2,2,18,40
1078,1222,0,0,2,17
172,1224,0,0,3,43
356,1220,-2,4,14,38
616,1224,2,0,12,24
1084,1224,0,0,2,17
196,1226,0,0,3,9
202,1226,0,0,2,12
950,1226,0,0,1,28
1032,1226,0,0,3,11
112,1222,0,6,18,23
642,1228,-2,0,4,11
646,1228,0,0,1,10
1036,1228,0,0,3,13
156,1230,0,0,3,57
960,1230,0,0,3,7
964,1232,0,0,1,5
968,1234,0,0,1,9
314,1238,4,-2,10,25
320,1240,0,0,1,32
540,1244,0,0,6,22
132,1250,0,0,10,99
158,1250,0,0,5,50
498,1250,0,0,10,25
224,1252,0,0,5,111
242,1252,0,0,6,106
