# x, y, dx, dy, 1st best, 2nd best
230,138,0,0,3,49
404,138,0,0,3,38
488,136,0,2,16,85
328,140,0,0,4,61
518,140,0,0,14,67
842,140,0,0,5,79
430,142,0,0,1,36
498,142,0,0,2,63
290,144,2,0,20,69
574,146,0,0,7,81
396,148,0,0,4,49
614,148,0,0,2,74
692,150,0,0,4,100
470,152,0,0,8,79
950,152,0,0,8,86
976,152,0,0,3,48
1030,152,0,0,2,43
212,152,0,2,16,59
838,154,0,0,3,96
930,154,0,0,8,53
760,156,0,0,2,80
276,158,0,0,9,70
898,158,0,0,5,83
418,160,0,0,7,46
766,158,0,2,21,65
472,162,0,0,4,87
534,162,0,0,3,88
1022,162,0,0,4,80
898,164,0,0,5,60
362,166,0,0,3,46
762,166,0,0,3,77
478,168,0,0,8,81
774,168,0,0,7,120
214,170,0,0,5,47
444,170,0,0,3,52
318,172,0,0,4,105
486,172,0,0,5,74
608,172,0,0,6,127
886,172,0,0,9,71
228,174,0,0,5,53
878,174,0,0,5,80
616,176,0,0,9,66
954,176,0,0,4,53
1038,176,0,0,1,36
396,178,0,0,4,72
818,178,0,0,6,79
606,180,0,0,6,109
652,180,0,0,5,94
974,180,0,0,3,40
192,182,0,0,1,42
322,182,0,0,2,109
396,184,0,0,10,101
190,188,0,0,2,39
676,188,0,0,3,95
862,188,-2,0,15,43
232,192,0,0,8,86
806,192,0,0,3,72
854,192,0,0,3,29
204,194,0,0,2,38
664,194,0,0,10,103
798,194,0,0,7,77
850,194,0,0,4,32
1016,194,0,0,2,61
354,196,0,0,1,48
378,196,2,0,12,61
946,196,0,0,7,82
462,200,0,0,6,70
650,202,0,0,6,99
900,202,0,0,1,81
388,204,0,0,3,102
932,204,0,0,4,109
306,206,2,0,13,116
630,206,0,0,4,89
738,208,2,-2,11,59
804,206,0,0,9,109
1058,206,0,0,3,111
1066,206,0,0,3,77
198,208,0,0,3,40
424,208,0,0,4,105
1014,208,0,0,1,68
1028,208,0,0,3,68
188,210,0,0,5,55
738,208,0,2,9,49
234,212,0,0,3,99
966,212,0,0,4,45
698,214,0,0,3,41
708,214,0,0,6,34
892,214,0,0,3,86
288,216,0,0,4,52
564,224,-4,-8,22,32
600,218,0,0,7,78
702,218,2,0,22,42
192,222,0,0,7,41
522,248,0,-26,20,33
850,222,0,0,5,55
928,222,0,0,3,63
328,224,0,0,1,84
894,226,0,0,3,90
850,228,0,0,4,116
362,234,0,0,7,78
316,236,0,0,2,73
862,236,0,0,5,82
946,236,0,0,3,77
202,238,0,0,4,54
324,238,0,0,14,111
158,240,0,0,2,67
428,240,0,0,1,81
548,242,0,-2,6,15
984,240,0,2,11,57
1024,242,0,0,2,63
400,244,2,0,14,43
1064,244,0,0,0,44
256,246,0,0,4,54
550,246,0,0,3,16
522,248,0,0,1,15
606,274,-6,-26,11,15
604,248,0,0,2,14
402,250,-2,0,10,41
484,240,0,10,21,33
638,250,2,0,11,27
718,248,-6,2,3,5
916,250,0,0,9,71
156,252,0,0,2,49
652,252,0,0,1,25
718,248,-2,4,3,5
782,252,0,0,3,19
764,252,0,2,2,11
764,252,24,2,13,20
178,256,0,0,5,69
266,256,0,0,1,50
640,258,2,-2,8,12
696,256,0,0,0,2
154,258,0,0,0,36
342,258,0,0,7,56
648,258,6,0,11,21
728,258,0,0,3,10
738,260,2,-2,3,6
908,258,0,0,3,45
812,260,0,0,3,19
938,260,0,0,6,97
1066,262,0,0,3,45
388,264,0,0,0,20
484,266,0,0,0,13
320,268,0,0,4,59
384,268,0,0,0,20
398,268,0,0,1,38
484,272,2,-2,5,12
676,270,0,0,1,3
828,270,0,0,2,18
834,270,2,0,5,23
472,272,0,0,7,39
266,274,0,0,2,52
276,274,0,0,4,60
606,274,0,0,1,15
676,276,0,0,1,5
1020,282,0,0,1,38
168,284,0,0,1,27
212,284,0,0,6,37
224,284,0,0,8,86
236,282,-2,2,20,48
292,284,0,0,8,86
442,286,0,-2,9,18
564,288,-2,-4,18,26
570,284,0,0,3,31
868,284,-2,0,9,18
988,284,0,0,9,68
1038,284,0,0,2,52
1066,284,0,0,5,55
606,274,-4,12,9,13
800,286,0,0,3,32
490,294,-6,-4,9,14
570,290,0,0,2,16
602,290,2,0,11,17
678,290,2,0,10,19
804,290,0,0,4,24
1062,290,0,0,5,70
172,306,-4,-14,20,26
264,292,0,0,1,27
476,292,0,0,3,15
536,262,2,30,16,21
1030,292,0,0,1,51
208,292,0,2,14,28
278,294,0,0,3,29
434,298,8,-4,7,10
490,294,2,0,2,10
544,294,0,0,1,20
650,294,0,0,6,11
656,294,0,0,0,10
800,294,-2,0,10,28
910,292,0,2,3,27
918,294,0,0,3,22
238,296,0,0,1,51
342,296,-2,0,10,13
472,296,0,0,0,18
582,298,-2,-2,16,23
674,296,0,0,5,31
836,296,0,0,7,17
896,324,-16,-28,10,21
980,296,0,0,4,57
1060,296,0,0,4,69
206,298,0,0,3,41
434,298,0,0,1,10
228,300,0,0,5,45
576,300,0,0,1,17
632,300,0,0,7,47
974,300,0,0,2,51
396,302,0,0,2,41
382,304,0,0,4,37
406,304,0,0,1,12
172,306,0,0,0,26
934,306,0,0,2,16
322,308,2,0,9,17
384,308,0,0,4,26
1024,310,0,0,2,23
932,318,0,0,3,15
232,322,0,0,4,67
602,322,0,0,9,126
836,320,0,2,18,43
896,324,-4,-2,7,14
978,322,0,0,7,75
1010,322,0,0,1,52
1058,322,0,0,5,17
1064,322,0,0,2,16
176,324,0,0,1,21
926,324,0,0,4,32
374,324,0,2,2,12
624,326,0,0,3,118
750,326,2,0,6,10
762,328,0,0,1,8
750,326,20,2,9,16
806,330,-4,0,10,21
806,330,4,0,7,22
1098,330,0,0,8,47
196,332,0,0,5,50
690,336,0,-4,13,17
788,332,0,0,1,8
914,332,0,0,3,31
990,332,0,0,4,102
568,334,2,0,20,82
1042,334,0,0,5,48
184,336,0,0,1,51
304,340,2,-4,6,18
726,334,-2,2,8,16
22,338,0,0,1,49
938,328,4,10,5,7
304,340,0,0,3,13
600,340,0,0,8,86
994,340,0,0,2,55
254,344,0,0,3,85
304,340,-18,4,14,20
672,346,0,0,7,21
490,348,0,0,1,10
854,348,0,0,6,51
462,350,0,0,1,5
486,350,0,0,0,4
534,348,0,2,3,10
428,352,2,0,3,7
466,356,4,-4,8,12
618,352,0,0,7,40
188,354,0,0,2,50
432,358,6,-4,7,10
534,354,0,0,4,13
856,354,0,0,11,71
300,356,0,0,1,9
614,358,-2,-2,11,26
922,358,2,-2,13,20
1064,356,0,0,3,43
432,358,0,0,1,8
452,354,8,4,7,13
672,346,30,12,21,27
716,358,0,0,8,37
706,362,2,0,20,33
766,362,0,0,7,89
24,354,4,10,8,12
380,364,0,0,1,41
866,364,2,0,16,46
268,366,0,0,6,48
324,366,0,0,3,37
566,366,0,0,1,22
940,366,0,0,1,6
1020,366,0,0,0,28
384,368,0,0,7,48
484,368,0,0,2,14
540,366,0,2,22,53
688,368,0,0,5,31
656,368,0,2,6,21
966,368,0,2,13,23
568,372,0,0,3,24
1022,372,0,0,2,26
1028,370,0,2,19,57
950,364,0,10,5,10
198,376,0,0,1,29
204,378,0,0,1,29
810,380,0,-2,3,12
806,390,12,-10,12,15
1046,382,0,0,0,42
226,384,2,0,8,30
294,384,2,0,3,5
780,384,0,0,0,15
780,384,18,0,11,18
982,384,0,0,6,14
204,386,0,0,1,65
288,384,0,2,7,13
684,386,0,0,2,13
768,386,-2,0,4,11
806,390,2,-2,6,15
810,380,6,8,10,15
184,390,0,0,1,47
384,392,-4,0,15,37
384,392,0,0,4,31
842,404,6,-12,13,20
208,394,0,0,2,54
680,394,0,0,4,13
52,426,-12,-30,8,13
656,402,0,-6,10,20
898,396,0,0,9,51
968,396,0,0,3,24
236,400,0,0,0,43
540,406,-4,-6,13,29
242,402,0,0,0,32
414,404,8,-2,5,10
656,402,0,0,0,20
78,432,-2,-28,8,15
288,404,0,0,3,25
540,406,0,-2,2,20
1066,402,2,2,14,42
72,410,22,-4,11,15
424,408,0,-2,4,5
842,404,-2,2,5,10
1024,406,0,0,0,42
960,432,0,-24,12,19
970,418,2,-10,15,22
1038,408,0,0,5,76
1070,408,0,0,1,47
292,410,0,0,1,8
552,410,0,0,2,16
884,410,-4,0,1,12
492,410,4,2,18,33
720,410,-2,2,9,47
1022,412,0,0,0,30
416,414,0,0,1,18
796,414,0,0,1,83
292,414,0,2,6,11
346,416,0,0,4,15
1054,416,0,0,1,49
224,418,0,0,2,80
970,418,0,0,4,19
1020,418,0,0,1,26
1062,418,0,0,6,56
292,420,0,0,2,14
1050,420,0,0,4,66
72,410,2,12,9,13
416,414,-16,8,16,28
1042,422,0,0,1,97
1082,422,0,0,3,61
244,426,0,-2,9,15
554,426,0,0,3,13
62,452,-10,-24,6,8
160,456,-16,-28,17,29
702,430,2,-2,4,49
790,428,0,0,1,75
1014,428,0,0,0,27
702,430,-2,2,11,40
960,432,0,0,0,10
966,432,0,0,2,18
54,434,0,0,8,12
372,436,6,-2,6,13
910,434,-2,0,7,18
554,434,0,2,2,12
372,436,-20,2,7,12
372,436,10,2,22,37
436,440,0,0,5,60
460,440,0,0,1,58
716,440,0,0,3,54
834,440,0,0,3,59
896,440,-2,0,2,14
904,440,0,0,3,13
480,442,0,0,4,55
812,442,0,0,5,31
960,444,0,-2,5,9
286,444,0,0,6,30
544,442,0,2,4,32
660,450,-2,-6,10,20
708,444,0,0,1,49
868,444,0,0,4,17
192,444,0,2,13,29
806,446,0,0,4,34
246,450,0,0,1,15
712,450,0,0,0,35
880,450,0,0,1,15
1014,450,0,0,0,27
416,452,0,0,0,34
542,454,2,-2,8,26
762,452,0,0,2,41
154,486,-18,-32,9,12
372,436,-24,18,10,13
512,452,2,2,19,44
696,454,0,0,1,26
774,454,2,0,5,26
224,456,0,0,4,76
832,456,0,0,2,31
62,452,2,6,2,12
422,458,0,0,1,33
706,486,6,-28,12,19
838,460,0,0,0,21
902,462,0,0,1,35
246,464,0,0,1,18
290,466,0,0,1,17
456,464,0,2,7,34
902,468,0,0,2,41
62,452,6,18,23,104
360,472,2,-2,6,83
288,474,0,0,2,20
874,478,-2,-4,6,21
964,474,0,0,1,22
842,470,6,6,10,15
284,480,0,-2,2,19
376,478,0,0,3,13
390,478,0,0,1,13
964,478,0,0,2,22
1004,480,0,0,4,59
442,482,0,0,4,39
524,482,0,0,0,19
698,480,2,2,11,17
738,482,0,0,3,27
864,484,2,-2,3,5
1014,482,0,0,0,23
188,484,16,0,17,27
380,484,-2,0,4,15
386,484,0,0,3,14
396,482,0,2,12,16
782,486,-6,-2,10,17
870,486,2,-2,4,10
434,486,0,0,3,36
694,486,0,0,4,22
706,486,0,0,0,6
908,488,-8,0,21,31
966,488,0,0,5,37
84,504,-6,-14,7,136
518,490,0,0,1,20
314,492,0,0,7,17
478,494,2,-2,7,14
508,494,2,-2,3,7
368,494,0,0,0,11
712,492,2,2,3,7
480,498,0,0,3,12
738,482,10,16,12,15
84,504,-2,-4,4,12
508,494,-8,8,4,6
250,504,0,0,2,20
282,504,0,0,2,10
350,506,-2,2,5,14
282,510,0,0,1,9
342,508,0,2,7,13
252,512,0,0,2,20
968,512,0,0,1,26
250,518,0,0,1,21
498,502,-30,16,21,31
968,518,0,0,1,34
34,524,0,0,0,25
1012,524,0,0,0,14
658,528,0,-2,9,17
642,560,4,-32,13,25
36,534,0,-2,5,20
250,534,0,0,1,19
598,534,0,0,2,14
278,536,0,0,1,7
628,542,-4,-6,9,17
542,540,0,-2,5,21
554,540,0,0,0,16
594,540,-2,0,6,15
676,540,0,0,4,9
972,540,0,0,2,22
112,542,0,0,6,17
610,542,0,0,4,16
200,516,-30,28,13,24
554,540,4,4,14,22
678,546,0,0,4,7
254,548,0,0,3,23
276,548,0,0,1,7
184,530,20,20,13,255
1008,552,0,0,1,50
254,548,2,6,18,32
94,530,10,26,20,26
582,560,6,-4,14,24
1084,556,-8,0,17,24
1084,556,0,0,1,18
582,560,0,-2,4,27
642,560,0,0,1,19
648,558,0,2,4,14
1100,562,0,0,2,125
556,564,0,0,0,17
636,564,0,0,1,27
512,564,6,2,13,17
560,568,0,0,2,28
1012,572,2,-4,22,48
60,560,4,10,7,18
534,570,0,0,1,19
216,604,-22,-32,22,255
628,572,0,0,3,39
512,564,-4,10,11,21
974,574,0,0,4,14
1096,574,0,0,2,12
676,580,0,0,1,10
712,580,0,0,8,39
644,582,0,0,2,17
552,584,0,0,2,37
274,586,0,0,1,20
522,586,0,0,2,3
648,586,0,0,0,17
74,590,0,0,8,13
510,592,-4,-2,10,13
712,590,0,2,13,46
974,592,0,0,3,12
510,602,6,-6,15,25
272,600,0,0,0,27
998,598,0,2,9,19
510,602,-2,4,7,17
626,606,0,0,0,25
634,608,2,-2,13,35
128,610,0,-2,13,52
564,608,0,0,1,20
1032,608,0,0,1,26
260,610,0,0,1,92
1026,610,0,0,3,14
584,610,2,4,10,31
614,614,0,2,6,19
1020,616,0,0,1,10
648,586,0,32,20,28
980,616,0,2,5,20
552,620,0,0,3,21
558,620,0,0,1,18
74,590,16,32,18,23
980,616,0,6,21,34
1018,622,0,0,2,20
240,624,0,0,3,60
500,622,4,2,9,12
504,626,2,4,12,23
536,632,0,0,0,27
666,632,0,0,0,34
526,634,0,0,3,32
238,636,0,0,3,62
1040,656,0,-14,11,57
264,646,0,0,1,71
1014,650,0,-4,5,69
90,628,12,24,12,255
1014,650,0,2,1,69
866,654,0,0,0,255
980,664,0,0,6,97
270,666,0,2,3,30
120,694,-10,-24,13,163
1030,668,0,2,1,43
120,694,-8,-20,15,163
564,676,0,0,1,13
628,678,0,0,1,8
1036,678,2,0,11,16
620,680,0,0,2,7
120,694,-4,-12,17,147
658,684,2,0,4,9
592,686,0,0,3,15
592,686,6,0,8,18
980,684,0,2,15,32
1030,668,2,18,21,27
526,694,0,0,0,4
520,696,0,0,0,4
984,696,0,0,0,33
264,700,0,0,1,5
994,700,6,4,23,43
120,694,6,12,10,156
498,710,0,0,0,15
1026,710,0,0,2,35
696,712,0,0,0,12
498,710,-6,6,8,15
978,716,0,0,2,27
706,718,-2,0,5,11
264,718,0,2,6,8
1002,728,2,-8,16,30
236,722,0,0,0,15
976,724,0,-2,12,25
264,724,0,2,5,9
1058,728,-2,0,5,21
1082,728,-6,0,3,15
1002,728,0,2,5,13
726,732,0,0,2,19
526,734,0,0,2,18
560,734,0,0,2,15
658,734,0,0,3,22
620,736,-26,0,6,9
620,736,0,0,5,10
620,736,6,0,7,10
516,738,0,0,2,18
522,738,0,0,2,18
572,738,4,0,3,9
668,738,0,0,3,18
260,740,0,0,4,13
564,740,2,0,3,9
444,742,2,0,16,28
634,740,0,2,6,11
634,740,10,4,12,19
976,750,0,0,1,86
688,750,4,2,11,24
494,754,0,0,6,42
56,756,0,0,0,50
758,758,2,-2,4,7
704,758,0,0,0,21
446,760,0,0,2,28
484,758,-2,2,7,11
478,762,-2,2,8,20
712,764,0,0,3,22
764,756,16,10,15,20
62,766,0,2,3,41
464,768,2,0,14,22
702,770,-2,0,5,23
722,770,-2,0,8,16
780,774,0,-4,9,15
568,774,0,0,1,12
776,774,0,0,0,10
742,780,-10,-4,10,15
452,778,0,0,2,49
568,774,2,4,6,13
608,776,-2,2,3,16
436,782,2,-2,13,50
628,778,0,2,3,16
742,780,0,0,0,15
558,778,-20,4,7,18
592,782,0,0,0,15
612,782,2,0,5,24
558,778,-30,6,16,20
80,786,0,0,0,19
224,786,20,0,16,68
208,788,0,0,5,30
86,790,0,0,1,20
260,790,0,0,1,10
992,790,0,0,5,255
512,788,0,4,21,27
660,790,2,2,4,12
262,796,0,0,1,12
416,796,0,2,21,37
512,798,-2,0,11,32
408,802,0,0,1,46
502,806,0,0,2,20
502,806,4,0,9,17
668,816,0,0,3,21
662,818,2,0,1,25
682,812,10,8,9,14
274,822,0,0,3,30
688,820,0,2,8,11
610,822,2,2,9,18
474,830,-2,0,9,21
594,830,2,0,4,17
272,832,0,0,0,29
594,830,-4,2,8,13
706,826,20,6,21,28
988,830,-2,2,20,143
578,834,0,0,1,18
578,834,6,0,8,15
616,834,-2,0,3,14
620,834,0,0,1,10
964,836,0,0,0,54
560,838,-4,2,8,20
784,840,0,0,8,30
970,840,0,0,2,54
396,840,0,2,21,41
530,848,8,-6,21,31
560,838,-10,4,12,22
676,844,0,-2,7,18
270,844,0,0,5,17
642,844,0,0,4,21
432,848,0,0,5,44
530,848,0,0,2,22
676,848,0,0,8,15
380,850,0,2,14,41
368,860,0,2,12,37
200,866,0,2,4,9
286,872,0,0,1,8
204,876,-2,-2,3,8
290,892,4,-16,7,9
464,876,0,0,6,24
372,880,0,0,11,60
464,880,0,0,2,22
846,880,-2,0,19,50
770,886,0,0,11,81
848,886,0,0,6,35
350,892,0,-2,21,45
772,894,0,0,8,67
818,894,0,0,20,60
868,894,0,0,10,48
296,896,0,0,4,11
858,898,2,0,20,45
778,900,0,0,7,48
444,902,0,0,9,36
438,904,0,0,2,52
296,908,0,0,3,8
894,908,-2,0,16,22
604,916,0,0,3,29
410,918,0,0,14,66
326,920,0,0,8,29
928,920,0,0,8,47
616,920,0,2,13,26
808,926,0,-2,23,51
934,924,0,0,4,22
560,928,0,-2,15,34
644,930,6,-2,20,25
852,926,2,2,11,32
304,930,0,0,0,8
644,930,0,0,4,27
378,932,0,0,7,38
536,932,0,0,4,19
420,932,0,2,17,40
596,934,0,2,10,20
560,944,-28,-6,20,26
816,960,28,-20,18,25
500,946,-2,-2,13,19
884,944,0,0,16,28
310,946,-2,0,4,8
560,944,0,2,3,15
924,950,2,-4,8,12
564,946,0,2,8,12
708,946,0,2,5,17
758,946,0,2,8,15
324,950,0,0,11,26
410,948,0,2,7,13
414,950,0,0,4,12
414,950,24,0,13,18
624,954,0,-2,8,18
676,952,0,0,2,28
796,952,6,0,19,28
796,952,0,2,4,16
466,956,0,0,2,13
568,962,30,-6,11,19
630,956,0,0,4,15
920,956,0,0,0,12
492,966,2,-8,17,27
770,960,2,-2,4,6
176,968,-20,-8,16,30
174,960,0,0,2,24
356,964,8,-4,17,27
688,968,2,-8,10,13
722,980,0,-20,8,10
242,960,0,2,0,26
378,962,0,0,3,19
386,962,0,0,7,23
604,962,0,0,2,23
356,964,6,0,16,20
650,964,0,0,2,25
742,966,0,-2,5,8
448,960,-12,6,9,12
568,962,0,4,5,25
616,966,0,0,1,18
176,968,0,0,3,25
742,966,2,2,4,10
444,968,-4,2,7,14
486,980,-2,-10,10,13
670,970,0,0,2,13
860,968,-2,2,10,24
860,968,2,2,6,22
320,972,0,0,4,11
478,972,0,0,2,10
674,966,2,6,9,15
868,972,0,0,6,26
104,984,-12,-10,12,15
244,972,-4,2,11,35
320,972,2,6,11,14
522,982,0,0,8,25
408,984,-2,0,11,18
122,966,-20,20,12,17
104,984,-18,4,22,255
826,992,0,0,19,68
104,984,-14,10,15,22
420,994,2,0,17,22
430,994,0,0,4,17
722,980,-4,14,13,17
472,994,0,2,6,23
636,998,0,-2,4,10
498,998,0,0,3,18
642,998,0,0,6,11
696,998,0,0,4,7
636,998,2,2,7,13
656,994,-8,6,12,15
702,998,4,2,13,34
740,1006,2,-2,16,23
510,1008,0,-2,10,21
776,1004,0,2,23,59
570,1012,0,-2,21,27
904,1040,6,-30,8,10
132,1040,-20,-28,12,19
342,1012,0,0,1,36
354,1014,0,0,4,30
402,1018,0,0,15,41
132,1040,-14,-20,9,255
594,1020,-2,0,16,37
850,1024,0,0,9,39
132,1040,-20,-12,13,255
910,1002,-4,26,6,11
504,1030,2,0,22,42
614,1030,2,2,15,22
358,1018,2,16,17,27
442,1038,0,0,18,40
904,1040,0,0,5,11
132,1040,20,2,15,255
588,1042,-2,0,12,39
620,1042,0,0,7,24
750,1042,0,0,19,45
372,1044,0,0,3,20
386,1044,0,0,16,43
348,1046,0,0,1,27
132,1040,20,8,7,255
860,1048,0,0,9,27
352,1054,0,0,2,8
536,1058,18,-4,11,31
874,1054,0,0,2,34
428,1060,0,0,18,59
776,1062,0,0,22,64
870,1064,0,0,1,33
730,1064,0,2,22,34
736,1066,2,0,17,43
806,1068,0,0,23,57
870,1064,-2,4,19,33
1076,1074,-4,0,2,255
1076,1074,6,0,8,255
862,1076,0,0,4,57
978,1078,6,0,5,9
992,1078,2,0,0,14
352,1054,6,26,20,32
936,1080,2,0,9,20
952,1080,-6,0,9,13
146,1084,22,-2,23,39
630,1084,0,0,17,43
100,1068,16,18,10,14
174,1090,4,4,19,44
822,1102,-2,-4,15,22
426,1104,0,0,5,7
874,1104,0,0,6,10
180,1104,2,2,15,50
674,1108,0,0,20,75
868,1108,0,0,3,11
360,1112,-2,-2,16,25
396,1112,0,0,8,15
360,1112,0,2,11,36
858,1116,0,0,3,13
826,1120,0,0,7,28
828,1132,18,-10,14,21
354,1124,0,0,5,21
548,1124,-2,0,17,51
828,1132,6,-4,16,27
298,1130,-2,0,10,61
344,1130,-18,0,19,31
344,1130,-4,0,14,32
356,1130,0,0,1,25
176,1132,0,0,1,33
314,1132,-6,0,8,55
828,1132,0,0,3,21
172,1136,0,0,0,42
878,1140,0,0,16,90
620,1156,4,-14,21,32
654,1156,10,-14,22,44
434,1152,-8,-8,19,25
452,1148,0,0,1,29
786,1152,8,-4,13,17
448,1154,-2,-2,7,10
518,1152,-2,0,10,19
434,1152,4,2,10,13
838,1156,0,-2,18,33
448,1154,12,6,14,19
442,1168,-4,-2,12,18
468,1170,-2,-2,8,16
752,1172,0,0,1,21
360,1176,0,0,2,40
702,1178,2,0,9,23
692,1180,2,0,12,20
346,1182,2,0,13,53
576,1182,0,0,19,39
786,1182,0,0,8,17
86,1184,-8,0,18,95
516,1184,0,0,6,25
670,1184,2,0,9,28
630,1186,-2,0,9,38
656,1186,0,0,7,32
694,1186,0,0,10,43
788,1188,-2,0,11,38
28,1196,0,0,0,90
512,1200,0,0,9,24
740,1202,6,-2,11,27
466,1200,2,2,16,25
740,1202,0,0,8,18
388,1204,2,0,21,28
508,1204,0,0,6,15
932,1204,0,0,1,33
38,1206,0,0,0,35
298,1206,0,0,5,54
536,1206,2,0,11,29
794,1206,0,0,13,64
64,1208,0,0,1,38
356,1210,0,0,1,20
722,1210,0,0,6,29
1000,1210,-4,0,12,16
290,1212,0,0,8,51
566,1212,0,0,11,38
124,1216,-4,-2,15,35
722,1214,0,0,2,19
70,1216,0,0,5,15
104,1216,0,0,2,21
124,1216,6,0,10,34
268,1216,2,0,9,26
332,1216,0,0,2,68
356,1220,2,-4,15,43
580,1216,0,0,5,26
1100,1216,-10,0,18,30
58,1218,0,0,3,18
556,1218,0,0,4,24
680,1218,-2,0,8,26
1032,1224,-18,-6,16,20
92,1220,-10,0,8,10
232,1220,0,0,0,49
356,1220,0,0,1,43
496,1220,0,0,17,32
568,1222,0,-2,13,19
592,1220,0,0,5,37
608,1220,0,0,6,39
1076,1220,0,0,4,20
126,1222,-4,0,9,14
126,1222,0,0,5,18
172,1222,0,0,2,42
186,1222,-6,0,11,18
724,1222,-2,0,12,43
94,1224,-4,0,8,16
194,1224,0,0,2,12
200,1224,2,0,3,13
618,1224,-2,0,7,31
618,1224,6,0,16,27
950,1224,0,0,2,26
1084,1224,0,0,2,20
1076,1220,16,4,18,24
158,1228,0,0,3,67
398,1228,0,0,10,39
676,1228,-6,0,22,41
960,1228,0,0,3,8
264,1230,0,0,4,98
676,1228,0,2,21,56
772,1232,0,-2,17,31
964,1230,0,0,2,5
42,1232,0,0,14,47
968,1232,0,0,3,7
158,1234,0,0,3,33
324,1234,0,0,1,21
312,1244,2,-8,20,28
1054,1238,0,0,4,68
374,1242,0,0,3,15
312,1244,0,0,2,32
340,1248,0,0,2,5
242,1250,0,0,3,97
600,1250,0,0,5,53
986,1250,0,0,0,33
42,1252,0,0,18,48
66,1256,0,0,23,86
120,1256,0,0,5,116
560,1258,0,0,11,23
326,1264,-2,0,10,14
666,1264,-2,0,11,18
994,1264,0,0,1,32
286,1266,0,0,14,96
432,1266,0,0,16,50
1034,1268,0,0,21,110
1066,1268,0,0,3,44
40,1270,0,0,6,38
1026,1270,0,0,17,112
614,1274,0,-2,16,23
762,1272,0,0,17,64
196,1280,8,-6,20,33
1068,1274,0,0,3,44
188,1276,0,0,7,78
