# x, y, dx, dy, 1st best, 2nd best
954,98,0,0,6,48
996,98,0,0,7,42
286,100,0,0,7,76
578,100,0,0,9,39
926,100,0,0,2,40
396,102,0,0,10,76
534,102,0,0,10,65
810,102,0,0,8,62
210,104,0,0,7,46
780,106,-2,-2,21,82
804,104,-2,0,15,63
294,106,0,0,5,47
652,106,0,0,7,95
982,106,0,0,3,24
372,108,-2,0,18,47
250,110,-2,0,15,71
696,110,0,0,10,102
292,112,0,0,5,45
762,114,0,-2,16,52
724,114,0,0,8,125
858,114,0,0,11,73
216,116,0,0,6,45
574,118,0,-2,17,47
894,116,0,0,4,32
640,118,0,0,20,83
888,118,0,0,4,42
410,120,0,0,4,115
226,122,0,0,4,77
428,122,0,0,6,37
1014,122,0,0,2,26
376,124,0,0,13,81
762,126,0,-2,9,43
482,126,0,0,8,69
338,128,-2,0,9,47
730,128,0,0,12,71
352,130,-2,0,13,44
400,130,0,0,5,54
428,130,0,0,5,39
786,130,0,0,6,91
988,130,0,0,2,30
1018,130,0,0,2,24
278,132,0,0,20,65
332,136,-2,0,4,58
360,138,-2,-2,14,42
798,136,0,0,3,106
316,138,0,0,6,78
460,134,2,4,17,28
832,140,0,-2,11,25
926,138,0,0,7,79
946,140,0,0,9,56
658,142,0,0,11,96
1020,142,0,0,6,22
220,144,0,0,3,32
1026,144,0,0,0,24
224,146,0,0,4,32
632,146,0,0,5,92
692,146,0,0,11,97
318,150,0,0,4,74
828,150,0,0,10,62
872,152,0,0,7,120
230,154,0,0,6,70
514,154,0,0,14,88
506,156,0,0,17,124
936,158,0,0,4,70
1036,158,0,0,1,25
226,162,0,0,3,35
582,162,0,0,8,70
1058,162,0,0,2,67
588,164,0,0,11,74
798,164,-2,0,18,74
456,168,0,0,14,84
398,170,0,0,6,48
478,172,-2,-2,16,32
552,170,0,0,9,136
760,170,0,0,9,86
802,170,0,0,9,71
934,170,0,0,8,77
1002,170,0,0,7,93
708,172,0,0,6,61
990,172,0,0,12,72
404,174,0,0,4,54
318,176,0,0,7,71
260,178,0,0,4,80
426,178,0,0,4,64
482,178,0,0,2,25
534,178,0,0,10,89
640,178,0,0,14,107
816,178,0,0,8,118
692,180,0,0,10,85
1058,182,-2,-2,19,62
346,182,0,0,6,72
862,182,0,0,8,52
996,184,0,0,4,93
256,186,0,0,13,115
642,186,0,0,14,101
688,186,0,0,10,89
204,188,0,0,7,76
978,188,-2,0,17,60
868,190,0,0,5,128
1038,190,0,0,4,39
214,192,0,0,1,67
766,192,0,0,8,79
238,194,0,0,3,87
358,194,0,0,5,103
538,194,0,0,12,64
202,196,0,0,5,70
410,196,-2,0,20,76
696,198,0,-2,22,86
932,196,0,0,4,97
782,200,0,-2,18,51
1020,198,0,0,6,100
268,200,0,0,5,76
456,200,0,0,10,54
532,200,0,0,10,62
590,216,-30,-16,15,34
608,200,0,0,6,46
556,204,-2,-2,7,36
850,202,0,0,6,71
890,202,0,0,4,34
420,204,0,0,6,66
480,204,0,0,20,123
270,206,0,0,4,79
318,206,0,0,3,54
348,206,0,0,7,65
730,206,0,0,20,82
976,206,0,0,4,75
852,208,0,0,5,72
388,210,0,0,5,73
1024,210,0,0,12,108
246,212,0,0,7,76
914,212,0,0,6,76
976,212,0,0,6,83
668,214,0,0,13,63
1086,214,0,0,3,69
192,218,0,0,5,48
628,218,0,0,4,80
502,220,0,0,8,30
752,222,-2,0,8,23
938,222,0,0,5,51
364,224,0,0,8,99
632,226,0,0,10,66
804,226,0,0,1,31
904,228,0,0,4,73
398,230,-2,0,22,53
1060,230,0,0,6,66
308,232,0,0,6,92
958,232,0,0,3,55
358,234,0,0,6,91
884,234,0,0,6,104
932,234,0,0,10,79
302,236,0,0,10,91
346,236,0,0,5,64
966,236,0,0,4,58
202,238,0,0,2,68
256,240,0,0,4,68
456,240,0,0,5,98
428,244,0,0,4,38
792,246,0,0,2,9
428,252,-4,-4,15,34
522,248,-2,0,9,15
928,248,0,0,7,78
1038,248,0,0,3,39
552,252,-2,-2,5,11
1010,248,0,2,10,32
730,252,0,0,2,11
854,252,0,0,4,64
1086,252,0,0,1,38
236,254,0,0,9,78
522,266,-30,-12,22,28
546,254,2,0,4,11
660,252,0,2,9,16
676,254,-2,0,20,35
748,254,-2,0,1,6
174,256,0,0,0,49
668,256,0,0,3,26
324,258,0,0,3,50
702,258,0,0,6,28
732,260,0,-2,3,5
846,258,0,0,3,62
1086,258,0,0,5,42
810,260,0,0,2,21
928,260,0,0,4,41
294,262,-2,0,14,54
410,262,0,0,2,16
802,262,0,0,5,10
860,266,-2,-2,20,27
948,264,0,0,10,65
240,266,0,0,5,77
418,264,0,2,13,37
522,266,0,0,1,4
568,266,0,0,3,12
634,276,26,-8,8,14
800,268,0,0,5,12
998,268,0,0,8,88
298,270,0,0,3,91
784,262,-12,8,8,16
968,270,0,0,9,93
976,272,0,0,6,111
180,274,0,0,3,34
274,274,0,0,5,40
552,252,-24,22,5,10
728,292,22,-18,6,11
888,274,0,0,2,26
496,276,0,0,3,27
226,278,0,0,7,30
758,278,0,0,2,5
1058,278,0,0,6,126
262,280,0,0,0,41
636,280,0,0,1,16
180,286,0,-4,16,31
446,282,0,0,2,20
224,284,0,0,7,40
1038,284,0,0,5,70
480,288,0,0,3,20
1054,288,-2,0,14,49
300,290,0,0,2,79
362,290,0,0,2,24
474,290,0,0,2,21
466,294,20,-4,14,21
602,290,-2,0,18,27
790,290,0,0,3,4
836,300,10,-10,23,30
1044,290,0,0,5,52
370,292,0,0,3,23
566,292,-2,0,10,14
728,292,0,0,3,10
796,292,0,0,3,6
466,294,0,0,0,20
524,294,-2,0,9,15
740,292,-2,2,6,9
896,294,0,0,2,18
246,296,0,0,2,50
1044,296,0,0,7,80
276,298,0,0,3,59
322,298,0,0,1,89
682,298,-2,0,18,55
668,300,0,0,7,56
836,300,-2,0,13,17
422,302,0,0,4,50
612,304,0,0,2,30
900,304,0,0,2,12
944,304,0,0,2,39
182,310,0,-4,21,29
416,306,-6,0,21,29
824,306,0,0,8,23
182,310,0,0,3,21
910,320,-10,-10,15,20
990,310,-2,0,6,25
146,312,0,0,5,115
194,312,0,0,1,22
958,314,0,0,2,20
994,314,-2,0,19,36
318,318,0,-2,7,19
196,318,0,0,1,24
1068,318,0,0,2,74
1000,322,0,-2,22,34
390,324,0,-2,6,15
396,322,0,0,2,15
860,322,2,0,16,116
198,326,0,0,3,35
422,326,0,0,1,22
646,326,-2,0,21,100
652,330,0,0,18,99
960,330,0,0,2,8
782,332,0,0,2,13
1100,332,0,0,11,77
726,334,0,0,4,20
792,334,0,0,1,14
966,334,0,0,1,9
176,336,0,0,7,91
596,336,0,0,4,85
742,338,0,-2,3,24
958,336,0,0,1,8
1066,336,0,0,5,39
726,334,-6,4,14,20
820,338,0,0,5,11
202,342,0,0,2,18
898,342,0,0,8,50
1060,342,0,0,6,45
436,344,0,0,8,32
628,344,0,0,17,78
700,346,-2,-2,7,20
824,342,-4,2,16,45
904,344,0,0,3,57
514,346,-32,0,10,13
514,346,0,0,1,12
518,348,2,-2,6,11
1048,346,0,0,3,43
316,348,0,0,3,11
486,348,0,0,1,10
548,348,6,0,8,10
182,350,0,0,2,61
242,350,0,0,4,63
460,352,2,-2,3,11
558,352,2,-2,4,14
970,352,2,-2,5,10
236,352,0,0,5,60
460,352,-2,0,4,6
840,352,0,0,7,60
866,352,2,0,14,47
338,354,0,0,7,50
472,354,0,0,1,10
758,354,0,0,6,18
778,354,0,0,6,27
190,356,0,0,1,51
484,356,0,0,1,12
552,354,0,2,8,26
646,356,0,0,5,36
956,356,0,0,2,4
616,358,0,0,4,43
26,362,0,0,5,25
650,362,-2,0,11,30
958,362,0,0,2,4
1036,364,0,0,3,27
226,366,0,0,1,40
732,366,-2,0,17,25
520,368,0,0,2,18
796,368,0,0,9,76
1024,368,0,0,3,79
1064,368,0,0,2,26
310,364,0,6,7,9
908,370,2,0,13,65
210,372,-2,0,18,59
228,372,0,0,2,31
276,372,0,0,6,70
894,372,0,0,10,49
906,374,-4,0,21,55
970,374,0,0,2,7
382,376,2,0,22,44
596,376,0,0,2,10
686,376,0,0,3,11
1044,376,0,0,4,69
212,380,0,0,2,63
970,380,0,0,0,7
594,382,0,0,0,8
1020,384,0,0,5,94
224,386,0,0,0,17
230,386,0,0,0,17
838,386,0,0,1,13
972,386,0,0,6,11
214,388,0,0,5,33
406,388,0,0,3,27
406,388,8,0,16,26
844,388,0,0,2,14
906,388,-2,0,7,68
1060,388,0,0,3,20
672,390,0,0,1,25
800,392,0,-2,6,13
1000,390,0,0,5,25
682,424,0,-32,12,17
1062,392,0,0,4,23
822,394,0,0,1,12
828,394,0,0,0,15
800,392,-28,4,23,114
40,398,0,0,4,27
708,398,0,0,2,11
1000,390,-2,8,18,25
74,422,0,-22,11,14
876,400,2,0,2,8
40,398,2,4,8,33
434,404,10,-2,10,26
434,404,22,-2,12,18
484,402,0,0,0,12
972,386,2,16,9,12
74,422,4,-18,9,12
246,406,0,0,2,20
478,406,0,0,0,12
576,406,0,0,1,11
684,408,0,-2,2,14
368,408,0,0,6,20
1034,408,0,0,3,41
304,410,0,0,1,12
332,410,0,0,10,75
524,410,-2,0,6,59
264,412,0,0,4,113
576,406,2,6,7,15
442,414,-2,0,1,28
518,414,0,0,4,57
868,412,0,2,3,10
1032,414,0,0,1,37
304,416,0,0,0,13
752,414,-4,2,10,18
252,434,0,-14,11,14
1064,420,0,0,2,48
220,422,0,0,15,40
1030,424,0,-2,9,30
682,424,0,0,3,24
1030,424,-2,2,17,31
188,428,0,0,9,35
1092,428,0,0,4,55
1098,428,0,0,4,54
194,430,0,0,10,38
584,428,-2,2,2,17
1024,432,0,-2,7,30
282,434,0,-2,13,106
828,432,0,0,0,85
872,432,0,0,2,28
930,432,0,0,6,25
252,434,0,0,1,16
326,434,0,0,11,93
838,434,0,0,1,97
272,438,0,-2,21,56
400,438,0,0,4,25
334,440,0,0,4,67
374,434,2,6,11,14
538,442,0,-2,21,33
554,442,-2,-2,7,43
684,440,0,0,4,9
796,440,-2,0,23,64
978,440,0,0,1,16
300,442,0,0,2,13
462,442,0,0,2,55
546,442,0,0,4,42
730,444,2,-2,15,39
1024,442,0,0,1,25
748,444,0,0,10,60
792,444,0,0,4,57
932,444,0,0,7,22
70,468,-10,-22,16,38
374,434,-2,12,14,25
444,446,0,0,7,35
454,446,0,0,4,57
486,446,0,0,5,100
742,446,0,0,5,56
300,448,0,0,2,11
392,448,0,0,4,35
726,448,0,0,8,30
250,450,0,0,2,20
374,434,-6,16,7,18
734,450,0,0,5,33
932,468,0,-18,10,15
978,450,0,0,2,15
444,452,0,0,7,41
686,452,0,0,3,10
742,452,0,0,1,59
452,454,0,0,2,45
792,454,0,0,4,36
1024,454,0,0,1,16
572,454,-2,2,13,31
728,456,0,0,3,37
768,456,0,0,2,68
800,456,-2,0,14,30
144,474,-24,-16,6,9
514,458,0,0,1,59
584,456,0,2,15,28
302,460,0,0,3,14
126,432,-2,30,8,11
340,472,8,-10,22,31
458,462,-2,0,11,38
840,462,0,0,2,39
902,462,0,0,1,29
1026,462,0,0,0,18
414,464,-2,0,9,37
570,472,10,-8,13,19
70,468,-2,-2,18,36
300,466,0,0,3,16
414,464,2,2,9,40
492,466,-2,0,13,39
380,468,0,0,5,20
498,468,0,0,0,28
814,468,0,0,3,38
832,468,0,0,3,35
932,468,0,0,0,9
1026,470,0,0,1,14
254,472,0,0,0,16
876,472,0,0,3,9
62,456,8,18,17,39
258,476,2,-2,13,18
978,478,0,0,0,16
1004,480,0,0,1,59
444,482,0,0,5,21
802,482,0,0,9,62
842,484,0,-2,23,35
864,484,-2,-2,8,12
1030,482,0,0,1,20
258,484,-4,0,8,12
258,484,0,0,3,10
704,482,4,2,11,16
978,484,0,0,1,17
552,486,0,0,5,17
772,490,-2,-2,14,22
966,488,0,0,1,88
86,514,-10,-24,9,47
258,490,0,0,2,8
878,488,0,2,5,11
124,506,-12,-14,9,12
124,506,-8,-14,8,12
388,492,0,0,1,3
552,492,-2,0,7,17
828,492,0,0,0,30
254,494,0,0,1,12
732,496,0,-2,3,10
900,494,0,0,4,15
1030,496,-2,-2,9,16
480,496,0,0,0,15
526,508,10,-12,4,8
296,500,0,0,2,12
346,502,-2,0,4,26
504,502,0,0,2,6
738,502,0,0,1,8
1024,502,0,0,0,13
92,526,-8,-22,13,42
346,502,-8,2,7,29
910,504,0,0,1,25
294,506,0,0,0,10
526,508,2,-2,2,10
366,506,0,2,4,12
92,526,-4,-12,14,41
1030,482,-2,32,11,15
372,516,0,0,4,28
490,520,4,-4,12,23
770,516,0,0,5,11
778,518,0,0,5,13
480,520,0,0,3,19
484,520,0,0,4,17
984,520,0,0,5,29
1028,520,0,0,2,17
206,506,-18,16,9,13
252,522,0,0,1,15
34,524,0,0,2,25
984,526,0,0,5,31
124,506,32,24,14,19
1020,530,0,0,4,7
154,564,16,-32,16,26
220,532,-4,0,15,20
36,534,0,0,2,25
1020,526,-2,10,9,12
692,540,0,0,0,10
112,542,0,0,4,23
286,542,0,0,1,4
566,544,0,0,4,14
600,544,0,0,1,17
636,544,0,0,1,9
704,544,0,0,3,39
58,556,-2,-8,20,34
250,562,-4,-14,22,60
628,554,-12,-6,10,18
104,556,-2,-4,9,16
1008,552,0,0,4,92
628,554,0,0,2,8
710,554,0,0,0,6
154,564,32,-8,17,28
1074,556,8,0,10,104
58,556,2,2,16,26
286,560,0,0,4,11
988,560,0,0,0,10
1100,562,0,0,2,81
720,584,-8,-20,6,8
102,548,8,20,9,19
190,578,20,-10,18,255
58,556,8,14,23,39
190,578,2,-8,12,32
1020,570,0,0,0,42
682,572,0,0,1,11
1096,572,0,0,3,26
592,572,4,2,14,34
676,572,-2,2,10,24
566,544,8,32,17,25
668,578,0,0,4,36
988,578,0,0,2,11
564,582,0,0,1,21
594,580,6,2,16,28
542,590,2,-6,8,24
596,584,2,2,7,19
700,586,0,0,0,8
560,590,2,-2,8,33
1098,586,0,2,6,19
80,604,-6,-14,8,25
542,590,0,0,0,22
708,592,0,0,0,8
282,594,0,0,5,27
674,594,0,0,2,37
1014,594,0,0,4,26
80,604,-2,-6,10,25
610,600,0,0,2,33
1010,598,-2,2,21,41
1100,598,0,2,6,9
268,602,0,0,3,67
568,612,0,0,1,43
1040,612,0,0,1,60
240,612,0,2,17,53
740,620,6,-6,15,28
96,642,-12,-26,10,13
280,618,0,0,2,83
616,620,2,0,7,17
668,622,0,0,2,5
1028,622,0,0,3,15
238,626,0,0,4,46
258,626,0,0,1,92
1024,626,0,0,7,11
80,604,12,24,14,22
584,628,-2,2,7,9
1022,630,0,0,6,24
678,630,0,2,6,21
526,630,2,4,22,59
692,638,0,0,3,20
718,640,0,0,1,38
564,642,0,0,1,22
554,644,0,0,1,22
696,644,-2,0,9,22
638,646,0,0,3,38
706,646,0,0,0,18
712,646,-2,0,5,13
866,654,0,0,0,255
262,658,0,-2,3,57
270,656,-2,0,15,47
992,656,0,0,7,45
1018,654,0,2,4,70
992,664,0,0,8,61
234,666,0,0,1,27
1026,668,0,2,3,30
1026,668,0,12,11,18
234,688,0,0,4,22
596,688,-2,0,3,23
990,692,0,-2,18,62
262,692,0,0,2,21
658,692,0,0,0,10
252,690,0,4,9,42
608,692,0,2,9,21
652,694,0,0,1,9
998,694,0,0,4,91
696,710,-6,-12,5,18
992,702,0,0,1,49
988,706,0,0,3,27
548,716,4,-6,4,13
552,720,6,-8,9,16
686,710,0,4,5,9
1030,714,0,0,2,72
578,722,10,-4,13,20
988,720,-2,0,13,29
252,724,0,0,4,117
1052,728,2,0,18,28
1078,728,-14,0,16,32
1078,728,-2,0,3,37
734,734,-2,-2,2,7
608,736,-2,-2,21,29
630,734,0,0,0,22
630,734,4,0,9,13
238,736,0,0,3,78
646,736,-2,0,6,24
734,738,0,-2,4,5
1006,732,2,4,10,23
984,738,0,0,0,17
738,742,0,-2,0,2
548,750,0,-2,8,12
590,748,-20,0,14,19
632,748,0,0,0,15
688,748,0,0,3,29
984,738,0,10,10,19
998,746,0,2,8,33
600,750,2,0,3,12
472,752,0,0,2,14
656,752,-6,0,6,8
656,752,0,0,0,14
738,742,6,10,4,6
528,760,0,-2,15,20
716,764,-10,-6,17,27
786,770,4,-6,6,8
732,772,-10,-6,13,33
784,764,0,2,1,7
478,762,-6,6,19,25
448,774,0,-2,6,22
528,772,0,0,2,11
732,772,0,0,0,38
464,774,0,0,2,23
522,774,0,0,3,10
62,778,0,0,1,53
786,770,20,10,12,15
62,778,0,4,14,46
226,784,18,0,15,36
258,784,0,0,2,14
746,784,0,0,1,14
80,786,0,0,0,18
734,786,2,0,3,30
734,786,12,2,13,17
86,790,0,0,0,18
262,790,0,0,3,9
1000,790,0,0,11,255
596,790,4,4,8,13
690,806,-32,-12,13,21
624,796,-2,0,2,17
636,790,2,6,12,18
644,796,0,0,1,9
604,798,4,0,9,17
778,802,-6,-4,5,12
578,802,-4,0,9,27
598,802,-2,0,6,22
778,802,0,0,3,8
578,802,2,2,19,37
690,806,0,0,3,7
696,808,0,0,6,16
654,804,6,6,22,44
512,836,26,-24,18,25
276,818,0,0,3,35
788,808,10,10,4,7
528,820,2,0,8,14
566,820,0,0,8,49
708,820,0,0,4,8
846,832,6,0,15,22
92,812,0,24,22,30
718,836,0,0,1,22
846,836,-2,0,9,16
272,838,0,0,3,19
502,842,-4,-2,8,24
272,844,0,0,2,22
976,844,0,0,1,107
630,848,-2,0,4,14
648,850,-4,-2,9,15
418,850,0,0,15,60
630,848,-24,2,8,14
630,848,-18,2,12,16
558,862,-24,-10,11,15
586,850,-2,2,8,12
686,858,2,-6,18,29
768,852,0,0,5,18
776,854,0,0,3,18
810,854,0,0,12,45
578,856,-2,0,11,21
810,854,-8,2,20,25
292,860,0,0,2,12
456,860,0,0,3,23
670,860,0,0,1,30
558,862,0,0,1,11
294,864,0,0,2,13
792,862,-2,2,5,22
448,860,-2,6,19,24
514,868,0,0,5,36
524,868,0,0,2,22
692,868,0,0,2,28
702,866,2,2,10,26
200,870,0,0,2,5
202,876,0,0,1,6
920,878,0,0,7,41
506,878,-2,2,9,21
758,902,-22,-14,18,24
934,888,0,0,14,40
490,890,0,0,10,29
766,916,-24,-24,11,19
898,892,0,0,5,15
300,886,0,8,6,10
368,896,0,0,7,50
374,896,0,0,21,63
770,896,0,0,9,31
408,900,0,0,14,134
482,902,0,0,3,23
410,906,-2,0,13,129
506,878,-28,28,10,18
306,908,0,0,1,5
796,910,0,-2,23,47
328,910,-2,2,10,19
950,912,0,0,5,22
444,914,0,0,6,23
462,914,0,0,7,41
766,916,0,-2,6,16
888,914,0,0,13,33
802,916,2,0,17,45
328,910,12,14,22,31
630,928,-2,-2,13,22
666,926,0,0,9,49
656,928,-14,0,17,29
946,930,0,0,5,18
614,934,0,0,5,22
644,940,0,-2,11,27
846,950,-2,-10,20,25
110,916,-24,26,10,255
316,942,0,0,4,11
442,944,0,-2,22,62
598,946,0,0,7,23
674,948,-2,-2,11,20
700,946,0,0,5,16
366,948,0,0,7,21
532,948,0,0,4,6
410,950,0,0,8,24
706,948,0,2,8,19
560,952,0,0,5,16
904,954,-2,0,17,31
326,956,0,0,6,21
728,962,-2,-6,8,14
242,960,0,0,1,255
360,960,-2,0,14,22
432,958,24,2,9,19
784,960,-2,0,8,14
242,960,-6,2,8,255
434,994,-24,-32,21,27
760,964,0,-2,4,14
734,962,0,2,4,13
540,962,4,4,12,16
820,968,-2,0,4,14
176,968,2,2,10,32
378,970,0,0,3,19
404,968,0,2,9,19
854,970,0,0,15,33
332,970,0,2,14,39
626,974,0,0,3,20
658,972,0,2,6,18
734,962,8,12,12,15
808,974,0,0,2,10
924,1006,8,-32,7,11
330,976,0,0,1,21
470,976,0,0,1,9
572,976,0,0,2,10
502,984,-2,-4,11,17
572,976,4,4,9,13
700,1000,-22,-20,19,27
928,976,0,4,6,9
696,988,0,-2,7,17
434,994,0,0,3,19
696,988,-2,6,13,18
870,994,0,0,23,36
894,996,0,0,6,45
608,998,0,0,6,21
636,996,0,2,20,36
758,1000,-2,-2,4,11
812,996,-12,2,19,24
700,1000,0,0,7,21
706,1000,0,0,9,31
440,1004,2,-2,19,25
98,1012,26,-8,14,22
554,1002,2,2,8,22
920,1008,0,-4,8,10
554,1002,12,4,19,34
758,1000,-2,6,14,19
344,1008,0,0,3,22
492,982,8,30,11,16
670,1016,-2,-2,7,20
850,1014,0,0,19,68
350,1020,0,-4,7,45
360,1018,-2,0,20,30
924,1006,-6,14,8,12
528,1024,0,0,7,22
454,1028,0,0,22,63
712,1028,0,0,12,47
678,1032,0,0,14,106
348,1036,0,0,2,19
856,1036,0,0,18,55
490,1040,0,0,11,79
348,1036,0,6,6,23
350,1020,4,22,19,35
646,1046,-2,-2,21,42
860,1044,0,0,18,44
388,1046,0,0,12,40
460,1046,0,0,21,61
640,1046,0,0,4,23
350,1020,4,30,5,17
612,1056,0,0,2,32
644,1056,0,0,8,21
876,1056,0,0,4,48
450,1058,0,0,22,50
804,1060,0,0,11,74
598,1062,0,0,4,46
100,1084,24,-20,16,25
528,1066,0,0,18,33
908,1068,-2,-2,10,13
882,1070,0,-2,15,53
898,1060,0,8,8,12
1034,1076,0,0,3,255
694,1078,0,0,23,98
992,1078,-4,0,6,15
936,1080,6,0,19,24
360,1100,-20,-18,23,38
360,1082,0,2,10,22
390,1070,12,18,6,9
178,1094,-4,-4,20,55
420,1092,-2,0,6,9
902,1090,-2,4,15,23
360,1100,0,0,5,30
860,1104,0,-2,11,39
182,1106,0,0,2,49
420,1092,12,14,6,8
360,1108,2,2,17,40
460,1110,0,0,5,32
454,1134,8,-18,19,25
868,1118,4,-2,12,16
398,1118,0,0,5,27
358,1130,-2,-6,18,35
844,1138,24,-14,20,34
844,1138,16,-10,12,21
296,1130,-2,0,16,50
324,1130,-12,0,2,8
324,1130,20,0,6,8
358,1130,0,0,1,30
176,1132,0,0,1,41
766,1132,0,0,10,71
172,1136,0,0,0,42
414,1130,6,6,21,27
492,1138,-2,0,11,16
888,1140,0,0,8,90
824,1176,10,-32,14,18
700,1146,-10,2,17,64
808,1150,-4,2,9,16
368,1134,10,22,23,31
794,1156,0,0,6,9
838,1168,0,-2,13,29
638,1168,0,0,18,27
362,1174,-2,-4,13,26
476,1170,-2,0,9,14
28,1192,6,-20,16,98
740,1174,0,0,12,32
348,1178,2,-2,15,59
556,1178,0,0,10,20
124,1162,30,18,11,16
716,1180,0,0,12,16
702,1184,2,0,14,24
602,1186,-2,0,17,44
686,1220,-18,-30,21,27
470,1190,-2,2,8,27
28,1192,0,2,10,84
616,1194,0,0,8,49
936,1198,0,0,1,67
520,1200,0,0,4,22
38,1202,0,0,1,33
298,1202,0,0,6,30
362,1202,0,0,3,17
64,1204,0,0,1,41
332,1212,0,-8,23,41
804,1204,0,0,3,61
1082,1208,-26,-4,23,49
168,1208,0,-2,7,25
516,1204,4,2,15,24
944,1208,-2,-2,8,29
986,1206,0,0,2,17
1006,1204,0,2,12,18
268,1208,0,0,9,25
358,1208,0,0,2,18
548,1208,0,0,6,24
738,1208,0,0,4,18
618,1212,-18,-2,22,79
268,1208,-16,4,9,31
332,1212,0,0,1,43
68,1214,0,0,1,20
102,1212,14,2,15,19
126,1212,8,2,10,14
102,1212,8,4,7,11
232,1216,0,0,1,36
1026,1216,0,0,1,16
90,1218,0,0,2,11
172,1218,2,0,17,52
218,1218,0,0,2,19
356,1218,0,0,0,39
564,1218,-2,0,8,28
696,1218,0,0,8,16
952,1218,0,0,2,22
1036,1220,-6,-2,10,15
1062,1218,0,0,1,10
1086,1218,0,0,3,10
1094,1218,-2,0,10,18
34,1220,0,0,6,45
90,1218,4,2,3,10
90,1218,8,2,4,5
602,1220,-2,0,13,22
686,1220,0,0,4,16
958,1220,0,0,1,7
1036,1220,0,0,5,20
190,1222,0,0,3,25
626,1222,0,0,4,30
962,1222,0,0,1,7
400,1224,0,0,16,37
264,1226,0,0,9,46
650,1226,0,0,1,12
656,1226,0,0,3,12
42,1228,0,0,22,60
316,1228,0,0,2,29
638,1228,0,0,2,27
320,1232,0,0,1,28
772,1232,0,0,13,25
244,1234,0,0,2,57
1000,1234,-2,0,18,49
242,1244,0,0,4,79
988,1244,0,0,0,25
760,1246,0,0,7,29
998,1250,-2,-4,14,54
592,1250,8,0,18,31
610,1250,0,0,5,51
998,1250,0,0,1,51
606,1254,0,0,3,36
552,1284,-18,-28,20,35
676,1258,-2,-2,7,23
996,1256,0,0,1,26
324,1260,0,-2,4,14
286,1260,0,0,17,97
310,1262,0,-2,13,55
676,1258,24,2,23,29
1068,1260,0,0,2,40
434,1262,0,0,13,61
540,1260,-2,2,21,27
40,1266,0,0,11,22
396,1266,0,0,14,62
1070,1266,0,0,2,40
68,1268,0,0,10,52
66,1272,0,0,17,49
194,1276,4,-4,14,18
574,1262,-22,10,22,31
94,1282,0,0,7,79
192,1282,0,0,4,22
564,1282,0,0,12,35
1000,1282,0,0,1,28
1076,1284,0,0,6,90
318,1286,0,0,5,76
654,1278,-2,10,13,25
180,1290,0,0,6,49
658,1312,-30,-22,16,22
150,1292,0,0,16,85
328,1294,0,0,4,15
534,1298,0,-2,22,32
630,1296,0,0,15,42
426,1298,0,0,16,37
654,1278,26,22,15,19
698,1302,-2,0,19,27
742,1302,2,0,18,25
334,1298,4,10,9,14
1000,1312,0,0,4,27
170,1314,0,0,20,94
712,1316,0,-2,15,35
154,1316,0,0,12,60
54,1318,0,0,11,66
1070,1318,0,0,3,73
126,1320,0,0,21,62
198,1320,2,0,21,43
602,1320,0,0,23,55
698,1322,0,-2,20,32
992,1324,4,-4,12,17
992,1324,0,0,2,25
