# x, y, dx, dy, 1st best, 2nd best
274,374,0,0,2,38
666,374,0,0,3,16
826,374,0,0,4,32
948,374,0,0,2,6
208,376,0,0,0,29
384,376,0,0,10,61
574,384,2,-8,8,12
974,376,0,0,4,22
304,378,-4,0,12,15
678,378,0,0,7,41
1034,378,0,0,2,40
28,366,6,16,9,15
230,382,0,0,0,18
230,382,6,2,12,24
782,384,0,0,2,21
816,384,2,0,6,11
212,386,0,0,1,75
528,388,-2,-2,14,30
1010,386,0,0,2,122
192,390,0,0,8,50
400,390,0,0,2,24
574,390,0,0,0,6
788,390,0,0,0,12
990,390,0,0,5,23
800,392,-2,0,4,18
806,392,0,0,0,14
1060,392,0,0,0,56
40,394,0,0,2,9
216,394,0,0,0,68
400,396,-6,-2,22,37
788,390,-20,4,14,18
816,384,6,12,10,15
80,400,-2,0,3,6
258,400,0,0,0,37
232,402,2,0,5,50
976,402,0,0,1,27
252,404,0,0,1,38
376,404,2,0,7,24
486,404,0,0,3,21
544,392,0,12,19,30
302,406,0,0,1,8
444,406,0,0,1,16
464,408,0,-2,4,10
470,406,0,0,1,11
1022,406,0,0,0,62
560,414,-2,-6,5,12
680,410,0,-2,6,45
666,406,2,4,10,14
738,410,0,0,1,61
302,412,0,0,1,8
848,414,2,-2,5,9
1030,412,0,0,1,47
432,412,2,2,4,14
848,414,-2,0,10,20
1044,414,0,0,2,69
872,416,2,0,2,3
878,416,0,0,0,5
300,418,0,0,2,12
508,418,0,0,1,38
514,418,2,0,9,39
890,418,0,0,1,7
84,406,0,14,4,5
96,452,2,-32,3,6
260,420,0,0,5,36
966,420,0,0,0,9
1060,422,0,0,2,43
664,424,0,0,1,22
1064,424,0,0,2,43
1026,426,0,0,2,28
564,430,0,-2,7,15
854,428,0,0,2,22
88,430,4,0,3,6
810,430,0,0,4,97
1092,430,0,0,5,63
52,426,4,8,12,73
694,438,-14,-4,23,32
804,434,0,0,8,74
1022,434,0,0,0,26
252,436,0,0,1,13
778,436,0,0,3,75
860,436,0,0,5,19
384,440,-12,-2,9,13
412,440,2,-2,21,77
694,438,0,0,3,25
164,432,18,8,20,25
384,440,-2,0,2,16
562,440,0,0,0,10
916,440,0,0,3,20
764,442,0,0,1,43
1020,442,0,0,1,27
200,440,0,4,20,38
260,444,0,0,2,18
448,444,0,0,0,63
454,444,0,0,4,63
472,444,0,0,3,71
252,436,2,10,11,15
416,448,0,-2,7,40
772,446,0,0,1,36
342,448,0,0,5,19
442,448,0,0,1,68
528,448,0,0,0,77
718,448,0,0,2,77
96,452,0,-2,5,7
256,450,0,0,2,18
260,450,0,0,3,17
668,450,0,0,4,11
966,450,0,0,1,8
774,452,0,0,0,35
678,454,0,0,3,44
40,440,4,16,8,14
552,458,0,-2,6,14
670,456,0,0,1,12
900,456,0,0,1,28
1020,456,0,0,0,26
524,458,0,0,1,54
492,460,0,0,0,53
54,482,-4,-20,10,16
438,462,0,0,2,39
712,462,2,0,8,18
902,462,0,0,1,34
254,464,0,0,1,20
794,464,0,0,0,20
790,492,22,-28,17,28
842,464,0,0,2,24
340,468,-2,-2,6,11
804,466,0,0,3,21
298,468,0,0,2,14
682,470,0,-2,10,17
846,468,0,0,0,20
532,488,12,-18,15,22
148,496,10,-24,5,11
460,472,0,0,1,20
482,472,0,0,1,9
170,484,6,-10,5,10
970,474,0,0,1,13
260,478,0,-2,11,26
298,476,0,0,1,15
368,476,0,0,1,26
400,476,0,0,1,14
1004,480,0,0,6,142
446,482,2,0,10,35
690,484,0,-2,7,14
254,486,2,-2,8,13
430,484,0,0,4,35
532,488,0,-4,15,20
828,486,2,-2,21,35
1020,484,0,0,0,15
396,486,0,0,3,17
710,486,-2,0,9,21
862,486,0,0,1,4
450,488,0,0,3,24
748,488,-2,0,4,23
868,490,0,-2,3,12
966,488,0,0,0,25
54,482,-4,8,12,24
790,492,10,-2,11,19
1020,490,0,0,0,15
704,492,0,0,2,19
738,508,-24,-16,10,13
868,490,-6,2,7,16
968,492,0,0,3,26
290,506,0,-12,20,26
530,492,-2,2,5,12
906,494,0,0,1,9
170,484,20,12,8,15
54,482,12,16,13,90
372,498,0,0,2,4
472,498,0,0,1,16
88,514,-6,-14,3,13
902,494,6,6,16,26
1028,500,0,0,5,17
24,490,22,14,14,24
258,504,0,0,4,17
738,508,0,-2,8,15
32,508,0,0,7,38
96,484,10,24,16,92
342,508,2,0,8,13
348,514,4,-4,7,20
498,510,0,0,2,11
260,512,0,0,1,17
290,512,0,0,2,8
88,514,0,0,4,18
348,514,0,0,1,22
490,516,4,-2,7,10
760,514,0,0,3,25
460,516,0,0,3,24
490,516,0,0,1,12
974,518,0,0,1,28
476,520,0,0,4,15
36,532,-2,-8,20,50
256,524,0,0,3,25
974,524,0,0,3,30
80,498,12,28,8,12
252,528,0,-2,8,28
664,534,2,-4,19,25
1018,530,0,0,1,17
36,532,0,0,1,59
1026,534,0,0,3,17
286,536,0,0,1,13
610,536,8,0,13,17
678,536,0,0,1,19
542,540,0,-2,5,11
606,538,0,0,0,11
664,534,2,4,7,9
674,536,0,2,4,18
534,538,2,2,14,21
626,544,6,-4,11,15
110,544,2,-2,8,14
564,568,-6,-26,15,36
286,536,-2,8,6,12
1018,540,0,4,14,19
88,514,14,32,17,35
594,546,-2,0,2,17
978,546,0,0,2,15
102,552,0,-2,16,82
1008,552,0,0,3,103
1058,556,16,0,8,22
254,560,0,0,4,35
678,536,-4,24,15,28
688,552,-2,10,12,15
1028,562,0,0,2,61
650,564,0,0,2,13
284,566,0,0,0,12
542,568,0,-2,6,20
980,564,2,2,8,21
1018,566,0,0,0,24
554,568,0,0,1,13
564,568,0,0,2,37
644,568,0,0,1,24
80,602,-14,-32,17,28
1096,572,0,-2,19,42
542,574,0,0,0,16
1096,572,0,2,16,29
284,576,0,0,0,14
582,578,-2,-2,8,24
574,578,0,0,0,56
678,580,2,2,2,7
684,584,0,0,1,8
282,586,0,0,3,15
532,588,4,-2,4,26
562,586,0,0,2,24
586,586,0,0,2,22
532,588,-2,2,4,20
656,590,0,0,1,16
720,596,0,0,6,65
980,598,0,0,0,18
1010,598,0,0,2,18
1100,598,0,0,1,5
280,600,0,0,7,20
84,612,-4,-8,10,13
980,598,0,6,12,22
626,606,-2,0,9,25
266,610,0,0,0,111
596,612,6,0,15,32
626,612,0,0,3,18
982,612,0,0,2,32
250,614,0,0,1,59
566,618,0,0,0,12
626,612,-4,6,18,35
646,614,2,4,5,18
566,618,-4,4,2,10
712,622,0,0,4,47
986,622,0,0,1,74
1026,622,0,0,0,20
278,626,0,0,1,86
508,626,0,0,3,19
1022,628,2,-2,9,12
80,602,12,26,9,12
710,630,-2,0,5,42
674,636,-2,-4,17,40
536,636,0,0,3,20
542,636,0,0,1,20
674,636,0,0,1,36
244,636,0,2,4,63
686,638,6,0,20,45
982,642,0,0,3,77
618,642,0,2,12,60
270,646,0,0,4,66
600,646,0,0,1,57
614,650,0,0,4,56
1018,658,0,-8,11,70
252,646,0,6,15,49
88,624,14,30,5,255
866,654,0,0,0,255
1024,664,0,-10,8,65
276,660,0,4,10,32
1044,664,0,0,0,21
242,678,0,-12,6,47
984,670,0,0,3,82
1034,672,0,0,1,49
124,700,-10,-20,12,167
554,680,-2,0,3,13
570,678,2,2,10,13
628,684,0,0,3,18
1040,684,0,0,1,2
600,688,0,0,1,12
606,688,0,0,1,12
984,690,0,0,1,32
1040,690,0,0,1,4
614,692,0,0,1,21
270,696,0,-2,6,8
998,696,0,0,0,28
242,704,0,-4,11,17
270,702,0,-2,0,2
528,700,2,0,3,5
988,702,0,-2,19,24
1006,702,0,0,2,22
526,706,0,0,1,7
1006,708,0,0,1,21
502,718,4,-6,2,9
704,716,-2,0,3,5
1030,716,0,2,3,14
242,722,0,0,0,17
712,726,-8,-4,4,6
716,730,-8,-8,4,6
982,722,0,0,2,23
712,726,0,0,1,3
1066,728,-8,0,16,28
1086,728,-2,0,3,19
582,732,0,0,0,11
628,732,0,0,4,26
466,736,6,-2,4,6
472,734,6,0,8,10
656,734,-2,0,7,35
666,738,-4,-2,20,25
266,742,0,-4,12,82
548,738,0,0,0,18
566,738,0,0,0,17
610,738,0,0,1,15
666,738,0,0,3,36
594,740,0,0,0,12
602,740,-2,0,5,8
626,740,0,0,0,9
524,742,-2,0,10,13
452,744,0,0,4,31
662,744,0,0,1,92
716,730,32,14,9,17
246,746,0,0,3,33
696,754,0,0,0,12
770,754,0,0,2,13
982,756,-2,0,10,34
996,758,0,0,5,82
454,762,-10,0,13,19
762,764,-2,0,3,8
62,772,0,-4,6,31
720,768,-2,0,18,24
440,772,0,0,1,37
466,774,4,-2,13,48
716,766,16,6,23,29
784,770,0,2,6,10
726,774,2,0,9,20
770,774,0,0,2,45
62,782,0,-4,12,19
576,776,-2,2,5,15
596,778,-2,0,2,7
458,780,0,0,4,35
558,782,12,-2,11,15
746,782,0,0,2,13
62,782,0,2,6,29
622,784,-2,0,4,8
646,784,0,0,0,14
80,786,0,0,0,18
442,784,-2,2,6,34
536,786,0,0,0,10
600,784,0,2,4,9
532,788,-6,0,15,19
86,790,0,0,0,18
266,790,0,0,2,7
168,796,0,-2,9,255
996,794,0,0,8,255
268,796,0,0,3,8
660,794,12,2,12,17
208,800,0,0,4,21
582,802,0,0,5,45
416,804,0,0,9,39
548,804,0,0,6,80
570,804,0,0,3,43
514,808,0,0,4,18
688,816,-4,-8,15,22
784,810,0,-2,19,79
514,808,-6,2,16,20
544,810,0,0,4,66
504,814,0,0,7,21
280,822,0,-2,14,30
690,820,2,0,9,12
670,822,0,0,11,44
610,824,0,0,2,16
412,830,0,0,6,57
478,832,0,-2,10,28
276,834,0,-2,6,26
714,830,-2,2,14,18
726,832,0,0,1,19
726,832,-6,2,21,27
628,838,-2,-2,3,5
602,838,2,2,8,11
724,840,0,0,3,33
566,840,-2,2,8,20
628,838,4,4,10,18
642,842,0,0,7,14
674,840,2,2,10,23
682,842,0,2,8,31
754,842,0,2,5,17
790,844,0,0,9,32
972,844,0,0,4,51
536,850,6,-4,12,23
566,840,-12,6,18,24
828,850,2,-4,21,42
980,846,-4,0,23,36
648,848,0,0,2,13
276,850,0,0,4,29
438,850,2,0,16,45
536,850,0,0,1,10
382,856,0,0,6,43
410,856,0,0,11,67
748,856,0,0,9,45
838,858,0,0,3,24
374,862,0,0,9,37
492,860,0,2,10,35
844,864,-2,0,14,46
836,866,0,0,10,38
486,868,0,0,5,14
200,866,0,4,2,14
904,870,0,0,10,48
292,872,0,0,0,9
206,878,-4,-2,5,9
716,876,0,0,5,50
378,882,0,0,18,50
760,902,-24,-18,19,24
852,890,2,0,14,36
458,900,0,-6,14,19
892,896,0,0,15,32
458,900,2,-2,8,17
776,900,0,0,2,28
872,904,0,0,11,71
444,906,0,0,7,30
438,908,0,0,11,41
756,906,2,2,14,23
304,914,0,0,2,3
606,914,0,0,5,22
940,916,0,0,5,26
590,920,0,0,5,22
610,920,0,0,3,22
308,930,-2,-8,2,3
332,920,0,2,9,44
576,924,-2,-2,11,16
938,928,0,0,4,23
610,930,0,0,5,27
426,934,0,0,5,44
542,934,0,0,2,20
580,934,0,0,2,16
642,936,0,-2,4,23
694,964,-22,-30,8,20
678,934,0,0,2,20
602,938,0,-2,10,34
388,940,0,2,20,46
314,944,0,0,1,6
506,948,0,-2,4,26
888,948,0,-2,20,40
566,948,-2,0,6,15
858,968,6,-20,22,30
930,948,0,0,5,8
434,966,-18,-16,12,16
714,954,2,-4,7,13
764,950,0,0,3,8
322,954,0,0,3,12
676,954,0,0,3,33
714,954,0,0,0,12
928,954,0,0,0,12
808,956,-8,0,13,17
376,958,0,0,3,16
502,958,0,0,5,25
630,956,0,2,4,20
764,970,0,-12,2,6
808,956,-2,2,4,18
242,960,0,0,1,255
456,958,0,2,3,11
366,964,-4,-2,12,22
494,970,4,-8,19,25
738,988,12,-26,9,12
778,964,0,-2,4,10
366,964,2,0,12,19
392,964,0,0,4,20
694,964,0,0,3,19
434,966,0,0,2,14
554,966,2,0,5,16
656,966,-2,0,16,24
176,968,-2,0,2,10
764,970,-8,-2,7,9
110,1000,12,-30,16,255
324,972,0,-2,8,21
494,970,0,0,4,16
554,966,18,4,19,27
668,972,2,0,8,34
712,972,0,0,5,14
448,972,-2,2,3,13
462,976,0,-2,1,9
110,1000,6,-24,20,255
874,956,-2,20,19,33
414,986,-2,-2,8,23
920,978,2,6,3,10
586,986,-2,0,15,29
680,986,0,0,3,21
804,988,-2,0,19,47
534,990,0,0,6,12
462,996,0,-2,6,17
712,972,4,24,15,19
642,1000,0,0,5,11
702,1000,-2,0,8,17
708,1004,0,0,6,33
748,994,0,10,15,20
848,1004,0,0,18,42
910,1010,4,-4,12,15
514,1008,0,0,4,26
780,1008,0,0,16,31
564,1010,-6,0,10,28
910,1010,0,0,2,11
344,1010,-2,2,22,31
504,1000,6,12,21,27
358,1014,0,0,4,20
406,1020,0,-2,21,43
594,1018,0,0,6,66
910,1010,-18,10,9,12
854,1028,0,0,12,70
110,1000,-24,30,14,255
476,1030,0,0,11,64
520,1030,0,0,13,48
896,1030,0,0,6,12
624,1042,-4,-8,21,45
590,1042,-2,-2,16,60
354,1034,0,8,15,19
624,1042,0,0,5,39
590,1042,4,2,12,38
390,1046,-2,0,20,62
350,1046,0,2,1,8
672,1052,0,0,16,36
354,1054,0,0,4,24
560,1056,0,0,8,27
354,1034,4,28,19,33
436,1064,0,0,16,65
776,1066,0,-2,20,51
874,1068,0,0,5,48
396,1074,-6,-2,6,10
736,1072,0,0,17,41
1042,1076,2,0,5,12
1042,1076,14,0,17,22
344,1088,2,-8,12,17
868,1078,-2,2,23,33
940,1080,-2,0,11,29
636,1086,0,2,23,36
640,1088,0,0,23,53
178,1094,0,2,12,40
830,1098,0,0,8,28
360,1102,0,0,8,27
182,1106,0,0,3,49
360,1102,0,6,12,21
860,1116,10,-6,10,14
456,1112,0,0,11,28
422,1134,-22,-20,17,22
396,1118,-2,0,13,34
868,1114,-6,4,7,9
680,1122,2,0,21,91
854,1126,2,0,7,11
760,1126,-2,2,22,44
860,1116,-18,12,12,17
344,1130,-20,0,8,11
344,1130,0,0,4,18
176,1132,0,0,2,43
366,1132,0,0,4,39
414,1134,-2,-2,6,16
422,1134,0,0,4,10
832,1134,0,0,5,18
172,1136,0,0,2,43
826,1136,0,0,6,25
780,1140,0,0,7,25
732,1152,-22,-10,17,44
882,1142,0,0,4,99
796,1144,0,0,11,38
440,1154,-2,0,9,14
794,1160,14,-6,14,29
842,1156,2,0,18,30
458,1158,0,0,5,13
794,1160,-4,2,12,27
768,1164,-2,0,5,17
486,1172,-4,-2,16,20
486,1172,0,0,7,15
736,1172,-2,0,17,27
380,1174,0,0,6,25
548,1176,0,0,13,27
694,1182,2,0,10,28
732,1152,-8,30,22,33
520,1184,-2,0,6,11
478,1186,0,0,4,20
770,1190,2,0,10,14
468,1194,-4,-2,10,15
610,1192,0,0,7,43
28,1196,0,0,3,95
498,1196,-6,0,18,24
750,1200,0,0,9,18
364,1202,-4,0,23,31
364,1202,0,0,4,18
532,1210,-22,-8,11,18
64,1206,2,0,10,51
296,1206,2,0,13,25
304,1206,2,0,9,35
532,1210,12,0,22,29
560,1210,-2,0,11,21
992,1210,0,0,3,4
264,1214,6,-2,17,40
942,1212,0,0,1,31
988,1212,0,0,2,12
1006,1212,0,0,2,20
56,1210,8,4,11,15
116,1216,-16,-2,18,23
652,1214,-2,0,21,91
726,1214,0,0,5,15
74,1218,-4,-2,13,18
116,1216,-12,0,18,23
130,1216,0,0,4,14
270,1216,0,0,7,45
558,1216,0,0,7,18
584,1216,0,0,5,23
692,1216,0,0,5,21
700,1216,0,0,6,29
708,1218,6,-2,12,20
116,1216,0,2,16,27
332,1216,0,2,6,57
680,1218,0,0,7,27
708,1218,0,0,3,21
722,1220,-2,-2,17,23
1016,1218,0,0,3,8
232,1220,0,0,1,32
358,1220,0,0,1,42
570,1220,0,0,6,19
654,1220,2,0,7,25
946,1218,2,2,6,14
1078,1220,0,0,3,18
226,1222,0,0,0,25
1034,1224,-8,-2,11,19
1086,1222,0,0,0,17
98,1224,-4,0,9,13
194,1224,2,0,3,10
202,1224,0,0,0,11
946,1218,6,6,10,14
398,1226,0,0,16,36
1038,1226,0,0,3,13
52,1226,0,2,13,35
506,1232,-2,0,13,25
158,1234,0,0,7,51
158,1234,-4,2,21,45
320,1236,0,0,2,13
318,1240,0,0,2,13
516,1246,0,0,11,27
528,1244,0,2,11,24
604,1248,0,0,6,66
234,1250,0,0,4,108
242,1250,0,0,9,97
260,1250,2,0,17,77
570,1220,-8,30,22,30
596,1248,2,2,22,35
990,1250,0,0,2,33
604,1256,-2,-4,19,28
1098,1252,0,0,8,78
318,1252,0,2,12,68
338,1254,0,0,1,5
646,1254,0,0,9,20
998,1254,0,0,4,48
532,1256,0,0,11,28
1068,1260,0,0,2,39
286,1264,0,0,11,97
326,1264,0,0,1,8
432,1264,0,0,10,91
998,1264,0,0,1,34
1070,1266,0,0,7,36
40,1270,0,0,8,52
646,1254,6,16,19,31
