# x, y, dx, dy, 1st best, 2nd best
920,182,0,0,4,66
992,182,0,0,2,77
366,184,0,0,5,40
438,184,0,0,7,56
594,184,0,0,7,102
710,186,0,0,6,86
312,188,0,0,4,62
390,188,0,0,6,53
226,190,0,0,8,82
238,190,0,0,7,89
852,190,0,0,3,54
864,190,0,0,2,61
308,192,0,0,4,83
326,192,0,0,7,89
388,192,0,0,7,113
492,192,0,0,4,63
398,194,0,0,5,65
322,196,0,0,11,80
374,198,0,0,8,114
488,198,0,0,5,62
788,198,0,0,3,93
938,198,0,0,4,68
228,200,0,0,8,79
654,200,0,0,6,104
192,202,0,0,0,53
198,202,0,0,2,39
992,202,0,0,8,77
1016,200,2,2,19,43
344,204,0,0,6,47
1062,204,0,0,2,60
412,206,0,0,3,71
574,206,0,0,2,33
922,208,0,0,4,93
1024,208,0,0,1,51
438,210,0,0,11,109
794,210,0,0,1,85
620,212,0,0,5,61
190,214,0,0,0,61
580,214,0,0,3,54
884,216,0,0,5,50
224,218,0,0,1,70
532,218,0,0,3,22
550,222,0,0,2,17
1036,220,2,2,22,63
228,224,0,0,1,84
280,224,0,0,2,58
834,224,0,0,3,94
920,224,0,0,2,43
218,226,0,0,2,86
588,226,0,0,4,53
790,228,0,0,2,52
884,230,0,0,4,106
576,234,-4,-2,16,29
842,232,0,0,7,93
924,232,0,0,7,55
220,236,0,0,6,102
1058,236,0,0,2,28
276,238,-2,0,11,48
352,240,0,0,7,81
734,240,0,0,1,16
930,240,0,0,3,90
980,240,0,0,4,25
476,242,0,0,2,26
1020,242,0,0,4,68
1060,242,0,0,1,41
164,244,0,0,1,32
314,244,0,0,3,101
414,244,0,0,5,46
616,246,-2,-2,18,27
638,262,-30,-16,10,20
916,246,0,0,6,85
538,246,0,2,8,24
542,246,2,2,11,14
158,250,0,0,1,57
252,250,0,0,4,42
942,250,0,0,6,76
164,252,0,0,1,34
248,252,0,0,3,41
394,252,0,0,5,42
810,252,0,0,3,52
376,254,0,0,3,27
482,254,0,0,3,23
598,280,-26,-26,22,29
628,254,0,0,2,20
768,254,0,0,1,19
152,256,0,0,4,37
476,256,0,0,4,30
642,256,0,0,5,30
700,258,-4,-2,1,3
756,256,0,0,1,16
1020,256,0,0,3,100
700,258,0,0,2,5
664,260,0,0,0,14
678,268,8,-8,2,4
720,262,6,-2,5,10
902,260,0,0,2,50
160,262,0,0,1,36
174,262,0,0,3,88
238,262,0,0,4,88
638,262,0,0,1,8
762,258,-2,4,6,12
770,264,0,0,0,14
334,266,0,0,4,67
950,266,0,0,3,106
160,270,-2,-2,11,42
316,268,0,0,4,60
528,270,0,-2,4,18
382,272,0,0,2,37
488,272,2,0,2,4
544,272,0,0,0,16
638,274,2,0,4,13
708,274,0,0,2,7
896,274,0,0,1,24
980,274,0,0,1,63
392,276,0,0,5,28
488,272,2,4,3,5
550,276,0,0,1,21
678,268,-12,8,4,8
946,276,0,0,5,100
468,276,-2,2,6,21
482,254,-10,24,14,21
892,272,4,6,16,27
1058,278,0,0,2,79
438,282,0,-2,12,38
598,280,-16,0,12,16
598,280,0,0,1,13
1038,280,0,0,4,47
260,282,0,0,2,62
268,282,0,0,3,64
378,282,-2,0,23,58
1034,282,0,0,4,51
1062,282,0,0,9,82
164,284,0,0,2,30
982,284,0,0,6,60
1018,284,2,0,23,67
860,286,0,0,4,18
202,288,0,0,1,77
224,288,0,0,1,77
434,288,0,0,4,34
452,290,0,0,2,17
466,290,0,0,1,6
552,290,2,0,18,28
680,290,0,0,2,8
752,290,0,0,3,26
842,290,0,0,3,19
1014,290,0,0,0,46
1058,290,0,0,1,81
208,290,-2,2,15,32
286,292,0,0,3,85
676,292,0,0,2,13
790,292,0,0,6,20
860,292,0,0,5,16
280,294,0,0,7,91
448,294,0,0,2,16
888,294,0,0,3,26
912,294,0,0,2,27
340,296,0,0,3,19
164,298,0,0,1,21
530,298,0,0,3,17
230,302,4,-2,19,37
642,300,0,0,2,37
202,302,0,0,1,38
230,302,0,0,1,23
434,302,0,0,1,11
970,302,0,0,0,38
1024,304,0,0,3,52
624,306,0,0,0,44
302,308,0,0,1,108
314,308,0,0,2,37
932,308,0,0,1,18
326,310,0,0,1,19
388,310,0,0,2,33
400,310,0,0,1,12
166,312,2,0,10,18
932,308,0,4,11,20
376,314,0,0,1,21
384,316,0,0,2,19
822,318,0,0,10,120
930,320,-2,-2,4,5
746,320,2,0,11,22
1054,320,0,0,3,17
394,332,22,-10,9,13
880,322,0,0,2,13
1010,324,-2,-2,17,61
1078,322,0,0,5,40
434,302,-8,22,2,6
322,326,0,0,0,20
922,326,0,0,2,24
1090,326,0,0,10,37
228,328,0,0,1,66
608,328,0,0,5,81
880,322,14,6,9,12
930,328,2,0,2,9
1096,328,0,0,8,49
194,360,-22,-30,20,37
376,332,0,-2,4,10
454,330,0,0,6,16
770,330,0,0,3,9
616,332,0,0,14,76
742,332,2,0,4,6
756,334,0,-2,2,15
1040,332,0,0,2,43
196,334,0,0,1,44
702,338,2,-2,6,21
718,340,8,-2,10,13
756,334,20,4,11,16
864,338,0,0,5,47
908,334,2,4,8,31
1058,338,0,0,3,49
302,340,0,0,3,11
562,342,0,-2,20,72
990,340,0,0,3,77
1054,342,0,0,0,48
188,346,0,0,2,27
592,346,0,0,14,78
664,350,-6,-4,14,21
160,348,0,0,3,76
522,350,2,-2,7,13
250,350,0,0,5,73
280,350,0,0,1,9
456,358,18,-8,11,16
482,352,0,0,4,13
846,352,0,0,7,39
26,358,-2,-4,6,17
1062,354,0,0,0,46
488,354,2,2,6,9
512,348,-10,8,8,11
188,358,0,0,0,44
298,356,0,2,2,7
456,358,0,0,1,11
604,360,0,-2,12,44
610,356,0,2,13,40
848,358,0,0,6,64
924,354,2,4,7,13
28,366,-2,-6,11,14
194,360,0,0,0,29
236,360,0,0,1,64
456,358,24,2,7,9
524,360,0,0,0,11
530,360,2,0,10,13
582,360,0,0,5,35
296,362,0,0,1,6
708,364,0,-2,12,35
788,360,0,2,13,26
1058,362,0,0,3,42
324,364,0,0,5,37
412,368,2,-2,7,13
760,366,0,0,9,47
784,366,0,0,5,36
816,366,0,0,3,56
936,368,0,-2,0,3
236,368,0,0,4,74
746,368,0,0,8,58
962,368,0,0,1,25
1020,370,0,0,0,60
1026,370,0,0,1,65
326,372,0,0,2,36
398,372,2,0,8,18
810,372,0,0,1,61
264,374,0,0,2,44
376,374,0,0,3,47
654,376,0,0,3,16
936,368,0,8,2,3
378,378,2,0,17,54
560,380,0,-2,6,10
1044,380,0,0,1,45
28,366,6,16,11,21
202,382,0,0,1,41
872,382,0,0,10,63
1020,382,0,0,1,39
286,384,0,0,2,9
980,384,0,0,2,15
182,386,0,0,0,46
494,386,0,0,5,53
558,384,0,2,6,9
284,390,0,0,4,9
418,392,0,0,0,101
648,402,-2,-10,13,20
682,390,6,2,23,36
772,394,0,0,0,15
786,394,0,0,1,9
938,394,0,0,3,7
192,396,0,0,1,45
760,396,-2,0,5,10
766,394,0,2,6,12
206,398,0,0,3,68
384,396,0,2,17,29
1036,398,0,0,2,61
232,404,0,0,0,11
1066,402,2,2,21,54
228,406,0,0,0,11
350,408,0,-2,12,33
648,408,2,-2,7,17
862,408,-2,-2,4,12
1036,406,0,0,1,69
290,410,0,-2,3,7
284,410,0,0,3,32
542,410,0,0,3,21
544,404,6,6,10,26
1020,410,0,0,0,25
82,408,6,4,5,7
414,412,0,0,0,5
342,426,-2,-12,14,22
452,416,0,-2,9,16
718,414,0,0,3,12
876,414,0,0,1,8
956,442,0,-28,6,12
406,414,0,2,4,7
828,416,0,0,5,36
1020,416,0,0,1,21
1062,416,0,0,3,59
60,448,-10,-28,21,35
486,420,-4,0,15,72
1018,420,0,0,1,19
1080,420,0,0,2,52
1086,420,0,0,8,52
212,422,0,0,6,67
224,422,0,0,5,81
288,422,0,0,1,10
408,428,-30,-6,12,17
452,416,-8,6,12,15
486,420,2,2,21,74
1040,422,0,0,7,93
172,424,0,0,16,33
244,424,0,0,0,17
356,444,4,-20,12,17
416,424,-2,0,0,9
1014,424,0,0,0,23
424,426,0,0,0,14
288,428,0,0,1,11
408,428,0,0,2,9
736,428,0,0,6,42
806,430,0,0,4,40
290,432,2,0,7,19
788,432,0,0,3,72
962,432,0,0,3,11
702,436,2,-2,10,74
756,436,0,0,2,71
782,436,0,0,3,84
242,418,2,20,13,17
648,436,0,2,5,43
736,438,0,0,3,41
880,438,4,0,6,14
470,440,0,2,11,107
956,442,0,0,1,7
346,444,-2,0,7,12
806,444,0,0,0,36
890,442,0,2,1,15
898,444,2,0,4,17
120,448,0,-2,6,10
192,448,0,-2,10,53
698,444,-2,2,8,66
738,446,0,0,4,42
120,448,22,0,4,13
958,448,0,0,2,8
426,450,0,0,6,75
452,450,-2,0,23,79
802,450,0,0,0,36
1014,450,0,0,2,25
186,452,0,0,8,44
548,452,2,0,14,27
736,454,-2,-2,17,48
420,454,0,0,4,67
648,436,4,18,15,33
662,454,0,0,1,43
878,454,0,0,3,13
904,456,0,0,6,20
536,458,0,0,1,25
712,458,0,0,2,21
126,450,22,10,10,13
224,458,0,2,19,33
246,456,0,4,13,18
50,476,-22,-14,19,115
902,462,0,0,2,34
366,462,-2,2,6,30
756,466,2,0,13,25
784,468,0,0,0,18
290,464,0,6,23,29
762,470,0,0,0,31
126,450,20,22,8,10
286,472,0,0,2,16
356,478,2,-4,15,49
412,476,0,0,1,36
344,478,-2,0,4,12
852,478,0,0,1,7
960,478,0,0,1,20
286,480,0,0,2,14
866,480,2,0,5,15
1004,480,0,0,2,46
422,482,0,0,0,31
450,484,6,-2,17,31
1014,482,0,0,2,22
82,504,-8,-20,11,19
430,484,0,0,1,22
450,484,0,0,2,38
816,484,0,0,6,55
344,478,-30,8,18,38
692,486,0,0,0,17
854,486,0,0,2,6
1030,486,0,0,15,45
384,486,0,2,3,13
740,486,0,2,8,23
858,488,0,0,0,6
966,488,0,0,3,46
740,486,28,4,13,17
788,490,-2,0,3,15
904,490,-6,0,16,64
1014,490,0,0,1,17
224,492,-2,0,23,50
250,492,0,0,0,13
700,492,0,0,0,9
140,502,-32,-8,11,21
964,494,0,0,1,31
280,500,0,-4,7,20
512,496,0,0,3,10
882,496,0,0,2,20
486,514,18,-16,13,18
706,498,0,0,0,6
310,500,0,0,3,35
348,506,2,-2,1,5
140,502,22,4,6,12
200,504,-24,2,8,14
316,512,8,-4,2,7
36,512,0,-2,21,89
278,510,0,0,0,16
354,514,0,-2,0,1
252,514,0,0,0,15
278,516,0,-2,6,12
316,512,-2,2,2,9
432,516,10,-2,19,25
480,516,4,-2,4,6
746,514,-2,0,8,28
966,514,0,0,0,32
354,514,0,2,0,1
412,514,2,2,12,20
480,516,-6,2,10,14
446,520,-2,0,10,42
966,520,0,0,1,34
1012,522,0,0,1,17
34,524,0,0,1,21
82,504,10,22,19,32
274,536,2,-6,9,14
36,532,0,2,4,24
1012,534,0,0,1,19
592,540,0,0,3,12
660,538,-4,2,17,29
660,538,0,2,5,13
112,542,2,0,6,35
538,544,2,0,8,17
576,544,-6,0,6,13
618,544,0,0,2,13
104,550,0,-4,21,42
584,550,0,-4,6,11
1012,548,0,0,4,29
254,550,0,0,1,22
584,550,0,0,0,11
1026,550,0,0,3,73
66,572,-10,-20,19,46
1008,552,0,0,1,42
1082,556,-22,0,15,45
1082,556,-18,0,15,108
206,554,-8,4,8,11
256,558,0,0,1,18
642,566,0,0,0,23
272,570,0,0,0,17
970,570,0,0,1,12
510,572,0,0,2,9
546,572,0,0,1,14
626,572,2,0,9,32
658,572,0,0,1,14
1096,574,0,-2,15,29
504,574,0,0,1,8
626,572,-2,2,12,47
550,576,0,0,0,27
972,576,0,0,3,12
526,578,0,0,0,40
562,580,0,0,2,46
662,582,0,0,1,8
1100,604,-2,-18,14,18
504,590,-2,-2,1,8
670,588,0,0,1,6
706,590,0,-2,7,24
562,580,6,10,20,60
1004,590,0,0,2,35
516,592,0,0,1,22
638,624,2,-32,22,34
972,592,0,0,0,12
670,588,16,6,10,13
998,598,2,-2,9,34
706,596,0,2,9,28
972,598,0,0,2,11
1098,582,2,16,8,27
680,606,0,0,3,18
1032,606,0,0,1,40
124,604,2,4,4,255
608,610,0,-2,23,63
1026,608,0,0,1,14
706,614,0,-2,13,35
980,612,0,0,2,19
268,616,0,-2,14,68
630,614,0,2,5,19
706,614,0,4,22,42
978,618,0,0,3,22
552,618,-2,4,6,17
606,622,0,0,1,39
638,624,0,2,4,18
240,628,0,0,0,72
552,618,-8,10,16,21
550,628,-2,2,2,17
498,632,-2,2,13,24
684,634,0,0,1,45
658,638,0,0,1,32
668,638,0,0,3,24
240,640,0,0,0,48
674,640,0,0,0,20
518,642,0,0,0,48
600,642,0,0,0,54
670,642,0,0,2,22
1014,650,0,-4,2,58
264,650,0,0,3,35
1014,650,0,0,2,56
866,654,0,0,0,255
1040,654,0,0,2,16
598,656,0,0,7,57
978,666,0,0,3,101
1030,664,0,2,9,16
266,682,0,0,4,19
1038,682,-2,0,14,19
514,704,24,-20,15,21
560,686,-2,0,5,12
620,686,0,0,6,11
980,686,0,0,2,75
1024,686,0,0,2,33
266,682,0,6,10,17
612,688,0,0,2,11
644,688,-2,0,3,8
644,688,6,4,5,8
620,686,-22,10,12,16
994,700,2,0,8,52
238,702,0,0,3,13
980,702,0,0,0,51
514,704,0,2,4,12
536,716,-6,-4,9,17
562,714,2,-2,4,22
688,720,-20,-6,11,15
976,714,0,0,2,28
1002,728,4,-8,17,30
266,722,0,0,1,6
484,724,2,-2,1,9
974,724,0,0,0,26
238,724,0,2,5,20
692,724,4,2,3,5
1002,728,2,0,6,17
1070,728,-2,0,7,16
266,728,0,2,1,8
708,744,-12,-14,4,6
646,734,0,0,1,54
604,736,0,0,4,24
614,736,-2,0,5,8
626,736,-2,0,6,9
568,738,0,0,2,72
1004,736,0,2,9,22
516,746,2,-4,21,34
552,742,0,0,1,14
262,744,0,0,0,24
612,744,-26,0,6,8
180,736,4,10,12,149
516,746,0,0,0,19
648,748,-4,-2,8,24
264,748,0,0,2,24
648,748,0,0,1,32
242,750,0,0,1,34
438,750,0,0,4,25
468,748,0,2,2,9
712,748,6,2,7,9
976,750,0,0,3,40
468,748,-4,6,7,12
56,756,0,0,0,49
752,762,4,-6,10,17
688,760,0,0,4,6
752,762,6,0,5,8
486,764,0,0,2,17
696,764,0,0,1,11
62,766,0,0,1,6
440,768,0,-2,7,16
62,770,0,0,0,7
472,770,0,0,1,11
704,770,-2,0,11,19
430,772,2,0,2,19
468,772,0,0,2,14
486,772,0,0,1,22
770,780,-14,-6,20,25
774,780,-2,-4,6,13
704,778,-4,0,6,11
610,782,0,-2,8,18
712,780,0,0,3,10
770,780,0,0,0,9
550,786,-4,-4,5,11
600,786,-2,-2,5,15
80,786,0,0,1,18
406,798,8,-12,15,41
620,786,0,0,3,14
208,788,0,0,4,24
258,788,0,0,0,15
600,786,-32,2,6,12
992,788,0,0,5,255
586,790,-2,0,2,16
522,790,-2,2,7,12
258,792,2,2,8,17
748,794,-2,0,10,18
662,798,2,0,5,16
212,804,-4,-4,22,44
652,798,2,2,6,23
406,810,6,-8,14,51
510,808,4,-4,19,29
610,804,-2,0,14,26
610,804,2,0,4,36
568,806,-2,0,5,14
510,808,-6,0,17,33
532,808,0,0,6,26
272,810,0,0,3,17
766,810,0,0,0,22
610,810,2,2,11,25
498,814,0,0,2,23
274,826,0,0,1,27
596,828,0,0,2,16
814,830,0,-2,19,47
468,834,2,0,12,25
698,834,-2,0,11,18
272,836,0,0,3,27
962,836,0,0,1,53
404,842,2,-4,17,114
586,840,0,-2,4,17
618,846,-6,-6,11,26
658,844,-6,-2,19,47
598,836,-6,8,11,16
270,848,0,-2,9,33
618,846,0,0,2,24
742,846,0,0,6,19
778,846,0,0,9,24
818,846,0,0,8,38
392,848,0,0,14,68
772,848,0,0,4,25
432,850,0,0,4,34
540,852,2,-2,7,14
490,862,8,-10,21,33
426,856,0,0,6,35
736,858,0,0,5,47
200,870,0,0,1,6
284,872,0,0,1,10
704,874,-4,-2,20,43
202,876,0,0,1,6
284,876,0,0,1,5
398,878,0,0,10,46
702,878,2,2,13,17
292,884,0,-2,5,10
840,884,0,0,13,36
458,886,0,0,8,36
724,886,-2,2,9,21
454,894,2,-2,11,26
732,900,-8,-8,15,22
382,898,0,0,17,90
864,898,0,0,13,48
732,900,0,0,5,20
290,898,0,4,3,6
780,904,0,0,18,76
862,904,0,0,11,45
732,906,0,0,8,26
294,908,0,0,0,6
758,908,0,2,6,25
884,926,4,-16,22,38
432,912,0,0,6,54
932,912,0,0,8,41
106,890,-14,24,14,22
770,918,0,0,4,38
596,924,0,0,1,30
884,926,2,-2,20,36
322,926,0,0,2,39
570,926,0,0,3,25
576,926,0,0,6,23
932,926,0,0,7,29
608,928,0,2,12,23
802,932,0,-2,19,69
302,934,0,0,3,7
596,936,0,0,10,32
660,938,-2,-2,12,19
636,938,0,0,1,32
666,938,0,0,3,18
416,940,0,0,10,63
528,940,0,0,2,17
562,938,4,2,15,23
880,946,0,0,8,36
920,974,4,-26,8,15
124,956,-14,-6,11,15
306,950,0,0,2,7
326,950,0,0,7,38
358,950,0,2,11,34
878,952,0,0,9,39
494,954,0,0,5,18
552,954,0,0,0,10
728,954,0,0,3,19
322,956,0,0,8,30
466,956,0,0,3,17
702,956,-6,0,9,12
722,954,0,2,8,21
476,956,0,2,3,14
242,960,0,0,1,255
544,960,0,0,0,7
790,960,-2,0,3,13
828,962,0,0,14,38
490,962,0,2,12,27
560,966,0,-2,6,13
590,964,0,0,2,14
622,962,0,2,7,10
710,964,0,0,3,8
758,968,2,-4,7,12
790,960,2,4,9,14
534,964,2,4,8,10
660,938,22,30,9,16
358,970,0,0,5,19
382,970,0,0,5,21
642,970,0,0,11,24
542,972,0,0,3,13
438,976,4,-2,6,10
318,976,0,0,7,12
886,980,0,-2,22,45
450,984,0,-4,5,9
320,982,0,0,4,11
438,976,6,10,13,17
418,1000,-14,-10,21,29
668,992,0,-2,10,23
688,992,0,0,2,13
388,994,0,0,4,29
358,996,0,0,15,60
444,996,-2,0,5,13
450,996,0,0,4,12
582,996,0,0,3,41
746,996,0,0,4,8
534,1000,0,0,5,24
890,1028,-6,-26,16,20
840,1004,0,0,16,31
492,1006,0,0,4,13
640,1006,-10,0,13,17
690,1004,0,2,3,25
640,1006,0,2,5,13
770,1008,0,0,12,48
890,1028,12,-20,8,12
904,1034,4,-26,7,9
566,1018,0,0,5,35
342,1022,0,0,2,20
892,1022,-2,0,8,12
398,1024,0,0,4,43
524,1026,6,0,10,28
496,1028,0,0,12,60
890,1028,0,0,5,9
904,1034,0,-4,8,12
466,1036,0,0,15,66
366,1056,-4,-18,18,38
610,1040,0,-2,15,28
430,1042,0,0,15,42
438,1044,0,0,13,34
614,1048,0,0,4,29
860,1052,0,0,16,35
366,1056,0,0,0,32
876,1056,-2,0,18,34
352,1058,0,0,2,6
504,1064,0,0,15,93
870,1066,0,0,2,35
874,1068,0,0,1,31
770,1068,0,2,18,44
1068,1074,-32,2,15,19
394,1090,-8,-12,9,14
862,1078,0,0,3,61
992,1078,4,0,3,14
992,1078,18,0,18,255
928,1080,0,0,2,26
928,1080,4,0,10,20
960,1080,0,0,1,8
394,1090,0,0,1,10
862,1092,4,-2,14,46
140,1072,-28,20,8,10
178,1094,0,0,3,48
390,1108,-6,-8,8,13
726,1100,0,0,14,71
752,1102,0,0,23,31
832,1108,-12,-6,18,23
712,1104,0,0,15,39
182,1106,0,0,4,45
358,1116,0,-2,8,31
394,1090,0,30,14,20
354,1124,0,0,5,16
398,1126,0,2,20,33
296,1130,-2,0,14,71
340,1130,-4,0,6,32
340,1130,0,0,4,34
356,1130,0,0,1,14
176,1132,0,0,1,43
304,1132,0,0,5,17
828,1134,0,-2,21,28
426,1112,16,22,8,11
172,1136,0,0,2,42
550,1136,0,0,12,42
460,1148,6,-8,10,18
878,1142,0,0,10,101
460,1148,10,-4,9,18
686,1146,0,0,13,34
752,1174,24,-28,22,28
418,1136,16,12,7,16
784,1154,2,0,9,13
838,1156,0,0,12,32
446,1156,8,4,14,18
660,1160,2,0,17,39
446,1162,-2,0,6,17
388,1174,0,0,14,20
728,1174,-8,2,20,26
812,1176,2,0,14,28
548,1178,-2,0,17,26
734,1178,0,0,6,29
492,1184,-2,0,10,30
690,1184,0,0,18,31
588,1186,4,0,19,36
480,1190,-2,-2,20,27
788,1188,0,0,2,32
622,1190,6,0,18,28
604,1194,0,0,7,48
28,1196,0,0,0,90
514,1172,-28,26,15,23
362,1200,0,0,2,20
522,1210,-28,-10,11,14
388,1204,0,0,6,32
738,1204,0,0,4,19
38,1206,0,0,0,43
298,1206,0,0,7,25
794,1206,0,0,4,66
64,1208,0,0,2,18
356,1210,0,0,0,22
990,1210,0,0,2,9
990,1210,6,0,5,8
266,1212,2,0,12,30
522,1210,4,2,6,20
720,1212,0,0,3,34
938,1210,2,2,8,15
100,1214,4,0,17,22
566,1214,-2,0,15,20
1050,1212,16,2,10,37
110,1220,-22,-4,10,13
270,1216,0,0,4,39
332,1216,0,0,1,23
646,1216,0,0,8,81
722,1216,0,0,2,28
82,1220,-14,-2,17,26
276,1218,0,0,10,48
578,1218,2,0,17,23
698,1218,-2,0,10,30
232,1220,0,0,1,49
528,1218,-2,2,9,13
678,1220,0,0,5,22
1020,1220,0,0,3,17
90,1222,0,0,1,12
126,1222,0,0,1,13
172,1222,2,0,16,29
566,1222,0,0,7,18
604,1222,4,0,13,17
650,1222,2,0,8,35
1084,1224,0,-2,6,68
194,1224,0,0,2,12
202,1224,0,0,0,12
1030,1224,0,0,1,11
226,1226,0,0,3,43
512,1254,-12,-28,15,20
616,1226,18,0,23,35
968,1232,-10,-6,6,11
398,1228,-2,0,22,37
962,1228,0,0,2,13
324,1234,2,-4,20,30
668,1232,2,-2,19,44
158,1234,0,0,6,28
324,1234,0,0,0,38
968,1232,4,2,4,15
318,1238,0,2,14,22
394,1242,-2,-2,21,62
378,1254,-6,-10,14,144
140,1250,0,0,8,83
242,1250,0,0,9,84
498,1250,0,0,13,40
702,1254,-2,-4,19,26
732,1250,0,0,13,30
752,1250,0,0,6,27
988,1250,0,0,2,35
526,1254,0,-2,16,30
994,1252,2,2,8,49
994,1252,4,6,18,49
528,1260,0,0,13,25
666,1258,2,2,7,24
22,1262,0,0,8,103
240,1264,0,0,6,70
318,1266,0,-2,10,25
286,1266,0,0,12,100
1026,1268,0,0,23,104
1068,1268,0,0,5,41
68,1272,0,0,10,50
614,1274,0,0,10,18
556,1278,0,0,21,42
194,1280,0,0,1,14
190,1282,0,0,4,13
394,1280,2,2,20,53
454,1282,0,0,19,41
228,1284,0,0,4,26
556,1284,0,0,18,29
34,1286,0,0,9,34
94,1286,0,0,10,33
224,1286,0,0,5,31
998,1292,-2,-2,13,56
620,1292,2,0,10,20
1044,1292,0,0,19,89
320,1294,0,0,7,57
430,1294,0,0,20,61
568,1294,0,0,20,32
694,1294,0,0,14,49
1070,1294,0,0,8,56
414,1296,0,0,16,37
330,1302,-2,-2,9,13
754,1300,0,0,23,53
688,1304,2,0,21,39
78,1306,0,0,9,34
126,1306,0,0,18,97
