# x, y, dx, dy, 1st best, 2nd best
288,100,0,0,7,91
536,100,0,0,6,64
578,100,0,0,4,41
956,100,0,0,4,44
804,102,0,0,9,95
296,106,0,0,6,55
510,106,0,0,8,69
570,108,2,-2,19,83
616,106,0,0,6,61
698,106,0,0,6,94
990,106,2,0,8,26
252,110,0,0,4,37
328,110,0,0,7,57
578,108,0,2,10,35
890,110,0,0,5,34
298,112,0,0,5,58
726,112,0,0,13,89
218,114,0,0,5,32
850,116,0,0,16,66
894,114,0,2,19,40
412,118,0,0,3,98
430,118,0,0,13,27
922,120,0,2,16,40
1014,120,2,2,9,26
380,124,0,0,12,111
836,132,0,0,10,43
982,104,2,28,15,22
596,134,0,0,5,146
318,136,0,0,9,77
362,136,0,0,3,60
440,136,0,0,5,44
608,136,0,0,7,58
832,138,2,-2,17,30
470,138,0,0,3,36
736,136,0,2,21,81
1020,142,4,-2,15,26
334,142,0,0,2,70
438,142,0,0,3,41
1020,142,0,0,3,26
226,144,0,0,1,32
922,144,0,0,7,57
1026,144,0,0,3,26
930,146,0,0,9,56
878,148,0,0,10,107
226,150,2,0,21,56
620,150,0,0,9,69
500,152,0,0,10,101
516,152,0,0,12,78
262,154,0,0,10,40
724,156,0,2,21,85
1036,158,2,2,22,32
228,162,0,0,2,39
798,162,0,2,15,66
916,164,0,0,19,66
1058,164,2,0,23,53
350,168,0,0,6,84
804,168,0,0,10,71
836,166,0,2,14,76
480,170,0,0,9,25
710,170,0,0,14,93
206,174,0,-2,10,59
406,172,0,0,13,49
520,170,0,2,19,73
320,174,0,0,10,70
798,174,2,0,19,66
950,174,0,0,8,65
990,174,0,0,8,72
484,176,0,0,6,22
640,176,0,0,8,109
354,178,0,0,16,128
1002,178,0,0,8,77
234,178,0,2,14,54
266,180,0,0,9,94
348,180,0,0,12,72
860,182,2,0,21,51
1042,182,0,0,4,81
1056,182,0,0,8,52
644,184,0,0,7,99
206,190,0,0,10,67
298,190,0,0,13,73
658,190,0,0,11,99
768,190,0,0,16,60
892,192,0,0,2,65
436,194,0,0,7,66
998,196,0,0,13,48
204,198,0,0,4,85
702,198,0,0,13,85
730,198,0,0,18,75
778,196,0,2,12,60
896,198,0,0,9,27
534,198,0,2,15,76
560,200,0,0,3,44
850,200,0,0,12,98
890,200,2,0,9,23
930,200,0,0,16,82
254,202,0,0,10,101
422,202,0,0,4,65
1042,202,0,0,1,81
320,204,0,0,8,71
836,204,0,0,18,82
976,204,0,0,7,58
272,204,0,2,22,74
828,206,0,0,13,82
390,208,0,0,9,50
314,210,0,0,6,71
632,210,0,0,13,64
832,210,0,0,14,75
670,212,0,0,10,74
1024,212,0,0,15,93
1086,214,0,0,2,69
510,216,0,0,3,78
920,216,0,0,20,76
970,218,2,0,18,98
560,200,28,20,20,33
180,222,0,0,3,42
582,244,14,-22,21,43
758,220,-2,2,22,31
378,224,0,0,7,77
746,224,0,0,11,48
802,228,2,-2,21,31
904,226,0,0,10,63
1018,226,0,0,3,81
870,228,0,0,11,113
310,230,0,0,8,78
638,230,0,0,8,89
964,228,2,2,23,33
1046,230,0,0,3,91
360,232,0,0,6,106
886,232,0,0,19,128
960,232,0,0,12,55
1060,232,0,0,4,64
276,234,0,0,7,47
348,234,0,0,7,70
354,232,0,2,20,84
932,232,0,2,23,67
510,236,0,0,8,48
966,234,0,2,16,49
204,238,0,0,5,103
458,238,0,0,9,75
258,240,0,0,2,59
170,242,0,0,3,55
634,242,0,0,4,18
786,256,6,-14,11,15
208,244,0,0,2,106
424,252,-2,-6,21,27
240,248,0,0,3,73
290,248,0,0,0,78
342,248,0,0,6,67
738,248,0,0,5,13
548,252,6,-2,10,14
810,250,0,0,5,11
424,252,0,0,0,26
548,252,0,0,1,11
676,252,0,0,10,46
734,252,16,0,4,6
1046,252,0,0,6,51
1086,254,0,0,3,48
174,256,0,0,1,44
664,254,-2,2,4,15
786,256,0,0,2,10
846,256,0,0,5,52
516,252,-2,6,9,33
740,258,0,0,1,9
798,258,0,0,5,13
918,258,0,0,11,66
928,258,0,0,8,66
358,260,0,0,5,53
412,260,0,0,3,37
676,260,0,0,1,16
786,262,0,0,0,14
948,262,0,0,10,64
1082,262,0,0,4,80
412,260,-4,4,21,53
420,264,-2,0,13,32
574,262,2,2,6,10
858,262,2,2,12,22
288,266,0,0,1,43
506,266,0,0,6,27
292,268,0,0,2,49
300,268,2,0,18,70
998,268,0,0,11,87
614,272,-2,0,3,17
952,272,0,0,7,58
978,272,0,0,12,81
216,274,0,0,7,89
344,274,2,0,12,58
498,274,0,0,8,25
182,276,-2,0,9,16
458,276,0,0,5,23
638,278,-2,-2,15,21
670,276,2,0,6,18
228,278,0,0,2,27
866,278,0,0,2,14
874,278,0,0,1,25
1090,278,0,0,2,43
448,280,0,0,1,18
226,284,0,0,1,28
1054,284,0,0,2,108
180,284,2,2,9,28
218,286,0,0,1,84
1038,286,0,0,3,63
1060,286,0,0,5,56
602,286,0,2,16,32
256,290,0,0,2,24
372,290,-2,0,7,19
798,290,2,0,5,27
846,290,0,0,6,31
1054,290,0,0,0,57
576,292,-2,0,14,19
750,272,-22,20,6,13
832,292,0,0,6,38
254,294,0,0,2,24
304,294,0,0,5,59
468,294,0,0,1,7
522,294,2,0,11,21
688,294,0,0,16,41
288,296,0,0,2,56
326,296,0,0,1,71
602,294,0,2,9,18
682,296,0,0,11,49
718,294,-4,2,19,25
278,298,0,0,4,59
460,296,0,2,2,10
668,298,0,0,16,49
836,298,0,0,5,17
332,302,2,0,8,26
412,302,0,0,13,49
612,300,2,2,8,24
900,302,0,2,5,14
948,302,2,2,16,24
412,306,0,0,7,26
412,306,6,0,18,24
428,306,2,0,6,19
668,304,0,2,22,42
826,306,0,0,4,22
900,308,2,0,7,11
148,312,0,0,11,43
184,312,0,0,1,31
896,308,-2,4,14,18
958,314,0,0,3,15
994,314,0,0,6,39
198,316,0,0,2,31
320,318,0,0,2,17
194,320,0,0,0,33
748,320,2,0,23,56
1068,320,0,0,1,62
416,322,-2,0,5,22
1000,322,0,0,7,39
422,324,2,0,7,18
200,326,0,0,1,31
416,322,-6,4,10,17
654,328,0,0,11,161
780,330,2,0,2,10
372,330,0,2,7,15
726,332,0,0,7,9
756,332,2,0,3,15
958,336,2,-4,5,7
1004,332,0,0,9,62
1096,332,0,0,9,30
598,334,0,0,11,99
1100,334,0,0,3,30
178,338,0,-2,22,88
958,336,0,0,2,8
966,332,0,4,5,7
722,334,0,4,7,15
800,332,18,6,19,37
846,340,0,0,2,34
194,342,0,0,10,80
316,342,0,0,1,16
820,342,2,0,5,12
1060,342,0,0,2,31
236,344,2,0,23,120
288,344,0,0,1,39
464,346,4,-2,9,14
514,342,0,2,3,12
464,346,0,0,3,14
488,344,0,2,3,9
520,346,0,0,1,13
316,348,0,0,2,8
704,348,0,0,3,21
182,350,0,0,3,60
556,346,4,4,9,13
696,350,2,0,14,30
866,350,0,0,14,43
884,350,2,0,18,54
244,352,0,0,6,111
282,352,0,0,3,51
564,352,0,0,4,8
646,352,0,0,9,58
800,332,-22,22,22,28
1002,356,0,0,10,86
322,358,2,0,4,11
640,358,-14,0,18,24
958,364,0,-6,2,4
520,346,-10,14,11,15
650,360,2,0,10,28
504,362,-2,0,6,10
830,358,-4,4,22,39
884,360,0,2,22,66
972,364,0,-2,6,9
1036,366,0,-2,13,28
190,368,0,0,5,45
524,368,0,0,2,11
756,368,0,0,16,93
796,366,0,2,20,67
822,366,0,2,15,62
908,368,0,0,12,44
442,370,4,0,22,42
694,368,0,2,12,32
898,368,-2,2,23,43
278,372,0,0,2,37
848,372,0,0,7,63
210,374,0,0,1,59
232,376,-4,-2,23,33
686,372,6,2,20,28
26,360,6,16,15,19
232,376,0,0,5,47
312,376,0,0,1,6
384,374,-2,2,20,67
986,376,0,0,4,23
1060,376,0,0,2,52
266,378,0,0,4,90
1044,378,0,0,7,71
416,382,-2,0,9,38
416,382,2,0,10,50
56,384,-2,0,6,16
56,384,2,0,3,9
1020,384,0,0,5,98
192,386,-2,0,20,47
408,386,0,0,6,13
840,386,0,0,5,13
906,386,-2,0,20,73
26,360,10,28,9,23
214,388,0,0,2,33
226,388,0,0,1,36
226,388,4,0,13,42
848,384,-2,4,6,11
1000,390,0,0,2,23
1006,390,0,0,2,31
258,392,0,0,8,23
822,392,0,0,2,11
828,392,0,0,1,16
466,396,0,0,2,22
458,400,-12,-2,4,13
466,396,-8,2,8,14
708,396,0,2,3,14
1058,398,0,0,3,66
52,426,-10,-26,7,9
960,386,0,16,15,20
1000,390,-14,12,21,28
580,410,-12,-6,15,19
576,404,0,0,1,9
370,406,0,0,4,23
306,408,0,0,3,9
446,406,2,2,4,9
580,410,0,0,3,7
758,408,-2,2,6,15
868,412,16,-2,4,6
520,412,0,0,6,18
1034,412,0,0,2,31
306,414,0,0,3,12
902,414,2,0,5,12
370,406,0,10,15,20
686,416,0,0,1,17
1032,416,0,0,7,29
248,420,0,0,0,14
1060,420,0,0,2,52
1064,422,0,0,5,47
220,424,0,0,15,42
322,424,0,0,11,51
684,422,0,2,8,24
1030,424,0,0,1,27
52,426,0,0,5,7
908,418,14,8,11,14
190,430,0,0,9,28
372,436,0,-6,12,15
1092,430,0,0,2,60
142,442,-16,-10,8,10
194,432,0,0,12,40
840,432,-2,0,22,78
1024,432,0,0,1,27
284,434,0,0,3,125
392,434,2,0,5,20
142,442,12,-6,21,255
582,436,2,0,3,12
922,448,8,-12,15,22
262,438,0,0,1,58
582,436,-6,2,9,16
684,438,0,0,3,18
796,438,0,0,8,81
488,440,0,0,7,62
582,436,-2,4,8,19
978,440,0,0,2,9
302,442,0,0,1,11
514,442,0,0,1,53
456,444,0,0,4,52
488,444,0,0,9,94
744,444,0,0,8,62
1024,444,0,0,2,20
118,420,8,26,9,13
372,444,0,2,5,11
726,448,2,-2,16,70
302,448,0,0,2,12
518,448,0,0,0,59
574,448,0,0,0,18
734,448,2,0,16,50
882,448,0,0,2,37
922,448,-2,0,5,20
446,450,0,0,6,63
688,450,0,0,3,18
142,442,12,10,18,255
196,452,0,0,10,24
250,452,0,0,4,24
428,452,0,0,1,35
454,452,0,0,9,45
590,452,-2,0,11,29
744,450,0,2,14,49
794,452,0,0,3,25
542,454,0,0,3,52
724,458,4,-4,22,34
738,454,0,0,4,44
118,428,0,28,7,11
538,456,0,0,3,48
590,452,-2,4,23,36
688,450,2,6,10,15
66,462,-2,-4,7,11
252,458,-2,0,8,24
458,460,0,-2,18,42
846,458,0,0,5,39
302,460,0,0,4,10
840,460,2,0,9,33
416,462,0,0,4,34
902,462,0,0,3,34
932,460,0,2,4,10
1026,464,0,0,3,20
302,466,0,0,2,8
502,464,-2,2,9,31
816,466,0,0,3,30
930,468,4,-2,8,10
142,442,10,28,15,255
978,440,2,30,15,20
66,462,4,10,8,83
378,470,0,2,16,23
1026,472,0,0,2,17
260,474,0,0,2,19
350,474,-14,6,15,30
550,480,2,0,7,23
726,486,-12,-6,12,21
868,480,2,0,6,11
1004,480,0,0,5,53
806,482,0,0,12,64
466,484,0,0,11,28
836,484,0,0,9,34
878,488,-4,-4,8,13
932,484,0,0,4,25
1030,484,0,0,2,17
460,486,2,0,8,19
726,486,0,2,6,13
772,486,0,2,8,23
966,488,0,0,1,90
388,490,0,0,0,3
260,492,0,0,3,11
382,492,0,0,0,3
504,494,-6,-2,9,21
552,490,-2,2,1,16
732,492,0,0,1,9
882,480,8,12,5,8
254,494,0,0,1,16
504,494,-22,0,16,28
84,506,-4,-10,5,77
390,498,0,0,2,4
112,486,0,14,9,14
740,500,0,0,3,7
904,500,-4,0,9,12
48,472,0,30,21,33
256,502,0,0,1,19
296,502,0,0,1,9
352,498,-4,4,5,17
534,502,0,0,2,5
910,502,-2,0,5,16
372,502,-4,2,9,12
528,504,0,0,1,6
748,504,-2,0,5,10
1024,504,0,0,0,12
294,508,0,0,1,9
350,504,-4,4,9,21
1024,510,0,0,1,13
84,506,2,6,19,95
256,502,0,12,20,27
292,514,0,0,1,10
374,514,0,0,7,29
476,514,0,0,8,33
492,518,6,-4,12,20
772,514,0,0,2,22
784,514,0,0,6,23
172,532,18,-16,21,255
492,518,0,0,5,20
984,520,0,0,2,29
254,524,0,-2,6,16
34,524,0,0,1,25
984,526,0,0,4,27
156,532,26,-4,18,30
290,528,0,0,1,15
1032,526,0,2,13,27
1020,530,0,0,2,16
156,532,2,0,13,21
36,534,0,0,1,25
114,542,6,-2,14,75
258,540,0,0,1,37
568,540,0,0,6,16
602,540,-2,0,10,22
638,538,0,2,4,13
706,540,-2,0,11,40
114,542,-2,0,3,74
1018,544,0,-2,8,18
584,542,0,2,5,17
706,540,-2,4,6,36
250,548,0,-2,4,27
634,542,4,4,9,12
660,544,0,2,1,12
112,572,-10,-24,5,12
710,548,0,0,3,10
630,548,0,2,2,12
558,542,4,10,22,35
1008,552,0,0,1,87
190,570,2,-16,13,35
254,556,0,0,3,27
1054,556,12,0,7,18
288,568,0,-8,9,13
190,570,18,-8,18,255
56,548,8,18,10,16
190,570,-20,-2,19,255
288,568,0,0,0,11
682,568,0,0,1,15
676,568,0,2,6,17
74,590,-8,-18,11,17
588,570,0,2,6,22
670,572,0,2,3,25
1018,576,0,0,0,8
988,578,0,0,3,18
1020,580,0,0,1,7
66,576,4,10,15,27
710,588,-2,0,2,7
556,590,2,0,2,19
584,588,0,2,8,25
610,590,0,0,8,33
656,590,0,2,5,72
680,594,0,0,1,19
1014,594,0,2,12,32
612,596,0,2,10,37
1100,600,0,-2,8,22
252,600,0,0,1,48
988,578,2,22,22,29
130,616,-6,-14,8,10
270,604,0,0,0,70
748,604,-2,4,15,30
94,636,-10,-22,7,12
242,614,0,0,5,64
668,616,0,0,2,7
280,618,0,0,0,70
618,622,-2,-4,8,11
588,622,0,0,1,8
738,624,4,-2,8,36
240,624,0,0,4,67
670,620,0,4,3,6
584,626,0,0,3,6
738,624,-8,4,14,36
1024,628,0,0,0,15
1022,632,0,0,2,20
720,636,2,0,5,27
566,638,0,0,6,20
556,640,0,0,7,25
244,642,0,0,6,126
538,642,2,0,9,35
712,642,0,0,3,14
642,648,2,-2,17,77
94,636,10,18,14,29
866,654,0,0,0,255
636,654,0,2,6,35
270,658,0,0,0,101
1018,658,0,0,1,74
1044,668,0,-8,13,28
262,694,0,-32,21,46
992,664,0,0,3,61
234,668,0,-2,3,16
1044,668,0,0,0,23
578,684,0,0,2,11
596,684,0,0,7,13
1038,684,0,0,2,6
660,686,0,0,4,12
236,688,0,0,1,11
660,686,-12,4,6,8
262,694,2,-2,16,25
990,692,0,0,2,41
626,694,-2,0,7,9
632,694,0,0,2,7
692,694,0,0,0,5
998,696,0,0,3,54
992,700,0,0,2,41
1006,706,0,-4,15,58
258,702,0,2,5,37
552,704,0,0,4,9
988,706,0,0,4,28
1006,706,0,2,8,50
1030,714,0,-6,3,7
236,714,0,-2,3,21
550,712,-2,2,2,4
592,708,-12,8,11,15
988,720,0,0,1,23
736,732,-8,-10,4,8
1082,728,-4,0,4,7
632,730,0,0,10,37
644,732,0,0,12,25
736,732,2,0,3,7
658,734,-10,0,13,18
674,732,0,2,13,25
736,732,-2,2,3,7
740,736,0,0,0,3
262,736,0,2,8,58
652,738,0,0,12,23
986,742,-2,-4,17,39
1008,738,0,0,1,8
986,742,0,0,2,48
590,742,0,2,3,14
754,740,2,4,3,7
552,746,-2,0,5,9
552,746,2,0,8,16
620,744,-2,2,7,11
472,746,0,2,6,27
546,746,-2,2,7,17
690,744,6,4,10,34
686,748,0,2,6,57
494,750,0,2,2,8
750,750,0,2,1,2
56,756,0,0,0,44
524,760,0,0,8,11
718,760,0,0,10,20
792,760,2,2,4,11
62,766,0,0,1,26
472,762,2,4,10,22
508,768,2,0,9,25
732,768,0,0,20,38
464,770,-2,0,6,22
522,770,2,0,3,20
792,760,-6,10,12,15
62,778,0,0,1,16
748,780,0,0,9,29
790,780,0,0,9,31
438,794,10,-12,18,36
640,786,2,-4,9,19
730,780,0,2,4,13
600,786,0,-2,3,20
736,782,0,2,4,9
80,786,0,0,0,17
258,784,2,2,7,12
996,788,0,0,2,101
86,790,0,0,1,18
260,790,2,0,7,16
558,792,2,0,9,19
640,786,-30,6,4,13
626,790,-2,2,3,15
644,792,0,0,6,8
810,790,2,2,7,23
998,794,0,0,6,105
208,794,0,2,6,73
542,796,0,2,11,27
698,806,-6,-4,19,25
454,804,0,0,3,70
600,806,0,0,17,24
454,804,-4,4,8,69
650,806,0,2,7,42
92,812,-4,-2,17,60
540,808,8,2,23,38
806,814,2,0,14,27
518,822,16,-6,15,19
708,814,2,2,4,21
718,830,-6,-6,6,14
274,828,0,0,1,30
512,830,0,2,6,18
718,830,-2,4,10,14
272,838,0,0,2,29
518,822,-18,16,10,37
762,846,-10,-4,10,18
274,844,0,0,3,24
614,844,0,0,2,13
846,834,26,10,20,31
420,846,0,0,8,50
632,846,-6,0,11,14
650,844,0,2,2,12
698,848,-4,-2,15,19
980,846,0,0,1,34
588,848,0,0,6,14
810,850,0,0,7,86
578,850,0,2,7,10
686,850,-2,2,12,32
458,854,0,2,3,15
554,858,6,0,7,18
294,860,0,0,2,10
294,864,0,0,3,7
526,864,0,0,2,24
856,864,2,2,11,38
200,868,0,2,0,255
296,870,0,0,0,6
298,874,0,0,3,9
856,874,0,0,13,22
200,868,2,8,7,255
390,874,0,2,13,34
920,874,0,2,23,73
90,866,18,16,10,255
490,886,-2,-2,20,29
738,884,0,0,9,29
90,866,8,20,13,255
490,886,2,0,14,25
898,888,0,2,7,36
796,896,0,0,18,114
778,908,-18,-10,13,19
790,900,0,0,9,66
410,902,0,0,9,125
898,888,2,14,21,36
842,904,0,2,18,63
310,916,-4,-8,5,7
328,908,0,0,4,24
446,910,-2,-2,17,60
470,910,0,-2,15,24
888,910,0,0,18,38
462,910,0,2,10,45
766,910,0,2,2,24
920,936,-4,-24,21,38
400,914,0,0,18,54
444,918,0,0,10,54
946,920,0,0,4,33
608,922,0,0,2,19
630,920,0,2,5,20
328,908,0,16,19,38
802,924,0,0,8,36
310,916,2,12,8,10
634,928,0,0,11,24
374,916,10,14,20,34
614,930,0,0,6,22
646,932,0,2,6,17
920,936,0,-2,19,39
398,936,0,0,9,33
832,936,0,0,13,50
878,934,0,2,16,29
316,940,0,0,2,12
442,940,0,0,10,58
704,942,-2,0,7,13
566,942,0,2,6,17
668,942,-2,2,12,17
708,942,0,2,3,19
560,946,0,0,7,13
456,956,0,-2,7,16
524,952,0,2,6,20
326,954,0,2,8,19
438,954,0,2,4,10
524,952,4,4,19,30
590,954,0,2,2,13
762,954,0,2,4,24
932,964,4,-8,8,12
594,958,0,0,8,11
744,968,-12,-10,11,15
174,960,0,0,0,28
826,962,-2,-2,7,21
826,962,28,-2,19,31
242,960,0,2,1,255
598,968,-8,-6,11,14
926,962,0,0,14,42
462,972,-18,-8,12,16
598,968,-18,-4,11,17
820,964,-2,0,4,12
932,964,0,0,7,13
398,966,0,0,11,30
654,966,-20,0,16,21
654,966,0,0,6,20
706,966,0,0,7,14
328,968,0,0,2,16
380,968,-2,0,9,31
380,968,24,0,21,27
502,980,18,-12,17,28
628,968,-2,0,7,14
660,968,0,0,6,23
176,968,2,2,5,31
574,970,0,0,4,14
744,968,0,2,4,13
796,974,-4,-4,8,10
810,958,2,14,13,19
524,952,-2,22,15,23
718,972,0,2,3,11
788,974,2,0,4,10
358,974,0,2,10,31
502,980,-4,-4,7,14
678,976,0,0,8,22
882,980,-6,-2,22,34
480,984,0,-4,6,14
502,980,0,0,3,12
338,980,0,2,15,53
718,972,-20,10,18,23
428,990,0,0,4,20
756,990,-2,0,7,13
478,994,0,0,4,18
580,998,-2,-4,12,17
770,1000,2,-6,7,9
820,964,-18,30,20,32
608,996,0,0,6,23
702,994,0,2,4,24
478,994,-4,4,8,11
744,968,-22,30,13,19
756,990,2,8,11,14
502,998,0,2,2,9
558,1000,-2,0,10,21
756,990,-6,10,11,17
776,1002,0,0,5,9
920,1002,0,2,6,8
346,1008,0,0,2,15
864,1008,0,0,16,52
92,1016,0,-6,14,18
664,1008,2,2,9,12
674,1010,-4,2,15,22
722,1010,2,2,10,20
928,982,-10,32,5,8
418,1022,0,0,16,70
534,1026,0,0,13,26
768,1028,-2,0,21,107
122,1030,18,0,12,255
560,1028,2,2,6,17
704,1028,-2,2,20,66
902,1030,0,0,7,14
492,1036,0,0,23,75
350,1038,0,0,3,9
352,1018,2,22,12,17
902,1030,-6,10,10,13
640,1040,0,2,15,20
906,1036,-6,6,10,13
350,1044,0,0,1,7
460,1042,0,2,20,37
550,1062,16,-18,19,24
606,1044,0,2,20,45
390,1044,4,6,22,69
644,1050,0,0,6,23
814,1050,0,0,16,67
354,1050,0,2,4,15
610,1050,4,2,21,36
550,1062,28,-4,21,30
396,1084,-20,-24,8,39
448,1066,0,0,17,34
880,1070,2,-2,9,40
888,1068,-2,2,9,40
414,1084,-12,-12,5,7
748,1072,2,0,16,38
1068,1074,4,0,5,116
1068,1074,-22,2,22,97
424,1102,-32,-24,5,7
984,1078,6,0,6,24
942,1080,0,0,5,10
88,1064,-10,20,10,16
424,1102,0,-2,4,6
860,1102,0,0,8,23
810,1104,-2,0,23,55
182,1106,0,0,2,53
362,1110,0,0,7,30
884,1106,-6,4,9,16
864,1118,4,-2,8,21
366,1122,0,0,6,27
862,1126,-2,0,8,16
414,1128,0,0,7,17
316,1130,-12,0,7,33
316,1130,-2,0,1,10
316,1130,16,0,6,9
340,1130,0,0,3,8
358,1130,0,0,1,43
176,1132,0,0,2,41
172,1136,0,0,1,42
832,1136,0,0,8,23
878,1136,0,2,20,105
888,1140,0,0,8,92
796,1154,8,-4,11,15
504,1148,-12,4,20,30
450,1148,-22,6,16,20
796,1154,0,0,5,9
830,1146,-14,8,8,23
842,1160,0,0,14,30
832,1164,2,0,18,23
448,1166,-2,0,11,17
476,1168,-2,0,5,21
486,1168,-2,0,13,17
28,1192,6,-22,15,97
368,1168,2,2,6,24
362,1174,0,0,1,21
822,1174,0,0,7,27
742,1176,4,0,12,40
520,1180,4,2,14,25
566,1182,-6,0,20,62
586,1182,0,0,15,27
732,1214,0,-32,16,32
732,1214,14,-32,22,44
780,1188,2,0,6,16
338,1194,2,-2,9,36
470,1190,0,2,13,25
470,1190,4,2,13,23
668,1192,0,0,14,58
28,1192,2,2,17,73
508,1194,0,0,8,12
330,1198,0,0,5,30
936,1198,0,0,0,73
38,1202,0,0,1,32
392,1202,0,0,11,33
518,1204,-2,-2,15,28
748,1202,2,0,7,18
64,1204,0,0,0,48
804,1204,0,0,11,55
1008,1204,-2,0,4,10
1026,1204,0,0,0,10
550,1206,-2,0,10,19
988,1206,-2,0,4,20
358,1208,0,0,2,46
556,1208,0,0,9,18
736,1208,0,0,4,19
618,1210,-4,0,20,85
68,1214,2,-2,13,28
100,1210,4,2,11,18
130,1212,2,0,13,22
732,1214,0,-2,20,28
94,1220,-12,-4,13,20
156,1216,0,0,5,44
186,1218,22,-2,12,15
590,1216,0,0,14,25
698,1216,0,0,2,18
956,1218,-4,-2,5,13
1036,1220,-10,-4,23,86
94,1220,-4,-2,5,28
226,1218,0,0,1,22
356,1220,0,-2,2,4
604,1218,-2,0,10,29
686,1218,2,0,5,18
956,1218,0,0,3,7
1056,1218,0,0,0,9
1062,1218,0,0,1,8
1086,1218,0,0,5,10
194,1220,-2,0,4,14
202,1220,0,0,2,14
662,1220,-2,0,9,40
960,1220,0,0,3,6
382,1224,0,-2,18,96
718,1220,-2,2,9,15
996,1224,-2,-2,18,23
960,1220,6,4,3,8
128,1222,-4,6,17,29
712,1224,-14,4,17,25
138,1230,0,0,2,20
262,1230,0,0,6,47
318,1236,0,0,1,12
988,1242,0,0,2,36
544,1244,2,0,17,25
760,1246,0,0,9,32
412,1248,0,0,17,50
614,1248,-2,0,12,55
998,1248,0,0,6,52
128,1252,0,0,9,54
184,1252,6,0,15,132
608,1252,0,0,4,30
122,1254,0,0,4,53
996,1256,0,0,3,37
324,1260,2,-2,5,8
666,1256,6,2,11,14
1036,1258,0,0,23,120
286,1260,0,0,13,107
436,1262,0,0,10,73
540,1276,-2,-14,23,29
40,1266,0,0,10,28
1070,1266,0,0,2,49
770,1268,0,0,13,53
630,1288,-6,-18,19,25
190,1276,0,0,5,15
228,1278,0,0,9,59
228,1278,-4,2,21,41
1000,1280,0,0,2,55
94,1282,0,0,5,55
200,1276,-8,6,21,29
242,1282,0,2,13,34
554,1284,0,0,19,36
1000,1280,2,4,20,39
1070,1284,0,0,4,59
320,1286,0,0,12,42
630,1288,0,0,9,22
1006,1288,0,0,5,25
330,1294,-2,-2,11,20
158,1294,-2,0,14,104
126,1296,0,0,16,114
426,1296,0,0,23,55
762,1296,0,0,23,51
338,1306,0,0,0,11
258,1310,0,0,8,44
64,1312,0,0,11,73
630,1288,32,24,18,24
228,1316,0,0,13,68
712,1314,2,2,11,34
50,1318,0,0,6,97
184,1320,0,-2,18,45
338,1318,0,0,1,9
700,1320,0,0,12,32
994,1320,0,0,2,44
338,1306,16,18,13,24
618,1324,2,0,23,55
