# x, y, dx, dy, 1st best, 2nd best
1026,1294,0,0,16,77
320,1296,0,0,9,46
998,1294,0,2,5,44
152,1298,0,0,15,93
330,1304,0,0,2,12
80,1308,0,0,17,45
454,1310,0,0,19,73
684,1314,0,-2,18,39
186,1316,0,0,11,91
330,1304,10,12,14,22
674,1316,0,0,17,29
1002,1316,-2,0,15,36
222,1318,0,0,4,96
294,1320,0,0,17,88
56,1322,0,0,7,44
156,1322,0,0,16,74
