# x, y, dx, dy, 1st best, 2nd best
320,1240,0,0,2,32
320,1248,0,0,1,43
196,1250,0,0,8,78
738,1250,0,0,17,40
142,1252,-2,0,19,117
244,1252,0,0,5,84
528,1252,0,0,10,51
584,1250,0,2,12,33
986,1252,0,0,0,32
336,1256,0,-2,1,7
528,1258,0,0,4,34
650,1258,2,0,9,21
282,1260,0,0,18,155
124,1262,0,0,6,82
650,1258,0,4,19,31
326,1266,0,-2,3,9
564,1264,0,0,10,30
288,1268,0,0,17,99
318,1268,0,0,2,38
994,1266,0,2,7,35
1066,1268,0,0,5,48
42,1272,0,0,8,90
318,1268,0,4,10,34
70,1274,0,0,10,39
1002,1284,-2,-10,21,30
1068,1276,0,0,5,50
396,1282,0,0,14,32
546,1286,0,0,16,30
96,1288,0,0,10,50
192,1290,0,-2,9,15
272,1290,0,0,13,69
408,1290,0,0,16,46
584,1290,-2,0,18,37
622,1290,0,0,11,27
244,1292,0,2,23,73
998,1294,0,0,2,26
1026,1294,0,0,19,72
320,1296,0,0,2,59
330,1304,0,0,3,15
338,1314,-2,-8,10,15
128,1308,0,0,20,81
454,1310,0,0,16,56
338,1314,0,0,2,9
432,1314,0,0,11,62
604,1314,0,0,17,36
186,1316,0,0,8,74
674,1316,0,0,17,23
1048,1316,0,0,7,68
66,1318,0,0,17,69
230,1320,0,0,10,71
582,1324,0,0,18,58
