# x, y, dx, dy, 1st best, 2nd best
260,94,0,0,4,89
170,96,0,0,2,96
310,96,0,0,4,49
256,98,0,0,5,66
320,98,0,0,2,49
710,98,0,0,6,70
594,100,0,0,10,81
748,100,0,0,3,92
904,100,-2,0,15,44
528,100,0,2,10,28
740,102,0,0,3,94
308,102,0,2,16,65
348,104,0,0,1,60
644,104,0,0,3,51
662,104,0,0,11,100
840,104,0,0,1,29
878,104,0,0,1,49
490,106,0,0,5,44
802,106,0,0,6,70
208,108,0,0,3,68
600,108,0,0,7,73
814,108,0,0,3,88
566,110,0,0,3,35
622,110,0,0,5,76
710,112,0,0,1,99
398,110,2,6,17,23
468,116,0,0,6,120
796,114,0,2,23,57
474,118,0,0,4,86
262,122,0,0,6,74
178,124,0,0,3,49
404,122,0,2,16,20
882,124,0,0,4,89
982,124,0,0,3,16
936,126,0,0,4,52
382,128,0,0,4,25
790,126,-2,2,16,52
560,130,0,0,6,49
566,130,0,0,3,37
882,130,0,0,1,52
476,132,0,0,7,48
600,132,0,0,9,103
988,132,0,0,1,18
184,134,0,0,6,52
266,134,0,0,13,78
606,134,0,0,9,95
364,136,0,0,4,62
688,136,0,0,6,113
718,138,0,-2,20,86
836,138,0,0,5,120
880,138,0,0,1,70
930,138,0,0,11,60
230,140,0,0,9,49
244,140,0,0,9,53
634,140,0,0,8,94
192,146,-2,-2,21,58
420,144,-2,0,19,44
826,144,0,0,5,99
832,144,0,0,6,84
924,144,0,0,4,118
316,148,0,0,1,61
392,146,0,2,15,40
488,148,0,0,6,90
508,148,0,0,5,64
1018,148,0,0,2,53
968,152,0,0,6,44
1026,152,0,0,2,30
422,154,0,0,4,37
682,154,0,0,0,71
620,156,0,0,5,90
922,156,0,0,2,47
1024,156,0,0,3,95
1030,156,0,0,2,30
642,158,0,0,9,87
750,158,0,0,2,108
784,158,0,0,8,91
200,160,0,0,3,30
736,160,0,0,4,70
204,162,0,0,1,30
674,162,0,0,6,69
494,164,0,0,2,94
534,164,0,0,7,117
668,164,0,0,2,74
756,164,0,0,5,69
786,164,0,0,6,48
268,166,0,0,4,71
524,166,0,0,4,81
890,166,0,0,5,82
200,166,0,2,14,35
552,168,0,0,5,84
710,168,0,0,12,87
954,168,0,0,6,45
460,170,0,0,3,103
466,172,0,0,7,80
764,172,0,0,3,111
878,174,0,0,2,112
1034,174,0,0,4,66
636,176,0,0,9,77
432,178,0,0,8,31
188,182,0,0,4,34
606,182,0,0,5,78
684,182,0,0,5,115
808,182,0,0,2,69
920,182,0,0,9,49
992,182,0,0,3,73
1046,184,0,0,1,44
438,186,0,0,7,36
710,186,0,0,7,94
312,188,0,0,10,75
390,188,0,0,7,60
184,190,0,0,3,40
226,190,0,0,5,83
238,190,0,0,11,91
852,190,0,0,3,66
864,190,0,0,2,65
916,190,0,0,3,56
388,192,0,0,7,105
492,192,0,0,3,62
1010,192,0,0,4,66
720,194,0,0,3,73
322,196,0,0,4,78
766,196,0,0,3,102
374,198,0,0,3,109
488,198,0,0,1,62
938,198,0,0,2,57
226,200,0,0,5,78
654,200,0,0,6,122
198,202,0,0,1,33
992,202,0,0,6,74
1018,202,0,0,1,42
370,204,0,0,2,82
808,204,0,0,2,59
974,204,0,0,5,40
1062,204,0,0,4,52
412,206,0,0,8,68
452,208,0,0,5,61
638,208,0,0,8,96
742,208,0,0,1,80
922,208,0,0,4,98
1024,208,0,0,3,42
438,210,0,0,11,113
794,210,0,0,2,90
190,214,0,0,1,25
728,214,0,0,5,34
296,216,0,0,3,81
698,216,0,0,2,24
884,216,0,0,6,96
224,220,0,0,1,59
538,220,0,0,5,24
1038,222,-2,-2,21,61
942,222,0,0,6,105
1050,222,0,0,1,20
280,224,0,0,3,55
834,224,0,0,5,56
920,224,0,0,2,57
218,226,0,0,2,95
588,226,0,0,6,53
790,228,0,0,4,53
876,228,0,0,3,103
572,232,0,0,4,40
974,236,-4,-4,21,30
220,236,0,0,5,105
330,236,0,0,5,91
1058,236,0,0,0,26
274,238,0,0,3,53
748,260,-14,-20,10,16
862,240,0,0,13,80
980,240,0,0,5,26
1020,242,0,0,2,70
1060,242,0,0,0,40
164,244,0,0,4,35
314,244,0,0,7,109
476,242,0,2,10,31
538,248,0,-2,11,33
608,246,0,0,2,12
916,246,0,0,5,97
422,248,0,0,10,48
818,248,0,0,5,53
158,250,0,0,4,36
252,250,0,0,5,45
538,248,0,2,7,25
942,250,0,0,5,72
248,252,0,0,3,41
326,252,0,0,6,57
394,252,0,0,2,48
508,252,0,0,1,8
810,252,0,0,2,50
376,254,0,0,5,39
622,254,0,0,7,14
710,254,0,0,1,4
768,254,0,0,1,19
484,276,2,-20,13,17
572,256,0,0,4,25
642,256,0,0,5,29
658,256,0,0,5,33
700,258,-4,-2,4,5
746,254,16,2,12,16
1020,256,0,0,4,85
232,258,0,0,7,54
700,258,0,0,0,5
838,258,0,0,1,40
302,260,0,0,3,76
664,260,0,0,1,13
720,262,8,-2,5,7
902,260,0,0,1,59
160,262,0,0,2,59
318,262,0,0,4,73
638,262,0,0,0,8
1062,260,2,2,22,39
756,266,4,-2,10,13
770,264,0,0,1,17
334,266,0,0,0,55
698,252,-16,14,3,4
896,268,0,0,5,46
158,268,2,2,13,43
524,272,-2,0,3,11
536,270,-2,2,9,15
322,274,0,0,10,62
708,274,0,0,1,6
896,274,0,0,3,30
392,276,0,0,3,37
548,282,-2,-6,16,21
550,276,0,0,1,26
946,276,0,0,5,92
466,278,0,0,3,16
598,280,-16,0,10,16
598,280,0,0,3,15
1038,280,0,0,0,49
260,282,0,0,3,66
268,282,0,0,2,65
376,282,0,0,0,52
438,282,0,0,7,29
1034,282,0,0,2,47
1062,282,0,0,6,59
164,284,0,0,1,35
396,282,0,2,16,45
982,284,0,0,3,117
1018,284,2,0,21,69
860,286,0,0,4,19
202,288,0,0,3,75
224,288,0,0,3,76
1022,288,0,0,3,48
206,292,2,-2,14,53
536,270,8,20,16,22
552,290,0,0,1,22
560,290,0,0,2,35
680,290,0,0,4,6
756,296,-4,-6,19,24
828,300,14,-10,19,30
1014,290,2,0,15,42
1058,290,0,0,2,69
286,292,0,0,5,76
452,292,0,0,0,12
790,292,0,0,3,21
860,292,0,0,3,17
484,276,-10,18,5,7
866,294,0,0,1,16
888,294,0,0,1,26
912,294,0,0,3,30
482,296,0,0,0,6
598,296,0,0,4,19
640,294,-2,2,20,48
920,296,0,0,0,35
974,296,0,0,7,64
488,298,0,0,2,8
756,296,6,2,18,37
164,298,0,2,12,18
538,300,-2,0,15,24
642,300,0,0,1,25
828,300,0,0,2,23
230,302,0,0,1,53
970,302,0,0,0,63
1024,304,0,0,3,49
332,306,0,0,1,17
624,306,0,0,2,46
302,308,0,0,2,111
388,310,0,0,5,35
168,312,0,0,0,18
398,312,0,0,3,12
710,314,0,0,6,42
384,316,0,0,4,21
886,324,4,-2,13,20
930,320,2,2,4,9
974,322,0,0,0,77
1078,322,0,0,4,40
396,326,0,-2,6,9
322,326,0,0,2,19
920,324,2,2,11,28
1090,326,0,0,4,36
228,328,0,0,5,61
328,328,0,0,5,20
608,328,0,0,7,81
886,324,8,4,14,21
1096,328,0,0,10,46
172,330,0,0,1,19
138,332,0,0,4,91
374,332,0,0,1,12
616,332,0,0,8,51
754,332,0,0,0,8
1040,332,0,0,0,41
196,334,0,0,4,85
718,334,0,0,0,15
760,334,2,0,4,13
374,332,-2,4,6,13
622,336,0,0,8,53
732,336,-10,0,7,14
704,336,-2,2,6,15
778,338,0,0,2,5
910,334,0,4,8,29
938,338,-2,0,3,8
1058,338,0,0,2,49
302,340,0,0,2,13
562,340,0,0,6,64
820,342,-32,-2,20,31
820,342,2,-2,14,24
990,340,0,0,5,80
298,356,0,-14,7,11
1054,342,0,0,2,45
672,346,-6,-2,16,22
998,344,0,0,5,52
188,346,0,0,2,27
592,346,0,0,15,90
672,346,0,0,6,17
518,348,0,0,2,11
522,348,0,0,7,16
160,350,0,0,1,42
280,350,0,0,1,11
488,350,0,0,4,10
474,350,-2,2,8,15
846,352,0,0,5,50
156,354,0,0,3,42
700,354,20,0,17,27
1062,354,0,0,1,45
166,356,0,0,1,84
456,356,-2,0,4,11
488,354,2,2,4,8
604,360,2,-2,17,31
610,358,0,0,5,43
848,358,0,0,4,49
194,360,0,0,1,19
236,360,0,0,3,65
298,356,2,4,7,9
582,360,0,0,3,37
330,358,-4,4,9,26
524,360,4,2,10,13
788,362,0,0,2,26
1058,362,0,0,1,42
296,364,0,0,0,11
708,364,0,0,7,40
760,366,0,0,7,40
860,366,0,0,5,54
236,368,0,0,0,104
428,368,-16,0,11,15
428,368,0,0,0,8
962,370,0,-2,10,26
866,370,0,0,8,49
1020,370,0,0,1,60
1026,370,0,0,0,66
330,366,-4,6,16,29
400,372,0,2,9,14
560,372,0,2,6,21
376,374,-2,2,18,47
380,378,0,0,9,48
650,376,0,2,2,11
980,384,2,-4,18,32
1044,380,0,0,1,47
62,384,0,-2,6,27
202,382,0,0,3,40
872,382,0,0,7,68
1020,382,0,0,2,39
182,386,0,0,4,43
494,386,0,0,4,54
504,388,0,0,5,33
50,420,-12,-30,10,14
202,390,0,0,3,70
420,394,-2,-2,21,61
648,424,-2,-32,10,15
766,394,0,0,2,8
792,394,-20,0,7,10
788,394,0,0,0,9
938,392,0,2,5,10
62,384,10,12,14,29
192,396,0,0,1,46
760,396,-2,0,4,12
842,396,0,0,0,10
206,398,0,0,4,68
384,398,0,0,6,42
804,398,-2,0,5,20
1036,398,0,0,2,63
1066,402,-4,-4,21,60
62,384,12,16,12,26
844,414,2,-14,6,8
378,402,0,0,1,26
232,404,0,0,1,12
228,406,0,0,1,12
648,408,0,-2,4,9
1034,404,2,2,15,72
342,408,0,0,6,20
290,410,0,0,0,9
472,410,-2,0,4,13
870,410,0,0,1,12
1020,410,0,0,0,25
534,412,0,0,0,28
542,410,0,2,6,24
542,410,4,2,11,20
722,412,0,0,3,6
416,412,0,2,3,13
416,412,12,2,5,17
552,414,0,0,2,18
718,414,0,0,0,7
844,414,32,0,6,11
956,432,0,-18,6,9
290,416,0,0,1,10
340,414,-2,2,16,32
404,418,4,-2,7,9
452,416,0,0,0,13
828,416,0,0,5,58
1020,416,0,0,0,18
1062,416,0,0,2,61
54,432,-6,-14,14,25
404,418,-10,0,6,12
966,416,0,2,10,19
650,420,0,0,0,12
844,414,2,6,11,16
1018,420,0,0,1,19
1080,420,0,0,1,51
1086,420,0,0,10,52
212,422,0,0,10,67
224,422,0,0,0,78
288,422,0,0,1,9
378,422,-2,0,4,14
444,422,-2,0,4,15
488,422,0,0,4,19
244,424,0,0,0,15
1014,424,0,0,2,26
424,426,0,0,1,15
288,426,0,2,5,11
130,432,12,-2,14,19
406,430,2,0,3,9
548,430,0,0,1,10
956,432,0,-2,1,12
292,432,0,0,4,18
962,432,0,0,5,18
788,434,-2,0,16,66
54,432,2,4,7,16
356,436,0,0,4,18
782,436,0,0,6,79
884,438,2,-2,8,17
902,436,0,0,10,20
244,438,0,0,0,15
736,438,0,0,1,43
816,440,0,0,3,56
86,444,32,-2,5,11
192,448,0,-4,15,63
466,444,0,0,5,61
804,444,2,0,19,37
890,444,-6,0,6,10
898,444,0,0,2,14
956,444,0,0,1,10
74,452,4,-4,3,15
130,450,0,-2,5,11
192,448,0,0,7,59
694,448,0,0,1,18
738,446,0,2,10,45
186,456,0,-6,12,45
292,438,0,12,20,26
450,450,0,0,3,85
652,452,-2,-2,7,33
956,444,2,6,6,13
1016,454,-2,-4,14,23
54,432,8,20,11,14
426,452,0,0,2,76
548,452,0,0,5,20
734,452,0,0,3,50
420,454,0,0,8,72
536,456,0,2,8,12
548,452,-2,6,15,30
710,466,-4,-8,21,70
224,460,0,0,6,40
746,460,0,0,3,46
28,444,14,18,10,19
902,462,0,0,1,37
76,482,-8,-18,10,15
220,464,0,0,9,41
826,462,-2,2,8,41
146,476,14,-10,10,15
290,464,0,2,11,27
848,468,-2,-2,5,23
130,450,20,18,5,10
190,466,0,2,15,46
246,466,-2,2,9,20
404,468,0,0,4,39
784,468,0,0,1,20
902,468,2,0,20,36
974,468,0,0,3,41
776,470,0,0,3,24
286,472,0,0,2,15
516,486,12,-14,22,29
760,470,4,2,21,39
860,486,-8,-8,6,11
960,478,0,0,2,19
868,478,0,2,10,17
1004,480,0,0,4,49
290,464,0,18,18,24
1014,482,0,0,4,22
390,484,0,0,2,20
430,484,0,0,2,17
802,486,0,0,7,36
384,488,0,0,0,12
742,488,-10,0,16,30
854,486,0,2,5,9
860,486,-2,2,2,8
966,488,0,0,1,45
430,516,-24,-26,16,35
742,488,2,2,5,21
1014,490,0,0,1,19
250,492,0,0,1,12
700,492,0,0,2,9
718,502,-12,-10,9,13
902,486,2,6,21,29
280,496,0,-2,3,21
964,494,0,0,0,33
512,496,0,0,2,13
882,496,0,0,0,13
86,510,-4,-10,3,21
456,502,-6,0,10,18
348,516,10,-12,1,2
208,508,8,0,17,24
250,508,0,0,1,17
350,504,-2,4,4,7
36,510,2,0,18,99
278,512,0,-2,7,16
252,514,0,0,0,16
366,514,0,0,2,11
486,514,-2,0,7,9
746,514,0,0,3,21
966,514,0,0,0,33
430,516,0,0,2,24
474,516,2,0,8,14
350,504,-12,14,3,6
474,516,-4,2,11,15
278,520,0,0,0,13
966,520,0,0,0,34
444,522,2,0,17,36
1012,522,0,0,2,20
34,524,0,0,0,24
102,550,-10,-24,6,10
278,520,-2,8,8,14
86,510,8,20,8,14
36,534,0,-2,6,18
1012,534,0,0,1,20
636,536,0,0,1,16
112,542,4,-2,14,24
592,540,0,0,2,15
660,538,-4,2,18,29
660,538,0,2,3,12
524,544,2,-2,16,22
524,544,-2,0,7,13
572,542,-2,2,6,17
588,542,0,2,6,11
592,546,0,0,2,9
254,550,-2,-2,19,26
1012,548,0,0,0,26
102,550,0,0,3,16
212,548,-18,2,12,16
588,542,-4,8,11,15
1008,552,0,0,3,40
1056,556,-4,0,3,88
1056,556,10,0,9,22
256,560,0,-2,9,26
1100,562,0,0,2,68
642,566,0,0,2,22
506,566,0,2,1,5
634,568,0,0,1,14
212,548,8,22,13,23
272,570,0,0,0,13
970,570,0,0,0,11
524,544,12,28,7,9
628,572,0,0,1,27
66,574,0,0,10,13
526,578,-2,-4,17,34
538,544,8,30,21,28
1096,574,0,0,1,16
972,576,0,0,3,14
526,578,0,0,0,39
554,572,6,6,13,28
256,580,0,0,3,28
504,588,0,-6,9,12
662,582,0,0,1,7
1100,600,-2,-18,18,25
668,586,0,0,0,8
504,588,0,2,2,9
706,598,0,-8,23,45
1004,590,0,0,5,33
516,592,0,0,1,13
570,594,-2,0,19,42
686,592,0,2,2,13
972,592,0,2,4,15
706,598,0,0,7,56
1000,596,-2,2,9,15
270,606,0,0,1,28
1032,606,0,0,1,46
1024,612,2,-4,11,35
608,610,0,0,5,17
980,612,0,0,1,21
128,614,0,0,8,11
260,614,0,0,2,92
268,616,0,0,0,68
632,622,-2,-6,8,18
978,618,0,0,1,19
1018,620,0,0,1,27
606,622,0,0,3,40
640,626,-2,-2,2,20
240,628,0,0,2,64
544,628,0,0,2,13
550,628,0,0,1,10
492,632,2,-2,10,17
694,632,2,0,3,42
496,634,0,0,1,10
694,632,-12,2,20,37
668,638,0,0,5,29
94,638,0,2,9,30
240,640,0,0,1,49
528,640,0,0,2,32
512,642,0,0,1,28
518,642,0,0,1,26
670,642,0,0,1,27
598,642,2,2,21,59
128,614,14,32,19,128
258,646,0,0,3,42
1014,648,0,0,1,116
264,650,0,0,2,45
866,654,0,0,0,255
978,664,0,2,21,80
1036,682,-4,-16,23,31
1036,682,0,0,2,6
266,684,0,0,5,12
556,684,0,0,0,15
538,686,0,0,1,13
620,686,0,0,2,10
980,686,0,0,0,73
568,688,0,0,3,17
612,688,0,0,1,11
1024,692,0,-4,4,57
584,694,0,0,2,7
590,694,0,0,2,9
646,690,2,4,6,13
238,702,0,0,1,21
648,724,-6,-22,14,21
980,702,0,0,1,45
514,706,0,-2,4,12
648,724,0,-18,9,20
522,706,0,2,7,19
574,708,-2,0,2,19
1028,708,0,0,1,6
574,708,-26,6,9,15
978,718,0,0,1,38
238,724,0,-4,12,18
712,748,-24,-28,5,7
1006,718,0,2,5,16
266,736,0,-14,12,22
484,724,0,0,1,10
974,724,0,0,2,35
238,724,0,2,4,22
486,730,0,-2,3,6
1070,728,-16,0,20,26
1084,728,-8,0,6,14
1084,728,2,0,7,15
618,732,-4,0,11,73
600,736,0,0,1,14
624,736,0,0,0,25
718,740,2,-4,14,28
614,738,-2,0,3,26
552,742,0,0,1,16
718,740,0,2,2,14
262,746,0,-2,5,69
564,746,-30,-2,16,20
580,744,0,0,0,7
1000,744,-4,0,18,41
1000,744,4,0,9,38
564,746,-2,0,2,16
468,748,0,0,2,10
648,748,0,0,2,27
242,750,0,0,2,34
438,750,0,0,4,23
976,750,0,0,1,34
682,758,-12,-6,10,29
994,752,-2,0,12,59
56,756,0,0,0,43
486,764,8,-6,21,34
682,758,0,0,1,26
486,764,0,0,0,34
756,762,-8,2,6,10
756,762,-4,2,4,8
62,766,0,0,0,11
698,766,0,0,3,30
438,768,2,0,5,17
432,772,0,0,0,21
470,772,0,0,0,21
486,772,0,0,0,18
756,776,0,0,2,46
694,778,0,0,1,13
706,778,0,0,1,8
714,782,0,0,1,8
62,784,0,0,1,30
560,782,2,2,7,19
80,786,0,0,1,19
446,786,0,0,1,44
208,788,2,0,12,48
258,788,0,0,1,17
618,788,2,0,4,11
992,788,0,0,0,255
86,790,0,0,0,18
532,790,2,0,3,10
584,790,2,0,1,19
600,790,-2,0,2,20
546,788,-26,4,9,18
756,776,18,16,21,65
642,798,-28,-4,13,20
766,810,-18,-14,13,31
412,802,0,0,4,46
766,810,-6,-6,12,30
272,810,-2,-2,5,19
568,808,-2,0,5,17
532,808,2,2,18,50
612,812,0,-2,12,23
610,804,8,6,23,36
766,810,0,0,2,32
402,810,0,2,17,33
670,812,0,0,0,15
774,812,-2,0,13,25
774,812,2,0,21,47
498,814,-4,0,8,11
498,814,0,0,5,16
528,814,0,2,23,60
676,820,0,0,2,15
678,824,-2,0,8,11
808,828,-2,-4,17,27
274,826,0,0,0,26
596,830,0,0,4,15
814,830,-2,0,5,13
476,832,0,0,5,18
680,834,0,0,1,30
272,836,0,0,1,25
962,836,0,0,2,53
592,840,-32,0,21,28
970,840,0,0,1,54
654,844,-2,-2,9,13
732,844,0,0,5,14
742,846,0,0,6,16
778,846,0,0,13,63
392,848,0,0,12,46
426,856,26,-8,23,36
552,846,-2,2,11,17
634,852,-4,-4,11,20
552,846,-10,4,20,25
270,848,0,4,15,25
382,852,0,0,7,26
528,852,-16,4,15,31
766,858,0,0,7,34
824,860,4,0,14,35
836,860,0,0,12,44
490,864,0,0,0,24
832,866,0,-2,15,42
200,868,0,-2,3,14
482,866,0,0,5,29
826,866,0,0,10,47
896,870,0,0,21,70
702,872,-2,0,13,49
206,876,-2,0,5,8
284,876,0,0,1,6
398,878,0,0,21,53
350,882,-2,-2,15,32
364,880,0,0,16,33
704,880,-2,0,6,18
290,892,2,-10,6,8
366,888,0,0,18,58
458,886,0,2,14,30
736,886,2,2,21,29
296,888,0,2,3,14
290,892,-2,0,4,6
844,892,-2,0,19,44
884,896,0,0,9,34
730,900,2,0,6,18
766,900,0,0,9,64
812,900,0,0,10,66
452,898,0,4,13,28
384,906,0,0,9,83
732,906,0,0,6,27
742,896,22,10,17,31
294,908,0,0,4,6
440,910,0,0,5,25
434,912,0,0,7,32
932,912,-2,2,15,56
592,918,0,0,4,26
592,918,4,6,22,28
570,926,0,0,4,23
932,926,0,0,5,24
562,928,-8,0,17,22
620,926,2,2,11,37
904,928,0,0,5,37
808,930,0,0,10,48
802,930,0,2,16,50
302,934,0,0,3,7
596,936,0,0,6,29
846,938,0,-2,7,21
562,938,0,0,8,28
636,938,0,0,4,20
660,938,0,0,1,11
416,940,0,2,22,55
380,948,-2,-4,20,45
476,956,24,-12,7,18
524,944,0,0,5,20
880,948,0,-2,19,35
306,950,2,0,4,9
492,952,0,0,3,16
682,954,-2,-2,14,19
878,952,0,0,8,27
712,952,0,2,10,17
754,960,-4,-6,8,10
322,956,0,0,4,33
428,958,-22,-2,8,19
780,956,2,0,5,9
428,958,0,0,2,17
434,958,0,0,5,9
476,956,0,2,4,8
726,990,-4,-32,11,21
790,960,6,-2,17,22
920,958,0,0,4,11
106,964,20,-4,14,255
174,960,0,0,1,23
242,960,0,0,0,19
766,966,-2,-6,5,8
434,958,-2,4,7,9
510,964,-2,-2,6,22
606,962,0,0,7,18
598,962,20,0,14,19
622,962,0,2,6,10
710,964,0,0,3,7
766,966,-6,-2,6,9
106,964,18,2,15,255
170,968,4,-2,4,8
560,964,0,2,6,14
560,964,30,2,17,25
766,966,0,0,3,9
776,964,2,2,5,7
682,968,0,0,2,10
170,968,8,2,13,17
358,970,0,0,6,22
382,968,0,2,9,19
538,968,-2,2,3,8
538,968,18,2,13,18
888,974,0,0,15,24
318,976,0,0,5,15
710,964,-10,12,12,15
106,964,30,20,17,24
916,978,-12,6,16,21
426,1000,-16,-12,15,24
726,990,-2,-2,8,21
334,996,-4,-6,22,37
404,992,0,-2,12,22
460,996,-2,-4,6,17
668,990,0,2,11,27
912,1000,2,-8,2,7
652,994,0,0,8,12
334,996,0,0,5,42
450,994,2,2,5,11
726,990,-8,6,9,21
746,996,0,0,4,10
790,996,0,0,11,45
536,1002,-2,-2,12,23
420,1000,-2,2,14,20
646,1004,-2,0,3,12
840,1004,0,0,23,61
492,1006,0,0,5,20
636,1006,4,0,9,12
668,990,24,18,9,17
828,1008,0,0,21,65
630,1004,-26,6,12,17
498,1018,0,0,3,24
884,1020,2,-2,8,15
358,1020,0,0,9,47
524,1028,2,0,9,31
848,1028,0,0,13,50
906,1004,-6,24,12,15
498,1030,0,0,7,65
410,1034,0,0,13,106
612,1042,-2,-2,15,36
346,1042,0,0,3,11
674,1040,4,2,16,74
612,1042,0,2,12,31
902,1044,2,0,2,14
366,1056,-4,-10,20,29
438,1044,0,2,20,44
526,1048,-10,-2,22,53
348,1048,0,0,1,9
876,1048,0,0,1,17
366,1056,-2,-4,8,16
822,1052,0,0,22,47
860,1052,0,0,19,36
784,1054,0,0,23,63
354,1064,-2,-6,18,23
780,1058,2,0,19,42
526,1048,-2,14,22,53
526,1048,24,14,14,54
354,1064,0,0,1,38
388,1064,0,0,2,20
368,1064,2,2,4,11
424,1066,0,0,14,53
870,1066,0,0,3,36
874,1068,0,0,1,27
428,1070,0,0,13,64
726,1070,0,0,15,48
804,1070,0,0,16,63
1072,1074,4,0,4,19
1090,1074,-2,0,7,16
392,1078,0,-2,6,12
864,1076,0,0,3,44
1042,1076,-6,0,13,255
1042,1076,2,0,6,16
684,1078,0,0,14,43
860,1078,0,0,3,40
970,1080,20,-2,23,255
970,1080,24,-2,19,255
934,1080,-6,0,18,165
934,1080,10,0,19,27
970,1080,-10,0,8,34
478,1082,0,0,22,93
826,1100,2,-6,18,29
178,1094,0,2,11,41
182,1106,0,0,2,48
412,1100,10,6,6,8
868,1108,-2,0,12,15
874,1104,-4,4,8,10
826,1100,6,10,17,30
358,1114,0,0,3,31
670,1114,0,0,17,61
862,1114,0,0,4,9
420,1118,0,-2,7,10
856,1118,2,0,8,13
394,1118,0,2,11,14
850,1126,2,0,6,30
330,1130,-10,0,2,3
356,1130,-2,0,14,23
752,1130,0,0,7,90
176,1132,0,0,2,42
316,1132,-8,0,6,30
830,1132,-2,2,10,13
172,1136,0,0,1,43
410,1136,0,0,3,18
794,1150,28,-14,10,14
850,1126,-16,12,20,33
710,1140,0,0,13,21
878,1142,0,0,9,100
798,1142,-6,2,18,35
456,1144,20,2,11,15
794,1150,0,0,3,17
124,1162,-30,-6,11,255
838,1156,0,0,7,26
372,1154,0,6,11,22
446,1162,0,0,1,13
762,1166,0,0,4,16
810,1172,0,0,6,24
358,1176,0,-2,7,28
388,1176,-2,-2,13,24
790,1160,-26,14,14,34
810,1172,-4,2,9,23
482,1174,4,2,18,25
518,1176,-2,0,5,18
702,1180,0,0,10,26
562,1182,0,0,8,32
688,1184,2,0,21,36
466,1186,0,0,4,20
478,1188,-2,0,15,19
526,1218,26,-30,20,44
788,1188,4,0,15,19
630,1190,-6,0,17,28
676,1220,-24,-30,23,38
692,1190,0,0,8,35
28,1196,4,-2,9,19
604,1194,2,0,14,40
28,1196,0,0,0,16
762,1166,-2,30,11,19
362,1200,0,0,1,20
508,1200,2,2,16,25
400,1200,-6,4,23,29
738,1204,0,0,6,21
38,1206,0,0,1,28
794,1206,0,0,4,62
84,1210,-20,-2,21,39
356,1210,0,0,0,21
996,1210,-6,0,7,46
996,1210,0,0,1,42
138,1206,20,6,18,25
268,1212,-2,0,8,58
290,1212,0,0,5,43
500,1226,32,-14,12,24
668,1212,0,0,5,46
996,1210,-10,2,17,52
996,1210,8,2,23,30
100,1214,0,0,7,10
104,1216,0,0,4,5
270,1216,0,0,5,50
332,1216,0,0,0,40
722,1216,0,0,2,36
160,1218,0,0,5,34
356,1218,0,0,3,20
472,1218,2,0,9,28
686,1220,12,-2,16,26
952,1224,-8,-6,13,22
1016,1218,0,0,3,23
232,1220,0,0,0,50
526,1218,0,2,13,22
676,1220,0,0,8,35
1016,1218,6,2,8,16
1076,1220,0,0,0,17
90,1222,0,0,1,4
608,1222,-2,0,5,24
1084,1224,0,-2,6,17
74,1218,-22,6,23,29
98,1224,0,0,0,5
194,1224,0,0,2,12
202,1224,0,0,1,11
574,1224,0,0,7,18
734,1222,-6,2,17,45
