# x, y, dx, dy, 1st best, 2nd best
476,456,4,0,23,39
960,458,0,-2,4,15
1020,458,0,0,0,21
120,456,-2,4,7,15
902,462,0,0,0,255
118,444,-28,32,20,35
580,474,-12,2,19,40
1004,480,0,0,13,126
24,470,22,16,15,82
966,488,0,0,4,23
966,494,0,0,4,27
416,496,0,2,16,42
76,486,8,18,9,12
1026,504,0,0,5,26
488,508,-2,-2,7,56
1020,506,0,0,2,14
102,504,-2,4,5,35
1020,520,0,-2,9,17
522,520,0,0,21,64
1026,520,0,0,2,18
1020,520,0,2,4,14
34,524,0,0,0,25
716,528,-4,-2,10,27
1036,530,2,0,19,69
496,532,0,0,18,58
972,532,0,0,0,28
36,534,0,0,0,25
622,538,0,-2,15,42
972,538,0,0,2,33
756,540,-4,0,11,36
98,542,-2,2,14,27
656,544,-2,0,14,24
908,542,-4,2,11,34
606,550,-2,-2,23,56
782,546,20,2,23,32
844,548,2,0,16,38
974,548,0,0,3,27
660,552,-4,-2,13,17
600,554,-4,-2,11,20
660,552,0,0,8,23
674,552,4,0,17,23
1008,552,0,0,6,78
1076,556,-32,0,22,75
552,560,0,-2,18,48
910,558,0,0,13,98
58,560,2,2,15,72
882,564,-2,-2,10,24
978,572,0,-10,23,34
1030,562,0,0,3,82
540,566,-4,-2,7,16
540,566,0,-2,4,13
900,564,-4,0,17,27
900,564,0,0,4,28
496,570,2,-2,13,33
1016,570,0,0,1,18
380,574,-2,-2,12,46
1096,574,0,-2,18,28
442,576,-4,0,10,49
502,576,-2,0,4,12
490,582,-8,-2,18,23
490,582,0,0,7,20
1098,582,0,0,3,24
426,588,-2,-4,21,41
386,588,-2,-2,10,25
402,588,-6,-2,20,29
402,588,0,-2,12,23
1098,586,0,0,5,20
976,588,0,0,4,19
1008,606,0,0,4,36
976,610,0,0,1,14
1002,612,2,0,8,32
80,612,-4,4,10,14
976,614,0,2,5,16
420,620,-2,0,13,42
82,618,-2,10,14,22
1020,636,0,0,1,41
980,652,0,0,11,69
866,654,0,0,0,255
1016,666,2,0,14,74
1000,674,0,0,3,114
1024,670,0,8,10,78
1040,690,0,0,4,7
988,698,0,-2,16,53
1040,696,0,0,0,7
1002,710,0,0,3,13
982,716,0,0,2,50
1030,726,0,-2,4,30
1030,726,0,4,17,41
72,736,-2,0,1,26
1004,746,0,0,8,38
74,756,-2,-6,17,28
56,756,0,0,1,50
64,756,0,0,4,75
74,756,-2,0,19,28
62,784,0,0,4,48
44,812,0,0,1,32
44,812,-2,4,14,52
226,824,-2,0,16,41
198,846,0,0,17,34
140,846,2,2,21,33
1098,858,-10,0,21,33
272,866,0,-2,18,34
190,866,0,4,21,47
202,872,-2,-2,21,48
294,896,-20,-26,15,23
210,930,10,-32,10,29
234,900,0,-2,11,29
304,910,0,-2,7,22
1038,906,26,2,12,18
844,914,12,-4,9,15
154,920,28,-6,16,21
326,920,8,-6,15,21
106,920,-2,-4,15,29
326,920,6,-2,11,15
810,922,-4,-4,4,10
154,920,0,0,7,24
36,922,0,0,5,77
222,922,0,0,6,19
322,916,-6,6,13,22
810,922,-4,0,7,13
886,922,-14,0,10,13
980,952,-6,-30,14,23
886,928,0,-4,5,8
980,952,10,-28,5,12
936,928,2,-2,5,15
1086,926,-4,0,5,8
36,922,-8,8,18,66
778,928,4,2,19,25
278,926,6,6,20,28
938,932,0,0,6,12
944,932,0,0,5,7
1086,926,-14,6,4,7
134,932,0,2,7,9
778,928,2,6,18,26
810,922,4,12,16,22
162,936,0,0,10,16
912,938,2,-2,7,20
102,938,0,0,10,21
1056,944,6,-6,8,11
62,944,-4,-4,13,25
226,938,-10,2,8,16
46,946,-2,-4,10,74
1056,944,0,-2,3,9
968,950,0,-4,7,17
980,952,0,-6,2,11
80,960,-14,-12,12,23
306,972,30,-24,8,14
346,958,6,-10,5,7
90,968,-16,-16,15,28
386,954,0,-2,10,20
640,972,30,-18,8,10
688,978,4,-22,16,22
238,966,0,-8,12,22
708,974,2,-16,17,25
874,962,-24,-4,22,29
896,958,-4,4,2,3
924,956,-4,6,9,19
930,970,-2,-8,16,26
424,992,4,-28,20,32
874,962,-10,2,16,23
936,966,-2,2,4,16
80,960,12,10,6,9
592,998,20,-26,7,22
936,966,-4,6,3,13
284,974,2,0,5,11
592,974,2,0,7,13
968,950,0,26,9,14
62,992,-12,-14,21,31
462,978,0,0,5,8
700,978,0,0,3,8
224,1006,4,-26,3,4
284,974,-8,6,8,11
376,980,-2,0,3,15
708,1004,-14,-24,8,11
1034,960,-28,20,8,21
164,982,-2,0,10,57
414,984,0,-2,4,6
186,984,2,0,3,14
734,984,2,0,15,19
768,984,0,0,11,19
580,990,-4,-4,5,10
734,996,-2,-10,8,10
812,990,0,-4,8,19
536,992,0,-4,7,11
664,992,0,-4,4,10
756,1004,-10,-16,20,38
978,1004,16,-16,12,18
508,1014,2,-24,4,10
812,990,2,0,16,21
62,992,0,0,1,21
98,992,0,0,8,10
144,986,10,6,16,23
426,1020,-8,-28,17,24
536,992,-2,0,7,9
628,994,0,-2,6,11
476,996,0,-2,5,8
912,970,-12,24,9,15
412,992,-2,4,2,7
978,1004,6,-8,10,20
66,998,0,0,5,25
532,1008,-6,-10,3,6
578,1004,0,-6,5,12
640,972,6,26,5,10
664,992,24,6,6,8
810,1002,2,-4,7,16
252,1006,-2,-6,3,5
386,998,0,2,6,25
948,1002,-2,-2,5,16
578,1004,2,-2,6,13
810,1002,0,0,2,9
76,1000,4,4,11,31
542,1026,26,-20,7,10
616,1006,-2,0,3,15
756,1004,-2,2,9,13
508,1014,-2,-6,4,10
628,994,18,14,8,12
508,1014,2,-4,8,10
426,1020,0,-8,8,11
890,1012,0,0,17,51
348,1000,0,16,20,42
348,1000,6,16,16,28
686,1016,-2,0,13,23
848,1020,-2,-4,8,30
426,1020,0,-2,4,13
156,1024,-2,-2,3,7
156,1024,2,0,5,7
542,1026,-4,-2,4,14
430,1030,-2,-4,7,10
708,1004,-18,22,15,21
114,1038,-12,-10,15,38
194,1040,-20,-10,16,29
102,1040,-8,-8,23,87
114,1038,-4,-4,9,43
728,1048,0,-10,7,20
194,1040,4,0,19,34
390,1038,0,2,8,26
450,1024,-4,18,7,12
556,1020,-26,22,10,18
890,1012,-18,30,17,38
160,1044,2,0,5,9
304,1024,4,20,22,111
744,1050,-4,-6,5,19
572,1048,0,0,6,16
662,1038,-16,10,21,32
924,1050,0,-2,1,13
132,1050,2,0,9,51
920,1054,0,-2,1,11
816,1046,0,8,18,42
832,1062,2,-8,10,26
372,1056,0,0,6,12
684,1046,-32,10,8,25
780,1032,6,24,10,27
198,1062,-2,-2,3,15
372,1056,2,4,10,22
534,1044,-18,18,17,29
816,1046,0,16,10,34
338,1082,8,-16,6,23
432,1062,2,4,21,55
904,1062,-26,4,11,14
904,1062,-16,4,6,8
196,1072,0,-2,12,28
584,1074,0,-2,5,11
154,1086,-12,-12,1,4
550,1056,-6,18,16,22
862,1074,0,0,14,22
1048,1076,-10,0,17,24
270,1084,-12,-6,10,18
554,1076,0,2,17,24
992,1078,-2,0,2,24
1014,1078,-4,0,7,19
198,1062,32,18,23,29
684,1074,-2,6,8,49
956,1080,-10,0,11,26
956,1080,16,0,14,19
270,1084,-8,-2,16,24
154,1086,16,2,4,5
254,1088,-4,0,10,50
718,1084,14,6,18,50
288,1092,-4,0,12,17
294,1096,0,-2,8,20
642,1076,8,18,16,48
898,1094,2,0,13,23
294,1096,6,0,12,16
824,1098,-2,0,4,6
856,1100,2,-2,12,18
192,1108,8,0,18,26
880,1108,2,0,11,23
226,1114,-4,-4,14,52
520,1108,-16,6,11,19
336,1120,-4,-4,18,45
630,1112,-4,6,14,26
862,1126,10,-8,12,20
866,1122,2,0,10,16
256,1124,0,0,2,23
402,1116,8,10,22,29
862,1126,0,0,4,18
250,1132,-4,-2,17,40
336,1120,-4,14,16,37
854,1134,2,0,8,27
222,1138,0,-2,6,9
32,1144,-10,-4,17,28
222,1138,0,4,6,19
362,1144,-2,-2,17,51
754,1142,0,0,11,44
832,1142,0,0,8,19
260,1140,4,4,9,27
882,1148,0,0,4,87
80,1156,-4,-2,10,17
256,1124,-6,30,9,20
80,1156,0,0,5,12
436,1158,-2,-2,18,73
818,1158,2,-2,9,29
818,1158,-2,0,6,31
686,1166,2,0,22,34
112,1172,0,-2,8,16
834,1174,0,0,7,28
640,1176,0,0,18,48
286,1182,2,-2,11,24
282,1182,0,0,2,11
732,1182,0,0,8,19
724,1184,0,0,9,17
832,1188,0,-2,17,40
522,1188,0,0,3,10
134,1190,2,0,3,9
516,1190,0,0,2,9
692,1192,0,0,11,15
696,1192,0,0,5,21
484,1202,4,-2,8,11
608,1200,-2,0,12,33
840,1200,0,0,10,46
752,1208,0,0,2,12
556,1210,-2,0,23,51
734,1214,4,-2,13,19
798,1212,0,0,9,57
990,1212,0,0,2,5
996,1212,0,0,2,5
62,1214,2,0,19,45
734,1214,0,0,4,12
984,1214,0,0,0,9
458,1216,-2,0,5,10
730,1216,0,0,5,15
558,1218,2,0,8,24
730,1216,-4,2,8,14
796,1220,0,0,10,31
800,1218,0,2,14,31
1014,1220,-4,0,10,15
480,1246,18,-24,18,26
816,1220,-2,2,13,34
700,1224,0,0,11,22
1076,1224,0,0,3,14
520,1226,2,0,15,30
566,1226,6,0,13,34
692,1224,-10,2,17,23
1082,1226,0,0,1,16
1076,1224,14,2,18,23
124,1232,-2,-4,10,29
424,1230,4,-2,9,14
620,1228,-2,0,7,21
950,1228,0,0,1,28
954,1228,0,0,0,12
1034,1228,-2,0,10,29
424,1230,-4,0,6,11
962,1232,0,0,1,8
660,1236,0,0,6,17
968,1236,0,0,1,6
60,1224,-26,14,16,23
914,1244,0,0,15,58
388,1248,-2,-2,7,28
480,1246,-2,0,20,26
862,1248,0,0,18,56
528,1250,0,0,6,27
986,1252,-4,0,19,28
374,1252,-2,2,21,53
418,1258,6,-4,14,93
986,1252,2,2,9,25
68,1258,0,-2,5,18
560,1254,2,2,13,24
602,1262,-2,-4,20,43
646,1260,0,0,19,24
994,1260,0,0,1,11
894,1262,0,0,18,49
1092,1262,0,0,4,120
654,1276,16,-12,15,19
728,1272,-20,-8,20,31
996,1264,0,0,2,10
368,1274,0,-8,19,47
36,1276,-4,-4,4,14
880,1274,0,0,18,61
618,1278,0,0,8,15
1066,1278,0,0,7,42
348,1284,0,-4,8,11
312,1288,0,-2,4,20
328,1290,0,-2,6,24
578,1288,0,0,23,42
26,1292,2,-2,9,19
312,1288,-4,2,12,22
550,1290,0,0,18,34
824,1290,0,0,22,83
366,1294,-2,-2,14,28
640,1282,8,12,19,26
1090,1292,2,2,21,97
618,1278,6,18,14,20
312,1288,-28,10,21,46
1042,1298,0,0,12,97
1068,1298,0,0,5,65
66,1300,2,0,4,6
772,1302,0,0,16,38
760,1304,-2,0,23,39
438,1314,0,0,21,65
386,1316,0,0,6,14
374,1322,0,-2,21,32
872,1320,0,0,13,40
1032,1320,0,0,23,94
270,1322,0,2,20,78
724,1324,0,0,13,33
