# x, y, dx, dy, 1st best, 2nd best
226,226,0,0,3,83
924,226,0,0,2,63
1018,226,0,0,4,65
1034,224,2,2,16,73
320,228,0,0,4,66
796,230,0,0,2,49
890,230,0,0,1,78
474,230,0,2,16,47
856,232,0,0,1,92
338,234,0,0,2,90
926,234,0,0,7,57
228,238,0,0,3,73
322,238,0,0,2,68
362,238,0,0,13,93
978,238,0,0,2,28
266,242,0,0,3,86
438,242,0,0,3,54
942,242,0,0,8,75
1060,244,0,0,3,37
484,248,0,-2,10,16
752,256,24,-8,16,20
1022,248,0,0,4,68
184,250,0,0,2,45
402,250,0,0,6,66
622,250,0,0,3,20
710,250,0,0,0,4
1062,250,0,0,3,31
258,252,0,0,5,60
548,252,0,0,3,13
636,252,0,0,3,30
816,254,-2,0,16,58
516,256,0,0,1,13
650,256,0,0,2,34
746,254,0,2,2,12
752,256,0,0,2,12
312,258,0,0,6,69
338,258,0,0,11,49
768,258,0,0,2,12
842,258,0,0,1,34
200,262,-2,0,14,41
484,256,-2,6,8,20
640,262,0,0,1,12
646,262,0,0,2,8
724,264,2,-2,2,6
746,254,-8,8,9,14
770,262,0,0,4,16
904,262,0,0,5,48
914,262,0,0,3,59
312,266,2,-2,22,52
650,264,0,0,2,8
776,264,0,0,2,13
934,264,0,0,6,80
164,266,0,0,0,53
524,266,0,0,1,10
332,270,0,0,10,65
536,270,0,0,2,11
1040,270,0,0,6,101
388,272,0,0,0,44
484,272,0,0,2,9
680,270,32,4,7,9
272,276,0,0,7,51
474,276,0,0,4,35
478,278,2,-2,3,8
558,276,0,0,3,25
602,254,-20,24,13,17
676,278,0,0,3,6
870,278,0,0,2,18
444,280,0,0,3,42
896,282,0,0,3,20
170,284,0,0,1,33
366,284,2,0,15,33
1038,284,0,0,6,86
440,286,0,0,6,23
568,288,0,0,2,29
600,290,16,-2,13,20
984,288,0,0,3,77
1064,288,0,0,5,62
442,290,0,0,2,19
470,290,2,0,6,8
600,290,0,0,0,16
798,290,0,0,5,32
806,292,-2,-2,19,39
1036,290,2,0,19,54
214,292,0,0,4,48
288,292,0,0,11,111
832,300,14,-8,15,22
864,308,-8,-16,16,23
1030,292,2,0,14,41
488,294,0,0,0,7
562,294,0,0,1,18
800,294,0,0,1,23
568,296,0,0,1,20
1060,296,0,0,4,78
260,298,0,0,1,59
544,298,0,0,7,23
654,298,0,0,6,10
916,298,0,0,1,26
1024,298,0,0,4,78
440,300,0,0,0,12
638,300,0,0,3,43
832,300,0,0,2,21
890,326,-16,-26,9,15
924,300,0,0,1,32
978,300,0,0,7,50
240,302,0,0,1,53
342,302,0,0,1,15
580,302,0,0,1,25
944,304,0,0,1,57
208,304,0,2,18,50
230,308,0,0,2,68
382,308,0,0,8,40
396,308,0,0,4,23
406,308,0,0,2,14
890,326,-20,-18,10,15
384,312,0,0,2,24
174,314,0,0,0,27
716,314,0,0,8,48
324,314,0,2,8,20
176,320,0,0,0,27
306,320,0,0,6,55
202,322,0,0,6,61
398,332,4,-8,9,15
936,328,-4,-4,8,11
330,326,0,0,2,22
180,328,0,0,4,38
324,314,-2,14,17,22
936,328,0,0,0,5
976,328,0,0,5,85
1062,326,0,2,20,66
374,330,0,0,0,12
758,332,6,-2,8,12
152,332,0,0,12,64
622,330,0,2,16,84
724,336,0,-4,11,18
924,328,2,4,14,21
1092,334,0,0,4,44
144,336,0,0,19,47
242,336,0,0,8,79
374,330,-18,6,16,30
692,334,0,2,6,13
758,332,28,4,10,38
1096,336,0,0,11,37
568,338,0,0,13,37
724,336,0,2,6,11
868,338,0,0,8,51
308,342,2,-2,12,16
688,338,0,2,7,20
790,340,0,0,0,17
1042,340,0,0,4,55
1054,342,0,0,2,53
188,344,0,0,5,43
194,344,0,0,3,35
246,348,0,0,5,73
444,348,0,0,4,19
486,348,0,0,1,5
534,358,16,-10,13,17
836,348,0,0,3,33
670,350,0,0,3,17
26,358,-2,-6,10,35
258,350,0,2,18,71
288,350,0,2,6,13
414,352,0,0,2,29
518,346,4,6,6,9
850,352,0,0,8,36
438,356,4,-2,5,9
462,354,0,0,1,7
486,354,0,0,4,6
490,354,0,0,1,8
532,354,2,0,3,7
744,354,0,0,4,29
936,332,-10,22,13,18
470,354,0,2,4,7
616,356,0,0,6,45
986,358,-2,0,19,70
26,358,0,2,9,15
334,360,0,0,8,26
586,360,0,0,7,45
704,358,0,2,12,18
192,362,0,0,3,59
712,364,2,-2,20,36
1064,362,0,0,4,47
302,362,0,2,1,9
640,362,0,2,11,48
936,332,-10,32,16,23
764,366,0,0,8,50
864,366,0,0,6,43
404,368,0,0,4,29
1048,368,0,0,2,42
230,370,2,0,14,69
286,370,0,0,2,35
1018,370,0,0,1,32
392,372,0,0,4,33
566,370,0,2,7,21
658,370,-4,2,23,29
270,374,0,0,1,45
660,374,0,0,3,15
948,372,0,2,4,5
980,390,-16,-16,14,21
1020,376,0,0,2,29
1026,376,0,0,1,45
948,378,0,0,0,5
208,380,0,0,0,43
792,378,-22,4,18,28
806,382,0,0,0,14
1060,382,0,0,5,46
202,384,0,0,0,49
510,386,0,0,2,34
188,390,0,0,5,51
680,392,0,-2,10,20
788,390,0,0,1,15
794,390,0,0,3,15
68,424,-16,-32,6,10
172,392,0,0,11,78
764,392,0,0,0,15
806,392,0,0,1,7
940,396,-2,-4,9,12
208,394,0,0,3,64
284,392,0,2,16,38
1022,394,0,0,0,48
846,396,0,0,1,9
940,396,0,0,4,9
678,398,0,0,3,11
966,400,0,0,7,16
98,410,-8,-8,7,12
212,402,0,0,3,46
422,404,18,0,16,28
476,404,-2,0,3,21
422,404,12,2,12,20
456,406,0,0,0,20
1036,406,0,0,3,61
422,412,-10,-4,7,10
228,410,0,0,4,49
296,410,0,0,1,8
538,410,0,0,1,18
656,410,0,0,1,10
352,412,0,0,8,24
866,412,2,0,7,10
1024,412,0,0,2,42
1068,412,0,0,5,39
550,414,0,0,2,16
1038,414,0,0,1,72
296,416,0,0,2,7
348,426,0,-10,15,22
654,416,0,0,2,13
716,416,0,0,3,55
102,414,10,4,5,10
282,418,0,0,4,75
490,416,4,2,17,78
416,420,0,0,0,8
542,418,2,2,7,21
1020,420,0,0,2,32
1050,420,0,0,5,54
222,422,0,0,13,90
294,420,0,2,6,10
654,416,-2,6,20,29
840,422,0,0,3,24
880,422,14,0,10,14
1062,424,0,0,4,41
62,454,-12,-28,21,27
294,426,0,0,0,11
400,426,0,0,1,21
498,428,-4,-2,11,29
170,428,0,0,13,44
156,436,20,-8,20,34
554,428,0,0,0,8
98,410,-16,20,6,8
380,432,-2,-2,4,12
782,432,0,0,2,86
248,434,0,0,2,16
732,434,0,0,3,62
1014,434,0,0,1,31
128,462,4,-26,8,11
382,436,2,0,2,8
654,436,0,0,1,16
958,436,0,0,1,9
552,438,0,0,2,10
804,438,0,0,1,26
906,438,0,0,0,24
964,438,0,0,3,13
126,440,-8,2,3,5
702,442,0,0,3,81
786,442,0,0,5,117
460,444,0,0,2,74
248,442,0,4,10,14
430,446,0,0,1,52
702,442,-2,4,21,63
424,448,0,0,6,62
742,446,2,2,6,48
958,448,0,0,0,7
190,452,0,-2,7,14
196,454,0,-4,15,29
704,450,0,0,1,57
794,450,0,0,0,38
52,428,10,24,10,14
658,452,0,0,2,10
196,454,0,0,9,25
668,454,0,0,2,41
714,454,0,0,2,36
960,454,0,0,1,6
510,456,0,0,4,80
542,456,0,0,2,23
1014,456,0,0,1,26
250,458,0,0,0,14
760,458,-2,0,7,44
780,458,-6,2,17,22
832,460,0,0,2,25
410,462,0,0,2,24
902,462,0,0,2,40
768,464,-2,0,3,38
836,464,0,0,2,20
78,492,-10,-26,6,16
414,466,0,0,2,24
836,464,-6,4,14,18
962,468,0,0,1,9
422,470,0,0,0,26
534,470,0,0,1,17
292,472,0,0,2,17
348,474,-10,-2,14,24
348,474,0,0,0,23
360,478,2,-2,6,16
290,480,0,0,5,20
360,478,0,2,15,33
870,480,0,0,1,21
1004,480,0,0,2,54
522,482,0,0,2,14
422,484,-2,0,8,32
422,484,2,0,6,24
696,484,0,0,2,17
742,484,0,0,1,17
1012,482,2,2,8,18
286,486,0,0,2,19
318,486,2,0,4,23
862,486,2,0,3,6
386,490,-2,-2,9,20
742,484,30,4,19,25
868,488,2,0,4,7
966,488,0,0,2,37
704,490,0,0,0,9
780,458,0,32,23,33
386,490,-6,2,9,16
452,498,28,-6,14,22
518,492,0,0,3,15
200,484,6,10,19,255
256,518,-2,-22,11,17
510,496,0,0,3,16
884,496,0,0,0,22
1030,494,4,4,23,45
370,500,24,0,13,21
370,500,30,0,8,16
742,484,2,16,17,23
480,502,0,0,3,19
350,504,0,0,1,11
1016,504,0,0,2,20
78,492,6,14,8,86
498,506,0,0,2,15
36,510,0,0,8,37
254,510,0,0,2,17
284,510,0,0,1,7
350,504,-6,10,4,10
354,514,0,0,1,4
480,514,0,0,3,17
284,514,0,2,5,12
966,516,0,0,2,30
1016,516,0,0,0,24
256,518,0,0,2,23
150,494,-6,26,18,29
966,522,0,0,0,20
34,524,0,0,0,25
282,526,0,0,0,11
646,560,8,-30,10,30
1012,528,0,2,4,16
36,534,0,-2,5,20
194,550,-32,-18,19,26
666,534,0,0,0,13
590,542,4,-6,11,18
544,536,0,2,6,19
620,536,0,2,7,11
254,540,0,0,4,11
552,542,-2,-2,7,11
110,542,2,0,6,72
554,566,-8,-24,10,15
590,542,0,0,1,20
612,540,2,2,3,17
254,546,0,0,5,12
674,548,0,0,2,9
1012,548,0,0,3,30
116,582,-14,-32,7,15
972,550,0,0,2,12
1008,552,0,0,4,48
278,554,0,0,0,11
584,556,0,0,3,24
1084,556,-12,0,17,23
1084,556,2,0,5,11
194,550,18,8,11,20
56,554,4,6,16,21
646,560,0,0,0,26
584,556,-4,6,15,30
638,562,0,0,0,26
1100,562,0,0,2,120
182,550,-28,14,8,16
558,562,2,2,9,15
974,564,0,0,1,11
542,566,0,0,0,14
554,566,0,0,0,25
632,566,0,0,2,31
660,564,2,2,6,17
510,574,0,-6,8,11
278,570,0,0,1,10
186,604,4,-32,13,19
510,574,0,0,0,11
672,580,0,0,1,3
278,582,0,0,1,18
510,580,0,2,4,9
642,584,-2,0,7,26
1100,600,-2,-16,7,15
522,586,0,0,1,13
546,588,4,-2,13,26
546,588,0,0,1,34
642,584,4,4,16,20
276,590,0,0,2,19
506,590,0,0,3,10
546,588,-2,4,13,33
710,592,0,0,3,57
974,602,0,-6,15,26
1004,596,0,0,2,43
578,600,2,0,11,64
1100,600,0,0,4,6
122,600,2,4,8,17
998,604,0,0,0,16
588,606,0,2,11,37
634,608,0,0,3,19
992,608,0,0,1,15
974,612,2,-2,16,26
116,582,12,30,7,10
1030,614,2,-2,16,37
634,608,2,6,11,17
264,616,0,0,1,103
556,616,0,0,2,9
612,616,0,0,2,19
274,622,0,-4,16,53
248,618,0,2,15,70
1020,620,0,0,0,19
980,622,0,0,1,70
504,628,-4,-4,18,29
588,624,0,0,1,49
504,628,0,0,2,33
1040,646,-2,-18,15,141
680,634,2,0,5,24
524,636,-2,0,13,42
676,636,0,0,1,20
242,642,0,0,2,62
606,642,0,0,4,60
260,642,0,2,20,49
602,648,0,0,1,60
268,652,0,0,0,49
866,654,0,0,0,255
1014,658,0,0,2,59
1020,672,0,-10,15,66
978,670,0,0,4,91
1040,646,0,24,7,17
572,680,-10,-4,17,26
254,682,0,-4,8,185
624,678,0,0,4,18
650,682,0,-2,8,19
270,682,0,0,0,5
1036,690,0,-8,5,7
620,684,0,0,1,14
650,682,4,2,5,14
596,686,-8,0,6,18
596,686,-2,0,1,17
156,676,4,12,14,144
270,688,0,0,1,4
980,690,0,0,0,30
522,696,-2,2,2,3
984,700,0,0,1,29
1000,702,0,0,0,39
994,706,0,-2,6,33
994,706,4,2,18,23
240,712,0,-2,8,16
492,716,4,-6,8,12
692,712,0,0,0,7
492,716,-2,0,3,12
700,718,0,0,1,6
1026,714,0,4,5,32
978,720,0,0,0,38
268,724,0,0,7,9
722,734,0,-6,12,22
1054,728,-4,0,20,35
1054,728,4,0,10,19
1076,728,-6,0,10,23
268,730,0,0,5,13
572,730,-4,0,9,65
620,730,12,0,17,31
480,732,0,0,1,10
646,732,0,0,1,37
558,734,0,0,2,17
596,734,0,0,2,10
722,734,2,0,2,14
1002,734,0,0,0,10
538,736,-4,0,9,13
538,736,0,0,1,11
616,738,-26,-2,7,9
628,736,0,0,1,13
656,734,4,2,11,14
522,738,0,0,0,20
568,740,0,-2,6,10
622,738,0,0,0,7
664,738,0,0,7,22
1002,738,0,0,1,11
514,738,-2,2,9,13
568,740,6,0,5,13
652,740,0,0,3,33
444,742,0,0,5,24
590,738,24,6,8,11
568,740,32,6,7,17
244,750,0,0,6,28
994,742,2,8,16,40
264,744,2,8,12,81
56,756,0,0,0,44
492,756,0,0,1,17
760,756,0,0,3,9
976,754,0,2,6,94
992,756,0,0,1,46
700,758,0,0,4,31
700,758,4,2,6,31
754,760,-2,0,2,10
476,764,0,0,0,25
708,764,0,0,2,20
62,766,0,0,0,22
422,776,10,-6,14,27
462,770,0,0,2,27
698,770,-2,0,4,11
718,770,-2,0,7,15
730,776,-8,-2,15,19
776,772,0,2,5,10
564,774,2,2,5,20
590,782,-4,-6,8,16
614,774,2,2,4,20
538,782,0,-4,11,18
450,780,0,0,1,45
740,780,-2,0,6,10
436,782,-2,0,8,55
590,782,0,0,1,17
614,774,-4,8,11,23
62,784,0,0,0,21
80,786,0,0,0,17
232,784,8,2,21,29
258,786,0,0,0,19
86,790,0,0,0,17
648,790,-2,0,5,9
258,790,2,2,9,14
510,792,0,0,3,33
992,794,0,0,2,255
208,804,0,-2,11,53
408,804,0,-2,23,68
520,802,4,2,21,39
534,806,0,0,8,56
272,814,-2,-6,10,17
496,810,2,0,11,26
654,810,2,0,9,12
678,812,0,0,2,9
802,814,0,0,7,35
682,816,0,0,3,12
496,810,-14,14,23,32
610,824,0,0,1,16
468,828,0,2,11,16
566,830,0,0,1,30
590,832,2,-2,6,16
474,830,-2,2,13,20
712,830,2,2,10,20
970,832,0,0,2,140
614,832,4,2,8,21
554,838,2,-2,13,25
590,832,10,4,13,21
818,838,-4,-2,18,31
746,840,0,0,8,23
782,840,-2,0,9,41
396,840,0,2,22,38
504,840,0,2,10,26
644,842,0,0,2,32
438,844,-2,0,22,38
530,846,4,-2,7,13
640,844,0,0,3,16
980,844,-4,0,17,62
272,848,0,0,5,33
530,846,-2,2,2,14
380,852,0,0,13,35
732,854,0,0,15,62
432,856,0,0,2,24
368,860,0,0,7,38
846,860,0,0,7,34
284,866,0,0,5,22
706,864,0,2,17,45
898,866,0,0,12,76
200,870,0,0,3,6
368,872,0,0,16,31
202,876,0,0,1,4
456,880,0,-2,18,41
464,878,-2,2,20,29
788,886,0,0,22,85
846,886,0,0,10,35
938,890,0,0,10,47
350,890,0,2,22,44
410,892,0,0,10,94
444,894,0,-2,15,30
886,892,0,0,11,26
298,896,0,0,1,8
444,894,0,2,9,24
768,894,0,2,12,52
388,898,0,0,13,116
864,900,0,0,17,48
296,904,0,0,0,7
764,904,0,0,4,20
298,910,0,0,4,6
378,910,0,0,14,57
122,906,10,10,19,255
582,916,0,0,2,20
612,920,0,0,7,21
600,926,0,0,4,27
806,926,-2,0,18,27
850,928,0,-2,16,26
932,926,0,0,3,24
664,930,-2,-2,15,25
534,930,0,0,5,17
930,930,0,0,8,19
378,932,0,0,8,36
664,930,2,2,7,10
848,932,2,0,12,20
558,944,-30,-10,21,27
88,954,26,-18,14,18
500,938,0,2,7,18
498,944,0,0,2,19
558,944,-2,0,7,17
804,944,0,0,4,27
882,944,0,0,15,23
88,954,2,-8,14,255
926,946,0,0,2,10
310,946,0,2,3,14
674,968,-26,-20,6,24
674,952,0,-4,11,33
850,946,0,2,12,39
324,950,0,0,6,31
408,950,2,2,7,15
482,972,-4,-20,15,19
602,954,0,-2,6,16
794,952,4,0,15,24
924,952,0,0,6,10
626,954,0,0,4,16
794,952,0,2,5,22
714,956,-2,0,5,11
346,956,0,2,9,34
454,958,0,0,0,16
770,958,-4,0,6,8
242,960,0,0,1,255
386,962,0,0,6,24
646,962,0,0,8,17
718,958,0,4,8,11
770,964,-2,-2,4,6
776,962,0,0,5,13
362,964,0,0,5,22
742,964,0,0,3,4
356,966,0,0,3,22
446,966,0,0,3,11
612,964,0,2,11,23
738,964,-2,2,4,11
472,970,-2,-2,5,13
486,968,0,0,3,15
674,968,0,0,3,17
176,968,0,2,9,13
482,972,0,-2,6,13
578,980,-8,-10,23,29
624,968,4,2,20,28
476,972,0,0,1,10
324,980,-2,-6,9,19
858,976,2,-2,11,15
606,978,0,0,16,42
324,980,0,0,3,24
578,980,0,2,14,38
406,984,0,0,4,21
920,980,-2,4,7,10
520,980,4,6,23,38
166,992,-12,-4,10,16
694,996,0,-4,9,12
824,992,0,0,11,55
420,994,0,0,6,19
470,1000,0,-4,12,17
728,994,-2,2,4,18
472,970,10,28,15,19
644,998,0,0,4,13
694,996,0,2,9,15
906,998,0,0,7,12
638,998,2,2,13,22
842,1000,0,0,13,59
514,1002,0,0,6,15
742,1002,-2,0,7,20
496,998,-20,6,15,25
524,1006,-2,0,5,18
558,1008,0,-2,7,18
672,1006,0,0,4,26
908,1004,-4,4,8,14
342,1012,0,0,4,32
358,1038,-4,-20,18,32
402,1018,0,0,14,45
358,1018,0,4,14,20
894,1022,-4,0,10,17
412,1028,0,0,22,103
612,1030,0,0,10,26
672,1030,0,0,16,55
442,1038,0,0,14,39
618,1040,0,0,3,31
356,1066,-4,-22,17,25
372,1062,0,-18,19,27
554,1054,-30,-10,22,31
142,1064,18,-14,8,23
348,1050,0,0,5,28
574,1048,-2,4,22,51
528,1054,0,0,7,35
554,1054,0,0,16,32
876,1054,-4,0,20,53
142,1064,16,-8,13,20
506,1056,0,0,16,51
352,1056,0,2,7,24
356,1066,0,-2,13,30
360,1044,6,24,20,33
742,1070,2,0,19,47
394,1074,0,-2,4,12
862,1076,2,-2,22,76
1074,1074,6,0,6,24
1038,1076,-2,0,5,19
1050,1076,-4,0,10,13
984,1078,10,0,7,10
1020,1078,-6,0,9,13
934,1080,0,0,2,37
676,1084,0,0,23,72
390,1066,28,20,6,10
394,1074,6,18,5,10
828,1098,0,0,6,28
828,1098,2,6,16,20
182,1106,0,0,2,32
672,1108,0,0,19,92
858,1116,12,-8,7,11
862,1112,2,0,5,12
360,1114,0,0,5,42
858,1116,2,0,7,11
396,1114,0,6,19,24
846,1122,2,0,5,9
340,1124,-20,0,7,87
356,1130,-2,-6,18,25
548,1126,0,0,15,53
754,1126,0,0,7,59
848,1126,2,0,8,16
340,1130,-12,0,8,34
340,1130,4,0,14,40
356,1130,0,0,0,17
176,1132,0,0,1,43
832,1130,-2,2,7,11
172,1136,0,0,1,45
882,1140,0,0,9,103
450,1132,22,10,4,13
490,1150,-6,-6,9,25
800,1146,0,0,4,13
456,1158,-14,-8,10,14
606,1162,20,-12,18,41
606,1162,26,-12,20,36
676,1150,0,0,8,27
438,1154,0,0,7,15
456,1158,0,0,2,16
456,1158,4,2,9,15
762,1162,2,0,7,17
806,1172,6,-2,12,20
486,1172,2,0,21,33
754,1150,10,22,23,35
806,1172,0,0,4,21
724,1176,12,-2,15,21
732,1170,-20,6,23,33
80,1188,2,-10,21,84
368,1174,-8,4,20,28
514,1182,4,2,11,23
532,1184,0,0,7,65
478,1186,2,0,14,21
654,1186,0,0,7,35
788,1186,2,0,8,48
350,1190,0,0,2,53
606,1190,0,0,10,40
446,1160,16,32,21,29
510,1198,2,0,9,22
750,1198,0,0,4,18
362,1202,0,0,4,21
750,1198,-10,4,15,23
38,1204,0,0,1,69
612,1204,0,0,15,56
796,1204,0,0,10,61
64,1206,0,0,1,31
540,1206,-2,0,12,23
540,1206,4,0,23,30
298,1208,0,0,8,56
722,1208,0,0,2,27
988,1212,2,-2,7,13
1002,1210,0,0,4,14
1002,1210,6,0,9,14
358,1210,-2,2,6,23
566,1212,2,0,12,24
988,1212,-2,0,2,20
290,1214,0,0,2,46
698,1214,2,0,12,23
938,1214,0,0,2,20
82,1210,22,6,7,12
116,1218,-4,-2,9,15
272,1216,0,0,8,25
580,1216,0,0,3,29
268,1218,0,0,8,19
678,1218,0,0,5,28
718,1218,-2,0,8,25
1016,1218,0,0,3,28
94,1224,-12,-4,19,24
356,1220,0,0,0,43
566,1220,0,0,4,22
574,1220,0,0,3,23
652,1220,0,0,4,27
1078,1220,2,0,3,14
94,1224,-4,-2,8,24
202,1224,-16,-2,13,38
958,1226,-6,-4,5,8
1032,1224,-6,-2,10,22
94,1224,4,0,12,19
202,1224,-6,0,12,15
202,1224,0,0,1,24
628,1226,6,-2,19,28
722,1220,-16,4,20,26
1032,1224,2,0,13,18
670,1226,-2,0,5,28
958,1226,0,0,0,7
398,1226,0,2,17,34
958,1226,4,2,3,5
182,1230,-2,0,9,76
316,1232,0,0,1,40
500,1230,6,2,18,25
764,1232,0,0,9,25
974,1234,-4,-2,1,2
154,1234,0,0,2,20
158,1234,0,0,8,20
324,1234,0,0,4,26
318,1240,-6,2,18,27
602,1248,0,0,3,65
234,1250,0,0,5,95
242,1250,0,0,8,99
988,1250,0,0,1,34
336,1254,0,-2,2,40
748,1252,0,0,14,35
1096,1252,0,0,5,83
644,1254,2,0,15,24
318,1252,-2,4,11,70
560,1250,26,6,16,33
668,1256,-2,0,8,22
996,1252,2,4,15,48
530,1258,0,0,17,38
668,1256,18,6,17,35
286,1264,0,0,18,102
318,1264,0,0,1,72
336,1254,-12,10,12,36
996,1264,0,0,0,18
1068,1264,0,0,5,50
40,1270,0,-2,16,49
68,1270,0,0,13,56
712,1270,-2,0,15,36
1070,1272,0,-2,11,42
614,1272,2,0,17,24
148,1274,0,0,18,79
742,1274,0,0,23,57
194,1278,0,0,2,13
1090,1278,0,0,3,76
190,1280,0,0,2,13
556,1282,0,0,10,32
