# x, y, dx, dy, 1st best, 2nd best
276,1294,0,0,22,102
180,1296,0,0,7,48
1068,1294,0,2,18,57
116,1302,0,0,7,130
330,1304,0,0,1,12
458,1308,0,0,10,74
336,1314,0,0,4,9
64,1316,0,0,14,83
202,1318,0,0,6,46
228,1318,0,0,11,71
294,1318,0,0,22,86
48,1322,2,0,14,57
74,1322,0,0,18,128
154,1322,0,0,21,85
692,1324,0,0,17,30
