# x, y, dx, dy, 1st best, 2nd best
960,270,0,0,5,84
846,276,0,-4,10,21
330,274,0,0,11,58
390,274,0,0,2,46
486,274,0,0,1,16
1016,274,0,0,0,49
160,276,0,0,2,34
478,276,0,0,2,13
586,276,0,0,4,17
824,266,6,10,9,15
710,262,8,16,7,10
838,278,-2,0,7,18
474,280,0,0,2,15
560,278,0,2,11,22
888,280,0,0,5,27
1046,280,0,0,2,65
276,282,0,0,0,65
444,282,0,0,1,14
222,284,0,0,3,74
608,284,0,0,2,15
1040,284,0,0,4,67
1070,286,0,0,5,42
168,288,0,0,1,27
256,288,0,0,4,49
564,288,0,0,4,26
1068,290,0,0,7,42
530,298,10,-6,19,24
802,292,0,0,5,33
870,292,0,0,4,22
1022,292,2,0,11,46
570,294,0,0,0,29
710,262,-14,32,8,13
262,296,2,0,19,79
800,298,-2,-2,13,25
852,296,0,0,2,16
240,300,0,-2,14,49
482,294,8,4,8,15
530,298,0,0,3,30
602,298,2,0,6,19
1022,298,0,0,2,50
650,300,-2,0,17,54
922,300,0,0,3,30
928,300,0,0,5,34
206,302,0,0,4,38
636,302,-2,0,10,47
280,304,0,0,2,64
344,300,-4,4,8,17
442,304,0,0,1,6
838,304,0,0,4,18
228,306,0,0,2,72
978,306,0,0,3,53
308,308,0,0,3,56
582,308,0,0,3,27
172,308,0,2,6,12
320,310,0,0,4,25
634,310,0,0,4,49
938,310,0,0,3,23
396,312,0,0,5,34
1056,312,0,0,0,38
798,314,0,0,3,38
938,310,2,6,15,25
720,318,0,0,5,38
618,322,2,0,20,75
1062,322,0,0,0,73
150,324,0,0,9,98
178,324,0,0,0,30
234,324,0,0,3,50
888,326,10,-2,10,18
1016,326,-2,-2,19,65
276,326,0,0,3,54
324,330,-2,-4,8,14
328,326,2,0,11,24
404,328,0,-2,5,14
982,326,0,0,1,82
426,328,0,0,2,7
910,334,-16,-6,11,14
1096,328,0,0,7,27
838,330,0,0,3,36
1054,330,0,0,2,59
1100,330,0,0,11,37
618,332,-2,0,21,139
940,332,-2,0,3,5
374,334,0,0,2,16
806,334,0,0,1,15
910,334,0,0,5,26
404,328,-4,8,11,17
750,336,0,0,0,14
728,338,0,0,1,13
762,338,2,0,2,7
696,342,0,-2,5,13
186,342,2,0,16,20
570,344,0,-2,20,63
790,342,0,0,2,11
872,342,0,0,7,59
1054,342,0,0,1,49
306,344,0,0,0,8
692,346,0,-2,6,13
1060,344,0,0,2,40
1004,346,0,0,2,58
304,348,0,0,2,6
160,350,0,0,9,54
194,350,2,0,6,29
514,350,-8,0,10,13
674,356,-6,-6,11,17
482,352,-2,0,6,12
548,352,0,0,5,13
692,346,32,8,15,22
198,356,0,0,1,31
1068,356,0,0,2,42
28,364,-2,-6,10,15
176,358,0,0,2,102
348,358,0,0,5,19
416,358,0,0,4,34
448,358,0,0,2,11
530,358,8,0,10,13
854,358,0,0,9,53
940,358,0,0,2,3
1024,358,0,0,2,43
490,362,-26,-2,7,11
336,360,-2,2,7,34
448,358,-6,4,7,10
240,364,0,0,1,59
532,362,0,2,11,20
590,364,0,0,3,42
630,370,-24,-6,18,26
630,370,-18,-6,19,33
716,356,-8,8,17,29
856,364,0,0,11,54
1022,364,0,0,0,62
24,356,4,10,9,18
236,366,0,0,4,56
796,366,0,0,3,42
870,366,0,0,5,54
630,370,0,0,2,50
1032,370,0,0,3,46
270,372,0,0,4,47
408,374,-2,-2,6,30
754,372,0,0,1,51
768,372,0,0,3,40
824,372,0,0,4,78
868,372,0,0,8,53
970,372,0,0,8,22
382,376,2,-2,15,41
296,376,0,0,1,6
570,382,0,-6,17,22
1066,376,0,0,5,46
266,378,0,0,3,38
660,382,-2,-4,14,26
664,378,-2,0,9,13
570,382,-2,0,5,12
1050,382,0,0,2,42
60,380,-2,4,10,71
170,386,0,0,6,79
452,386,0,0,3,36
666,386,0,0,3,33
464,388,0,0,7,40
568,388,-2,0,6,9
682,402,12,-14,16,20
880,388,-2,0,13,70
1018,388,0,0,5,42
284,390,0,0,6,47
288,392,0,0,1,18
834,388,12,4,22,44
1060,392,0,0,0,62
210,394,-2,0,14,52
942,364,4,32,4,7
396,398,-2,0,7,41
228,400,0,0,3,16
232,400,0,0,2,15
550,414,-8,-14,12,30
660,382,-2,18,12,21
386,402,0,0,4,33
730,406,0,0,2,18
296,408,0,0,0,7
976,410,0,0,5,29
1026,410,0,0,2,25
786,412,0,0,4,35
296,414,0,0,1,7
550,414,0,0,2,25
736,414,0,0,3,30
70,432,-8,-16,12,22
348,416,-2,0,11,25
376,416,0,0,1,14
750,402,10,14,18,32
812,416,0,0,4,62
1026,416,0,0,1,24
1060,416,0,0,5,48
294,418,0,0,0,7
376,416,-6,2,12,17
1068,418,0,0,4,49
248,420,0,0,1,11
468,420,0,0,1,26
976,410,-2,10,14,22
1046,420,0,0,3,37
50,420,0,2,13,22
406,424,14,-2,8,11
724,420,-2,2,16,39
1086,422,0,0,10,55
1092,422,0,0,11,52
294,424,0,0,1,10
494,426,0,0,0,32
838,424,2,2,8,11
1018,426,0,0,1,24
656,428,0,0,3,31
872,430,2,0,3,16
412,432,0,0,1,8
846,432,0,0,2,17
556,434,0,0,2,8
1018,434,0,0,0,24
194,438,0,-2,15,66
806,438,0,0,0,72
350,464,-14,-24,19,35
784,440,0,0,6,78
790,440,0,0,3,71
194,438,0,4,21,79
658,442,0,0,1,12
760,442,0,0,11,71
894,444,-2,-2,8,15
912,442,0,0,4,16
380,448,26,-4,19,31
686,444,0,0,3,13
802,444,0,0,2,54
430,448,0,0,2,71
900,448,-2,0,5,14
964,448,0,0,0,11
248,448,2,2,12,20
350,464,2,-14,10,13
1018,450,0,0,3,27
66,462,-4,-10,5,17
200,452,0,0,6,37
452,452,0,0,2,72
428,454,0,0,4,67
70,432,12,24,6,14
422,456,0,0,5,64
556,462,2,-6,20,25
660,454,0,2,5,9
190,452,0,6,21,42
704,460,2,-2,12,45
66,462,0,-2,8,11
908,460,0,0,1,19
224,462,0,0,4,64
250,462,0,0,0,18
544,462,0,0,3,25
556,462,0,0,0,15
902,462,0,0,2,33
290,478,4,-14,21,29
712,468,-2,-4,19,24
828,464,0,0,1,33
286,468,0,-2,10,33
406,466,0,2,16,40
836,468,-2,0,14,30
370,470,0,0,2,34
750,470,0,0,1,27
840,470,-2,2,8,20
966,476,0,-4,11,16
686,444,-12,30,11,15
752,474,0,0,5,24
782,474,0,0,2,21
966,476,0,0,4,21
178,482,0,-4,11,14
290,478,0,0,3,17
350,480,-2,0,7,27
398,478,0,2,17,53
454,480,0,0,1,42
1004,480,0,0,4,94
412,482,0,0,5,47
40,452,14,32,7,12
678,484,0,0,3,17
798,484,0,0,6,52
914,482,0,2,4,42
444,486,0,0,1,28
1034,486,0,0,11,43
860,484,-4,4,6,9
966,488,0,0,6,24
1026,486,0,2,17,31
428,490,0,0,3,17
1020,492,-2,-2,7,16
66,462,12,30,3,6
526,494,0,-2,6,20
706,496,0,-4,5,7
862,492,0,0,0,7
740,494,0,0,1,21
746,492,2,2,7,19
966,494,0,0,1,22
800,496,8,0,14,21
902,496,0,0,4,65
1020,496,0,0,1,14
376,500,0,0,1,8
314,506,2,-4,14,29
376,500,4,2,5,14
510,504,2,-2,3,8
714,502,0,0,1,7
252,504,0,0,2,21
464,506,2,0,4,15
800,496,-20,10,14,29
284,510,0,-2,1,8
320,514,16,-6,4,8
320,514,-2,-4,8,13
254,512,0,0,2,25
502,510,-2,2,3,6
284,514,0,0,0,7
320,514,0,0,3,9
346,516,0,-2,4,7
370,518,4,-4,1,13
426,514,-18,0,7,11
432,514,-18,0,8,10
426,514,0,0,0,6
432,514,0,0,2,6
482,520,8,-4,6,13
746,518,0,-2,8,18
344,520,2,-2,4,7
380,520,2,-2,5,9
972,518,0,0,4,22
112,542,-2,-20,11,88
34,524,0,0,0,20
166,546,28,-22,17,33
252,524,0,0,4,26
282,524,0,0,0,8
972,524,0,0,2,21
468,528,0,0,5,12
220,534,-2,-4,22,155
1016,534,-2,-4,12,18
254,532,0,0,2,26
36,532,0,2,5,25
1016,534,0,0,3,19
112,542,0,0,2,20
658,542,2,0,7,15
598,544,-6,0,7,14
644,542,-4,2,18,36
254,554,-2,-8,15,23
182,568,26,-20,19,28
538,548,0,0,2,24
630,558,-32,-10,7,10
602,548,0,0,1,11
548,552,0,-2,6,22
1014,550,0,0,1,27
624,552,0,0,5,9
1008,552,0,0,4,73
678,554,-2,2,6,8
1026,556,2,0,10,68
1066,556,8,0,2,78
1066,556,20,0,18,84
680,560,-2,2,4,8
1100,562,0,0,2,255
62,568,-2,-4,14,18
978,564,0,0,0,21
66,568,0,-2,21,42
278,570,0,2,5,7
510,602,6,-30,17,29
548,552,12,22,19,27
650,574,0,0,0,11
976,574,0,0,3,15
110,570,2,6,14,19
278,580,0,-2,5,13
544,580,0,0,0,23
556,580,0,0,0,21
636,580,0,0,2,32
560,582,0,0,3,24
628,588,2,-2,4,32
670,588,-2,-2,7,15
276,590,0,0,0,20
1008,592,0,0,3,32
510,602,2,-8,13,23
714,596,0,0,10,77
978,596,0,0,2,16
524,600,2,-2,3,17
1004,598,-2,0,12,39
1100,600,0,0,4,16
130,618,-6,-14,14,22
510,602,2,2,7,11
76,598,4,10,12,16
668,610,0,-2,5,33
696,602,4,6,20,32
706,608,-2,0,13,38
1036,608,0,0,4,28
262,610,0,0,1,117
524,600,-8,10,22,34
1030,610,0,0,4,22
540,616,-2,0,6,41
984,616,0,0,2,63
1030,614,-2,4,12,30
984,616,0,4,20,76
638,622,0,0,2,15
1020,624,0,0,3,43
242,624,0,2,19,64
638,622,2,4,5,20
588,624,2,6,14,28
648,632,0,0,2,23
500,636,0,-2,5,16
130,618,8,18,15,255
242,636,0,0,2,79
504,638,0,0,1,10
704,638,0,0,2,35
578,640,0,0,1,19
510,642,-2,2,5,16
612,642,2,2,9,38
676,644,0,0,1,19
528,648,2,-2,10,20
536,646,0,0,2,22
268,648,0,0,4,59
678,648,0,0,3,23
608,650,0,0,2,18
1018,652,0,0,1,66
610,656,0,-2,7,15
866,654,0,0,0,255
238,656,0,0,3,60
1044,656,0,0,10,28
1034,666,0,0,3,36
988,668,0,0,1,90
1038,684,2,-6,13,17
1038,684,2,0,9,19
984,688,0,0,1,76
656,714,-18,-24,16,24
994,690,0,0,1,35
570,694,-4,-2,6,12
628,694,0,0,4,12
654,696,0,0,0,4
240,698,0,0,1,13
592,700,0,0,2,11
598,700,2,0,5,14
660,700,0,0,2,6
266,702,0,0,2,14
598,700,0,6,8,17
984,704,0,2,12,44
1030,710,0,-2,4,59
656,714,0,-2,3,17
1008,722,2,-10,23,45
654,696,12,18,8,10
980,718,0,0,2,25
518,720,2,0,3,4
634,720,0,0,3,15
240,722,0,0,3,19
262,720,0,2,2,18
698,728,-2,-2,2,6
494,730,0,-2,7,12
1058,728,-2,0,7,18
1088,728,-16,0,12,24
702,732,4,0,2,7
600,736,-32,0,21,38
600,736,0,0,1,16
632,736,6,0,6,30
706,738,-4,0,2,4
264,742,0,-2,8,16
1006,740,2,0,8,13
244,746,0,2,8,26
560,750,0,0,1,13
604,750,0,0,0,12
632,750,0,0,2,8
524,754,2,-2,5,19
588,752,6,0,11,15
982,752,-2,0,14,73
516,754,-2,0,9,27
572,752,0,2,8,16
654,754,0,0,3,26
710,742,28,12,12,15
992,754,2,0,15,68
56,756,0,0,0,43
446,756,0,0,2,28
476,754,0,2,4,7
472,758,0,2,1,8
490,768,8,-8,22,41
764,764,4,0,6,9
62,766,0,0,0,27
496,768,0,0,3,37
62,766,0,6,13,20
704,772,0,0,0,29
62,778,0,-2,7,24
478,778,2,-2,10,15
494,778,0,0,0,17
80,786,-10,-4,21,31
712,784,-2,-2,8,18
218,786,10,-2,16,38
702,784,0,0,6,18
994,784,0,0,6,99
80,786,0,0,0,18
262,788,-2,-2,9,16
742,788,0,0,0,25
262,788,0,2,10,13
568,792,0,-2,2,15
610,794,-2,-4,8,11
788,802,-14,-12,10,30
996,790,0,0,5,110
454,792,-2,0,13,34
742,792,-2,0,4,16
550,794,8,0,3,7
542,796,-2,0,5,11
612,798,4,-2,8,18
594,798,0,0,0,8
612,798,0,0,2,16
778,788,16,12,7,11
520,802,0,0,6,22
562,802,2,0,6,20
570,804,0,0,6,22
754,802,8,2,10,17
436,806,0,0,3,26
662,806,-10,0,9,17
662,806,0,2,5,19
262,788,12,22,13,18
768,812,0,-2,7,12
778,818,2,0,9,23
538,822,0,0,1,45
278,824,0,0,1,26
806,826,0,-2,12,29
686,832,-2,-4,7,10
686,832,0,0,0,17
820,832,0,2,11,31
274,836,0,0,2,27
968,840,0,0,1,30
706,842,-2,0,6,12
718,842,0,0,7,15
972,842,0,0,1,32
472,844,2,0,9,12
616,850,0,-2,3,15
616,850,4,-2,15,31
818,848,0,0,12,31
584,850,-6,0,9,19
584,850,0,0,2,12
742,852,2,0,6,18
784,852,0,0,6,30
398,854,0,0,9,48
440,856,0,-2,9,35
560,852,0,2,11,14
750,854,0,0,5,9
382,856,0,0,11,36
658,858,-4,-2,13,45
548,858,0,0,0,14
642,860,2,0,10,13
434,862,0,0,5,36
530,864,-10,-2,12,16
530,864,0,0,3,11
524,866,0,0,3,11
834,866,0,0,7,25
664,868,0,0,0,25
672,866,4,2,12,25
828,868,0,0,5,31
200,870,0,0,3,7
434,872,0,-2,17,31
288,872,0,0,2,9
492,872,-2,0,8,21
834,872,0,0,4,31
202,876,0,0,1,5
902,876,0,0,13,45
288,878,0,0,2,6
288,878,6,2,8,10
370,884,0,0,11,44
934,882,0,2,23,53
710,888,0,0,3,18
870,886,0,2,12,26
886,892,0,0,14,31
294,892,0,2,2,5
914,896,0,0,13,41
770,898,0,0,11,77
462,900,0,0,3,37
734,900,0,0,1,12
820,908,0,-2,22,49
302,920,-4,-10,5,8
390,910,0,0,5,97
376,912,0,0,20,58
870,912,-2,0,14,50
446,916,0,0,9,29
910,916,0,0,16,32
440,918,0,0,6,38
936,922,0,-2,13,17
600,926,0,0,4,19
614,926,0,0,4,24
608,928,0,0,2,27
890,930,0,0,9,41
936,930,0,0,1,29
304,934,0,0,1,6
404,936,0,0,19,38
616,938,0,-2,10,26
808,938,2,0,22,54
604,944,0,0,7,30
852,942,0,2,11,32
422,946,0,0,9,35
570,946,0,0,4,29
674,946,0,0,5,18
310,950,2,-2,6,8
536,948,2,0,6,21
680,948,0,0,7,16
924,962,6,-14,12,18
532,952,0,-2,8,15
886,952,0,0,17,38
502,954,0,0,1,15
574,954,2,2,15,26
786,956,-2,0,7,11
924,956,0,0,4,10
854,958,0,0,11,25
242,960,0,0,1,21
736,960,0,0,7,23
750,960,4,0,12,15
414,966,-4,-4,14,18
524,962,-2,0,5,14
560,962,0,0,1,17
560,962,6,0,19,24
924,962,0,0,1,11
708,962,0,2,4,13
760,968,-4,-4,6,10
516,972,2,-4,15,22
606,970,18,-2,16,21
794,970,2,-2,7,14
606,970,0,0,4,19
598,972,0,0,2,28
630,972,0,0,4,15
708,962,8,10,11,14
364,974,0,0,3,17
388,974,0,0,2,24
820,974,2,0,20,32
664,948,24,28,6,16
768,972,4,4,6,9
446,980,-4,-2,4,5
650,978,0,0,7,25
920,986,0,-8,3,11
446,980,2,0,5,10
870,982,-2,0,21,37
324,984,0,0,4,13
444,996,24,-12,14,22
768,972,0,12,4,9
250,954,26,32,13,25
670,986,0,0,1,9
418,996,-2,-2,12,21
610,996,0,-2,21,42
752,994,0,0,2,8
794,970,-14,24,12,26
794,970,-4,24,23,36
410,996,0,0,3,27
582,998,2,-2,14,28
678,984,-18,12,18,24
674,998,0,0,3,29
752,994,2,4,8,12
456,1000,0,0,2,11
552,998,0,2,7,24
696,1002,0,-2,10,17
890,1004,-2,-2,15,24
912,1004,0,-2,5,9
528,1004,2,0,11,29
410,996,14,10,17,23
696,1002,16,6,20,26
498,1012,2,2,3,19
118,1012,-24,10,16,255
360,1024,0,-2,22,40
648,1016,-26,6,12,16
348,1024,0,0,1,20
572,1026,0,0,11,34
530,1034,0,0,6,28
902,1030,-14,10,8,14
348,1048,0,-6,6,28
472,1042,0,0,7,63
848,1044,0,0,10,45
800,1046,0,0,20,57
348,1048,0,0,2,32
584,1052,0,0,6,21
622,1056,-2,-4,11,24
590,1056,0,0,1,16
622,1056,0,0,9,21
354,1058,0,0,3,8
394,1064,0,2,11,26
468,1066,0,0,17,41
464,1070,0,0,18,102
874,1070,-2,0,19,58
434,1072,0,0,23,51
774,1074,0,-2,23,77
860,1074,0,0,9,127
1082,1074,12,0,14,18
1038,1076,-8,0,9,13
1038,1076,-4,0,3,7
732,1078,0,0,21,52
986,1078,0,0,2,20
866,1080,0,0,7,64
938,1080,-4,0,10,34
182,1106,0,0,1,49
796,1106,-2,0,10,101
360,1114,0,0,3,17
450,1114,0,0,5,24
866,1116,0,0,4,13
862,1120,0,0,10,14
108,1150,-18,-26,18,24
328,1124,-18,0,8,83
328,1124,6,0,7,65
328,1124,18,0,15,55
402,1128,0,-2,17,23
356,1130,0,0,2,30
176,1132,0,0,1,49
838,1132,0,0,1,24
756,1134,0,0,13,76
838,1132,-6,4,11,15
440,1150,-18,-12,12,15
416,1140,0,0,13,21
872,1140,-2,0,18,94
800,1144,-2,2,22,36
528,1174,-20,-22,23,42
450,1162,0,0,2,6
834,1162,2,0,15,24
372,1158,2,6,11,24
460,1162,4,2,13,20
578,1164,0,0,11,40
766,1178,26,-14,16,20
760,1198,6,-30,16,20
774,1174,-2,0,11,19
512,1202,-26,-26,14,24
812,1174,-4,2,12,19
388,1180,0,0,11,24
736,1180,2,0,8,32
528,1174,-20,10,16,25
706,1184,2,0,13,25
470,1186,0,0,5,17
696,1186,0,0,3,22
792,1190,-2,0,11,30
28,1194,0,0,1,42
24,1198,0,0,0,41
512,1202,-10,-4,13,21
364,1200,0,0,1,24
420,1200,0,0,19,45
512,1202,0,0,5,21
38,1204,0,0,3,32
398,1226,-10,-22,21,27
742,1206,8,-2,14,20
64,1206,2,0,12,25
332,1212,0,-6,21,27
582,1206,0,0,7,28
742,1206,0,0,10,19
534,1208,-2,0,9,14
670,1208,0,0,15,59
270,1210,0,0,8,24
290,1210,0,0,5,56
358,1210,0,0,2,23
540,1210,0,0,5,19
940,1210,0,0,2,12
988,1210,-2,0,4,17
70,1214,-6,-2,15,25
132,1214,-10,-2,8,30
548,1212,0,0,1,28
70,1214,0,0,2,21
270,1214,0,0,8,43
722,1214,0,0,3,22
946,1214,0,0,1,13
992,1214,0,0,1,24
116,1216,0,0,3,13
132,1214,2,2,14,20
332,1216,0,0,2,12
568,1216,0,0,5,26
1094,1222,0,-6,14,18
232,1218,0,0,0,32
356,1220,2,-2,7,35
82,1220,0,0,4,17
126,1220,0,0,5,19
226,1220,0,0,1,27
556,1222,0,-2,12,20
692,1220,-4,0,14,20
1022,1218,4,2,13,18
196,1222,0,0,3,10
202,1222,0,0,1,8
356,1220,0,2,6,32
720,1222,0,0,5,15
952,1222,0,0,3,12
1086,1222,0,0,3,14
82,1220,12,4,23,31
568,1224,2,0,10,18
720,1222,4,2,20,34
1036,1224,0,0,0,19
124,1224,-12,2,12,17
180,1226,0,0,0,55
638,1226,0,0,5,27
960,1226,0,0,1,2
264,1228,2,0,23,116
964,1228,0,0,2,3
158,1232,0,0,5,13
642,1232,-2,2,17,28
998,1234,0,0,1,75
22,1236,0,0,7,40
320,1234,0,2,9,25
760,1236,-2,0,17,36
506,1252,32,-14,17,27
502,1240,0,2,16,28
46,1248,0,0,12,98
988,1248,0,0,3,40
502,1250,-2,0,14,21
996,1250,0,0,1,50
336,1254,0,-2,1,8
562,1254,0,-2,16,25
604,1252,0,0,4,53
120,1254,0,0,11,87
186,1254,0,0,7,18
124,1258,0,0,3,44
670,1260,0,0,5,26
22,1260,0,2,18,35
326,1262,0,0,0,9
286,1264,0,0,12,111
318,1264,0,0,2,76
998,1264,0,0,1,38
1068,1264,0,0,2,44
432,1266,0,0,10,61
674,1272,4,0,19,26
1070,1270,0,2,12,50
68,1274,0,0,12,59
624,1292,-2,-18,20,26
242,1276,0,0,5,49
1090,1278,0,0,4,84
192,1284,0,-2,10,16
