# x, y, dx, dy, 1st best, 2nd best
1048,384,0,0,3,38
284,386,0,0,11,52
568,380,0,6,5,16
776,386,0,0,2,18
802,386,0,0,1,17
184,388,0,0,5,55
762,388,0,0,2,18
748,388,4,2,11,20
382,392,0,0,2,20
210,394,0,0,1,56
1058,394,0,0,2,53
682,394,-8,2,14,31
970,396,0,0,4,21
226,400,0,0,2,56
544,406,-4,-6,13,31
244,402,0,0,1,44
424,404,14,-2,7,13
462,402,-6,0,8,14
462,402,0,0,0,15
554,410,-2,-6,7,10
734,404,0,0,1,57
416,404,0,2,4,6
544,406,0,0,2,22
674,406,2,0,12,39
734,404,-4,2,4,56
842,404,0,2,3,11
868,406,2,0,3,9
428,408,0,0,2,8
498,408,0,0,2,29
1024,408,2,0,21,45
1070,408,0,0,4,49
350,410,2,0,8,21
1040,410,0,0,2,73
288,412,0,0,5,40
870,410,0,2,2,10
510,414,0,0,1,26
1022,414,0,0,1,26
294,414,0,2,6,9
350,416,0,0,2,13
898,414,0,2,11,14
962,416,0,0,1,5
224,418,0,0,4,95
1056,418,0,0,3,49
38,390,12,30,11,23
294,420,0,0,0,13
660,412,-2,8,22,31
1022,420,0,0,1,25
1064,420,0,0,5,53
246,422,0,0,1,15
404,422,2,0,10,31
298,424,0,0,1,18
1042,424,0,0,5,105
1082,424,0,0,3,62
152,452,-22,-26,7,11
346,426,2,0,5,12
248,428,0,0,2,17
796,428,0,0,7,62
1016,430,0,0,1,27
464,432,0,0,5,62
556,430,-2,2,4,11
660,434,0,0,2,17
962,432,0,2,3,9
350,416,-2,20,12,16
910,436,2,0,8,20
756,438,0,0,4,50
274,440,0,0,1,105
440,440,2,0,15,57
466,440,0,0,3,59
722,440,0,0,5,65
192,444,0,-2,10,46
692,442,-2,0,12,15
764,442,0,0,2,47
896,440,-4,2,2,3
434,444,0,0,9,70
488,444,0,0,1,43
522,444,0,0,7,52
712,444,0,0,2,34
820,444,0,0,4,31
192,444,0,2,10,52
482,448,2,-2,15,40
884,452,-12,-6,14,20
962,446,0,0,0,10
814,448,0,0,2,28
186,440,0,10,21,30
248,450,0,0,2,16
424,450,0,0,7,35
546,454,2,-4,14,29
664,450,0,0,4,12
706,450,0,0,3,34
832,450,0,0,4,44
766,450,2,2,21,57
808,452,0,0,4,21
1016,452,0,0,0,40
482,454,2,0,10,30
518,454,0,0,2,68
546,454,0,0,2,27
786,456,-2,-2,14,34
884,452,10,2,16,22
430,456,0,0,3,35
792,456,2,0,8,28
484,458,0,0,4,30
708,458,0,0,1,20
838,458,0,0,1,35
62,486,-12,-26,16,128
246,464,2,-2,12,18
842,462,0,0,2,20
902,462,0,0,2,33
62,486,-14,-22,21,125
286,466,0,0,3,29
292,466,0,0,2,18
454,466,0,0,4,23
538,468,0,-2,18,23
690,484,-12,-18,14,20
114,440,-16,28,6,12
342,468,8,0,12,17
364,470,0,0,5,52
964,470,0,0,1,14
394,472,0,0,3,26
874,486,-6,-10,6,8
356,506,24,-28,13,17
964,470,2,8,20,26
72,476,2,4,13,21
1004,480,0,0,4,81
312,486,2,-4,17,30
528,484,0,-2,10,18
702,482,0,0,1,19
964,482,0,0,2,27
106,462,-4,22,8,81
384,484,0,0,1,13
442,484,0,0,6,25
868,484,0,0,0,6
106,462,-8,24,14,89
852,486,-2,0,3,5
874,486,0,0,2,4
1016,486,0,0,0,17
710,492,-12,-4,12,18
710,488,0,0,2,10
966,488,0,0,2,26
454,514,-24,-24,19,36
460,494,2,-2,9,13
522,492,0,0,2,18
478,490,0,4,11,19
770,494,0,0,0,24
356,506,10,-10,2,8
204,496,-20,2,9,12
346,508,6,-8,7,11
1016,500,0,0,2,15
252,504,0,-2,4,16
502,502,0,0,1,9
1026,504,0,0,7,18
72,476,12,30,11,139
284,510,2,-4,15,19
352,506,0,0,1,7
502,502,-8,6,8,10
252,510,0,0,1,17
284,510,0,0,2,21
970,514,0,0,1,30
470,518,0,0,5,24
284,510,-2,10,8,14
970,520,0,0,1,31
160,520,-30,2,13,18
250,522,0,0,3,27
34,524,0,0,1,21
160,520,-6,4,15,20
1014,526,0,0,1,16
206,504,10,24,4,17
662,528,2,0,8,19
36,532,0,0,0,22
252,532,0,0,0,26
660,534,2,0,5,12
280,534,0,2,4,7
612,532,16,4,10,17
160,562,10,-24,12,18
550,538,2,0,7,16
598,542,0,-2,2,19
114,542,-2,0,5,84
612,542,2,0,4,14
682,542,-2,0,4,12
1012,542,0,0,0,18
102,550,-2,-2,15,20
256,548,0,0,2,44
682,552,0,-4,4,8
580,550,0,0,1,20
102,550,0,2,6,11
1008,552,0,0,2,53
976,554,0,0,2,6
160,562,16,-6,18,26
580,550,12,6,17,24
1082,556,-10,0,12,100
1082,556,6,0,23,109
644,562,2,-2,7,15
652,560,0,0,1,12
976,560,0,0,1,9
1100,562,0,0,3,124
278,566,0,-2,4,13
522,566,2,-2,6,17
632,562,-4,4,16,41
564,568,0,0,0,22
540,570,0,0,3,43
1012,572,0,0,3,30
1096,574,0,-2,18,28
278,574,0,0,2,12
674,576,0,0,0,8
112,572,2,6,6,9
534,580,2,-2,6,15
674,576,4,4,6,8
580,580,2,2,8,20
682,582,0,0,1,7
526,586,4,-2,3,8
556,584,0,0,3,39
1098,586,0,0,6,20
1006,592,2,-2,18,28
276,592,0,0,2,14
716,592,0,0,9,56
976,594,0,0,2,7
1006,592,-2,2,9,34
276,592,0,4,5,17
670,596,0,0,0,68
64,572,12,26,10,13
976,598,0,0,2,9
1098,586,2,14,3,19
512,602,0,0,2,11
718,608,2,-4,19,29
622,608,6,-2,13,34
512,608,0,0,3,12
590,610,8,-2,19,28
622,608,0,0,2,25
556,620,6,-6,8,13
618,616,0,-2,4,23
710,616,6,-2,12,28
592,614,2,2,8,19
556,620,2,-2,6,15
652,620,-2,-2,4,19
982,618,0,0,4,72
1018,624,4,-6,20,47
274,620,0,0,3,11
240,624,0,0,3,65
590,610,-10,14,22,29
706,626,6,-2,15,47
1018,624,0,0,3,62
1040,624,0,0,0,139
614,624,2,2,15,41
706,626,-10,2,14,40
540,632,0,0,1,28
668,632,2,0,7,31
528,634,2,0,8,33
686,634,0,0,1,14
128,612,14,32,8,48
266,646,0,0,1,58
1014,652,0,-6,10,22
608,646,2,2,17,22
100,652,2,0,21,255
610,654,0,-2,10,17
1014,652,0,0,2,34
866,654,0,0,0,255
270,660,0,0,1,41
980,666,0,0,5,69
1040,660,2,6,21,27
1030,672,0,-4,8,47
100,652,10,20,11,166
568,676,0,0,1,12
624,680,0,0,2,18
1036,682,0,-2,3,5
596,686,0,0,1,9
602,686,0,0,0,8
1036,688,0,-2,4,6
612,688,-2,0,3,20
666,694,-8,-6,7,15
982,686,0,2,23,43
1024,694,0,-6,8,61
264,692,0,2,7,11
524,696,2,0,2,5
984,698,0,-2,13,49
236,698,0,0,0,11
666,694,4,4,4,23
264,700,0,2,5,15
994,700,0,2,8,59
522,704,0,0,1,6
502,710,0,0,0,7
700,712,0,0,1,5
1028,714,0,-2,6,55
236,722,0,-6,12,17
496,716,0,0,1,6
264,720,0,-2,5,18
704,718,-2,0,3,5
704,718,2,0,2,4
978,716,0,2,7,27
236,722,0,0,2,23
264,720,0,4,4,17
710,724,-4,0,3,5
976,726,0,-2,10,20
1054,728,-4,0,12,22
1080,728,-4,0,2,21
1006,724,-4,6,16,28
462,734,-2,-2,7,13
470,732,0,0,1,7
652,732,0,0,5,45
544,736,0,-2,5,17
564,734,0,0,2,15
606,734,0,0,0,10
524,736,0,0,4,9
596,736,-4,0,9,13
624,736,0,0,1,9
262,746,-2,-8,12,26
520,738,0,0,4,13
526,740,2,-2,8,18
550,738,2,2,12,18
580,740,-10,0,7,9
580,740,2,0,2,8
658,740,0,0,2,31
448,742,0,0,4,30
262,746,0,-2,9,13
638,742,-6,2,7,13
240,746,0,0,3,33
638,742,-16,4,13,21
1002,748,-2,0,7,17
772,754,-2,-4,9,14
978,752,0,0,1,87
498,754,0,0,2,39
700,754,0,0,2,7
992,754,0,0,3,61
56,756,0,0,0,45
482,762,8,-6,16,36
772,754,0,4,5,8
762,758,-4,2,5,18
442,764,0,0,3,19
482,762,-2,2,13,36
714,764,0,0,5,17
62,766,0,0,1,34
708,760,14,6,18,25
468,768,0,0,2,11
436,770,-2,0,7,35
724,770,0,0,3,22
464,770,-2,2,20,27
436,770,-6,4,15,51
594,774,-2,0,3,13
610,776,0,0,2,11
744,780,-10,-4,15,28
62,784,0,-6,21,28
454,778,0,0,3,40
744,780,0,-2,7,22
532,784,2,-2,10,17
594,774,4,8,8,16
612,782,0,0,1,8
644,782,-2,0,3,22
744,780,6,2,15,21
62,784,0,0,3,34
260,790,-4,-6,18,26
532,784,-2,0,11,14
80,786,0,0,0,18
664,792,-8,-4,11,14
86,790,0,0,0,18
260,790,0,0,1,11
992,792,0,0,3,255
262,796,0,0,2,10
680,798,0,0,8,28
412,802,0,0,13,72
686,812,-18,-10,11,20
790,802,2,0,19,85
540,808,0,0,10,59
498,810,2,0,9,28
660,812,4,0,10,15
686,812,0,0,0,12
808,816,2,0,8,35
276,820,0,2,15,30
660,812,32,10,8,10
514,800,-26,24,14,24
620,834,-4,-8,11,16
722,826,0,0,5,13
476,830,0,0,5,19
570,830,2,0,11,30
272,832,0,0,2,37
576,830,0,2,10,24
596,830,2,2,5,11
734,838,-8,-6,17,22
586,834,2,0,2,11
620,834,2,0,5,10
400,840,0,0,9,51
552,840,0,0,2,24
628,838,2,2,7,22
734,838,-2,2,19,24
752,840,0,0,7,19
788,840,0,0,3,43
662,836,0,6,18,27
972,842,0,0,0,46
270,844,0,0,6,30
534,848,4,-4,12,28
434,850,2,-2,15,22
534,848,0,0,0,21
272,850,0,0,1,29
674,846,6,4,16,34
384,854,-4,-2,23,31
384,854,0,-2,21,35
722,852,0,0,14,80
774,852,0,0,8,24
492,856,0,0,3,44
830,856,0,0,4,47
834,862,0,2,20,35
288,872,0,-6,7,16
482,866,0,0,7,28
712,866,0,0,10,40
902,866,0,0,11,75
200,870,0,-2,3,7
288,872,0,0,1,14
202,876,2,0,5,7
934,878,0,0,19,54
374,880,0,0,13,52
464,886,0,0,6,31
752,892,0,-6,23,35
850,886,2,0,14,35
460,890,0,0,4,25
290,890,0,2,2,7
872,876,18,16,21,34
872,896,0,0,9,40
384,898,0,0,20,87
392,898,0,0,13,84
742,900,2,0,11,25
298,908,-2,-6,4,6
448,902,0,0,7,29
442,904,0,0,4,38
780,902,0,2,11,31
298,908,0,0,1,7
768,908,0,2,11,25
588,918,0,0,1,25
570,920,0,0,9,17
938,914,-2,6,13,21
612,924,0,0,6,34
564,928,0,-2,15,28
618,922,12,4,20,29
810,926,0,0,8,63
608,928,0,0,7,32
856,928,2,0,20,46
304,930,0,0,2,5
642,938,6,-8,19,28
670,930,0,0,7,20
676,930,0,0,7,17
424,932,0,0,5,57
540,932,0,0,4,14
930,934,2,0,9,23
676,936,0,0,5,19
578,940,0,-2,9,35
506,940,0,0,1,18
366,946,-2,-2,14,28
886,944,0,0,10,28
802,952,0,-6,19,28
926,946,0,0,1,12
712,948,2,0,5,11
304,930,10,22,9,13
642,938,-14,14,17,22
926,946,-2,6,10,13
406,954,0,0,5,24
518,954,0,0,9,28
634,956,0,-2,8,16
802,952,-4,2,12,18
458,974,-6,-16,8,13
774,960,-6,-2,6,10
242,960,0,0,0,255
242,960,8,2,16,255
380,962,-24,0,18,23
364,964,0,-2,7,17
560,952,-22,10,11,20
608,962,0,0,5,18
700,994,-8,-32,11,14
788,960,2,2,3,10
406,954,-2,10,21,27
436,968,-4,-4,9,13
564,962,0,2,9,20
652,964,2,0,13,26
440,968,0,-2,5,7
752,968,2,-2,5,10
774,960,2,6,8,11
492,970,0,0,5,18
914,982,2,-12,7,14
322,972,0,0,6,13
870,972,0,0,12,33
730,978,0,0,5,20
612,980,0,0,17,48
584,982,0,0,6,30
410,984,0,0,3,17
678,984,0,0,3,25
86,978,-2,12,6,12
532,988,0,2,16,27
424,994,2,0,10,20
828,994,0,0,15,57
714,994,4,2,12,18
640,1000,0,-2,8,21
678,984,24,18,15,25
904,1034,10,-32,6,10
744,1006,2,-2,15,24
778,1006,2,0,19,41
556,1010,8,-2,19,35
342,1010,0,0,2,19
500,998,8,12,16,31
556,1010,2,0,7,25
360,1016,0,0,6,41
596,1020,0,0,9,46
350,1022,0,0,3,12
894,1022,0,0,7,11
892,1028,0,0,7,10
904,1028,2,2,6,8
648,1032,6,0,23,43
652,1036,0,0,8,38
348,1040,0,0,2,7
524,1048,-26,-6,20,27
622,1040,2,2,18,35
524,1048,6,-4,14,23
904,1034,0,10,13,17
348,1046,0,0,1,6
434,1046,2,2,18,28
788,1048,0,0,23,90
386,1050,0,0,8,25
862,1050,0,0,9,38
354,1054,0,0,1,14
370,1054,0,0,1,14
518,1048,0,6,14,27
356,1062,0,0,5,13
370,1054,6,12,12,15
898,1066,0,0,7,24
398,1070,-10,2,14,18
398,1070,-2,2,7,12
864,1074,-2,2,22,62
1038,1076,-4,0,7,10
1038,1076,0,0,9,14
998,1078,-2,0,3,13
1008,1078,8,0,10,24
926,1080,2,0,12,30
936,1080,-2,0,7,29
1084,1080,0,0,6,255
824,1106,8,-16,10,26
616,1092,2,0,18,47
826,1096,0,0,9,24
794,1098,2,0,16,27
728,1102,0,-2,23,35
448,1136,-22,-32,8,13
182,1106,0,0,2,40
674,1108,2,0,22,110
870,1108,0,0,7,12
360,1114,0,-2,9,31
836,1128,20,-14,19,24
848,1126,18,-12,12,16
360,1114,2,2,16,28
550,1118,0,0,15,65
848,1126,14,-8,17,23
396,1118,0,2,15,28
766,1118,0,2,18,38
754,1126,0,0,10,68
324,1130,10,0,3,5
324,1130,20,0,13,62
356,1130,0,0,2,36
178,1132,-2,0,11,43
414,1134,0,0,6,29
724,1142,-4,-8,18,28
172,1136,0,0,1,51
654,1138,0,-2,11,22
724,1142,-10,-6,19,25
416,1138,0,0,16,21
712,1126,-24,14,20,29
878,1142,0,0,8,87
454,1148,-2,-2,8,14
448,1136,18,10,9,12
486,1146,-4,4,14,18
630,1150,0,0,12,28
838,1156,0,-2,17,41
462,1160,0,0,6,10
762,1164,0,0,6,18
436,1146,2,20,16,20
468,1170,0,0,2,3
114,1176,22,-4,15,23
512,1200,-28,-28,22,30
28,1196,6,-22,19,100
360,1176,0,-2,6,22
368,1174,0,0,2,24
814,1176,0,0,3,26
538,1206,24,-28,19,30
708,1178,-4,0,19,24
28,1196,6,-16,19,98
592,1184,-14,-2,21,38
692,1182,0,0,14,36
786,1182,0,0,11,17
494,1182,4,2,14,26
516,1184,0,0,6,19
592,1184,0,0,8,44
670,1184,0,0,12,24
658,1186,0,0,13,24
788,1188,0,0,5,23
802,1192,0,0,16,53
28,1196,0,0,0,89
340,1196,4,0,22,28
508,1206,-18,-10,20,25
362,1202,0,-2,8,24
748,1200,2,0,7,18
740,1202,0,0,8,15
614,1204,-2,0,18,50
932,1204,0,0,5,64
38,1206,0,0,2,32
298,1206,0,0,4,69
538,1206,0,0,6,29
64,1208,2,0,10,18
358,1210,0,0,2,16
988,1210,2,0,3,9
288,1214,2,-2,15,47
566,1212,0,0,9,21
988,1210,-2,2,10,16
1054,1212,-10,0,13,79
82,1222,-32,-8,12,24
110,1216,0,0,5,14
270,1216,0,0,1,58
332,1216,0,0,1,37
582,1216,0,0,10,22
712,1216,0,0,1,11
66,1218,2,0,6,24
112,1220,4,-2,10,13
160,1218,0,0,6,64
356,1220,2,-2,10,40
678,1218,2,0,10,20
232,1220,0,0,0,50
594,1220,-2,0,14,44
608,1220,0,0,8,25
652,1220,2,0,11,35
720,1222,0,-2,19,37
1018,1220,0,0,2,19
356,1220,0,2,4,42
566,1220,2,2,12,15
196,1224,0,0,3,10
202,1224,0,0,1,10
950,1224,0,0,2,17
98,1226,0,0,1,8
226,1226,0,0,2,42
398,1226,0,0,16,27
1084,1224,-10,2,14,20
958,1228,0,0,0,5
962,1230,0,0,1,4
1034,1226,8,4,15,37
258,1234,2,0,20,95
324,1234,0,0,2,16
970,1234,0,0,1,6
320,1238,0,0,0,18
396,1240,0,0,16,44
310,1254,2,-6,19,26
342,1248,0,0,1,8
140,1250,0,0,13,89
500,1250,0,0,8,33
986,1250,0,0,0,37
336,1254,0,-2,2,5
382,1254,0,0,13,18
994,1254,0,0,1,44
120,1256,0,0,9,80
1096,1256,0,0,2,89
124,1260,0,0,5,84
528,1258,2,2,22,30
612,1264,0,-2,21,39
326,1264,0,0,0,5
286,1266,0,0,14,91
994,1266,0,0,2,35
1066,1268,0,0,4,43
68,1274,0,-2,23,70
614,1274,2,0,9,14
1068,1274,0,0,4,43
242,1280,0,-2,18,65
318,1284,0,-4,15,55
396,1284,0,-2,16,37
1002,1284,0,0,4,39
94,1286,0,0,13,43
228,1286,0,0,3,37
540,1286,0,0,13,57
1092,1290,-2,0,13,82
584,1290,0,2,19,28
622,1292,0,0,13,22
724,1292,0,0,14,46
320,1294,0,0,7,51
1068,1294,0,0,4,55
180,1296,2,0,14,53
414,1296,0,0,15,36
244,1298,0,0,6,68
326,1298,0,0,2,15
158,1300,0,0,5,73
424,1302,0,0,18,45
646,1302,0,0,13,37
330,1304,0,0,1,11
128,1306,0,0,18,94
634,1308,0,0,12,28
454,1310,0,0,22,77
340,1316,-2,-2,3,6
684,1314,0,0,12,61
708,1314,0,0,7,43
202,1318,0,0,5,46
228,1318,0,0,10,62
170,1320,0,0,13,109
74,1322,0,0,13,143
154,1322,0,0,14,83
474,1322,0,0,23,74
228,1324,0,0,16,79
