# x, y, dx, dy, 1st best, 2nd best
566,340,0,0,8,56
720,342,0,-2,5,15
780,340,0,0,2,10
866,340,-2,0,21,48
184,342,0,0,5,47
304,342,0,0,1,9
788,344,0,0,1,26
990,344,0,0,7,77
1054,346,0,0,3,40
22,350,0,-2,10,29
518,348,-2,0,6,12
668,352,-6,-4,14,29
998,348,0,0,5,63
254,350,0,0,9,68
284,350,0,0,3,14
476,350,0,0,1,15
852,350,0,0,7,48
194,352,0,0,3,40
484,352,2,0,6,15
938,340,-14,14,13,18
170,354,0,2,22,109
492,356,0,0,1,9
684,338,30,18,18,23
742,356,0,0,2,26
984,356,0,0,3,54
22,350,4,8,15,28
190,358,0,0,3,43
338,358,0,0,5,20
400,376,10,-18,17,25
440,358,0,0,2,10
492,356,-32,2,8,10
614,358,0,0,11,23
1062,358,0,0,1,43
468,360,-2,0,4,13
486,360,-2,0,4,8
526,360,2,0,6,13
708,354,-6,6,15,19
298,364,0,-2,3,9
338,358,-4,4,14,21
584,362,0,0,4,39
606,356,0,6,23,33
790,364,-2,0,9,28
1016,366,0,0,2,28
228,368,-2,0,10,39
240,368,0,0,3,38
760,370,2,-2,18,46
786,368,0,0,5,24
876,368,-2,0,10,49
946,368,0,0,0,2
860,370,0,0,5,68
404,372,0,0,3,17
658,372,0,0,3,28
870,372,0,0,8,51
964,372,0,0,4,23
268,374,0,0,7,41
380,374,0,0,8,37
812,374,0,0,5,69
1020,374,0,0,1,29
1026,374,0,0,2,66
946,376,0,0,2,4
382,378,0,0,9,42
564,380,-2,-2,12,15
200,380,0,0,3,25
204,382,0,0,4,22
58,384,0,0,3,100
58,384,6,0,11,255
288,384,0,0,1,9
1044,384,0,0,1,42
58,384,-4,2,6,103
184,386,0,0,0,47
420,386,-4,0,16,44
420,386,0,0,4,45
498,386,0,0,4,50
872,386,0,0,14,77
508,388,0,0,6,34
980,388,0,0,2,21
170,390,0,0,8,84
860,408,-24,-18,15,25
984,388,0,2,11,24
286,392,0,0,2,16
870,392,0,0,5,71
938,396,0,-4,4,10
388,396,4,0,17,59
208,398,0,0,5,72
938,396,2,2,5,11
674,400,0,0,4,10
26,430,0,-28,14,192
384,402,0,0,3,30
1036,402,0,0,2,59
546,410,-4,-6,10,15
226,404,0,2,18,47
1066,406,0,0,3,65
244,408,0,0,1,34
348,406,-2,2,17,29
652,406,-2,2,3,6
1022,408,0,0,1,40
292,408,-4,2,18,25
468,410,8,0,16,62
546,410,0,0,0,9
734,410,0,0,1,71
1036,410,0,0,2,67
536,412,0,0,0,9
654,412,0,0,2,14
734,410,-4,2,17,83
796,412,-2,0,14,41
58,384,22,30,5,14
344,414,0,0,7,30
416,414,2,0,4,15
762,414,-2,0,9,26
1020,414,0,0,1,24
548,416,-2,0,7,12
758,416,-2,0,11,23
292,414,0,4,6,11
1054,418,0,0,3,41
86,436,-10,-16,13,255
968,420,0,0,4,21
1020,420,0,0,1,24
1060,420,0,0,4,42
214,422,0,0,9,84
484,422,0,0,6,86
134,426,-12,-2,10,18
292,414,0,10,8,14
408,430,-6,-6,12,16
542,424,0,0,2,23
1040,424,0,0,2,101
1080,424,0,0,3,61
246,426,0,0,1,17
650,424,0,2,2,28
866,428,0,0,2,6
408,430,0,0,3,19
1014,430,0,0,1,24
86,436,22,-4,14,19
550,430,0,2,6,8
736,434,0,0,1,53
956,416,0,18,5,11
86,436,8,0,11,83
352,458,0,-22,13,18
836,436,0,0,5,82
246,438,0,0,2,14
288,438,0,0,1,10
652,438,0,2,8,12
758,440,0,0,7,80
866,428,14,12,15,19
288,442,0,0,1,8
348,444,0,-2,4,10
442,442,0,0,2,93
738,442,0,0,3,55
38,450,4,-6,10,17
472,444,0,0,6,66
726,446,0,-2,15,39
190,434,-2,12,15,19
818,446,0,0,2,57
956,446,2,0,5,9
360,444,8,4,8,13
786,448,0,0,4,102
808,446,-2,2,19,40
378,450,0,0,4,30
482,448,0,2,8,34
654,452,0,-2,9,19
188,454,0,-2,7,21
428,452,0,0,3,80
700,454,2,-2,18,33
706,452,0,0,5,42
1012,452,0,0,1,37
248,454,0,0,2,17
296,454,-2,0,20,29
802,454,2,0,22,35
422,456,0,0,2,79
654,452,2,4,9,15
352,458,0,0,1,12
26,430,16,32,13,18
508,462,0,0,3,83
874,462,0,0,0,25
902,462,0,0,3,37
66,462,0,2,10,13
222,464,2,0,18,60
248,466,0,0,1,21
828,466,0,0,0,32
366,468,0,0,2,64
754,468,0,0,1,38
406,470,0,0,5,38
288,472,0,0,1,14
786,472,0,0,0,19
974,472,0,0,4,42
764,474,-2,0,6,43
812,494,-32,-20,20,26
462,476,0,0,5,50
852,482,-14,-6,7,13
350,476,-2,2,8,43
414,478,0,0,3,34
288,478,0,2,2,15
524,480,-2,0,4,15
852,482,-10,-2,6,10
906,482,-16,-2,18,36
1004,480,0,0,5,53
166,486,32,-4,18,25
452,482,0,0,2,30
390,484,0,0,3,24
360,504,26,-16,17,23
452,488,-2,0,7,45
684,484,10,4,12,16
740,488,0,0,2,14
966,488,0,0,3,37
1028,488,0,0,8,49
218,482,2,8,19,47
452,488,-10,2,17,43
758,494,-24,-4,18,24
868,490,0,0,5,23
72,476,6,16,4,5
248,466,4,26,15,19
318,494,0,-2,8,41
514,496,2,-4,5,7
882,498,-8,-6,12,18
1028,488,2,4,19,44
282,486,0,8,11,20
702,492,0,2,3,6
708,494,0,0,1,11
800,494,-12,0,8,12
800,494,2,0,8,18
1014,494,0,0,1,15
156,514,-8,-18,6,8
506,498,0,0,0,13
1014,500,0,0,1,17
360,504,6,0,7,15
360,504,12,0,9,15
348,508,4,-2,3,6
488,514,10,-8,4,10
252,508,0,0,1,20
318,512,-2,-4,10,32
966,522,-2,-14,21,33
38,510,-4,0,22,86
200,490,12,24,14,28
278,528,2,-14,16,21
748,514,-8,0,14,24
340,516,0,0,1,7
368,514,0,2,3,10
376,516,0,0,2,9
966,516,0,0,1,18
318,518,0,0,2,20
488,514,-6,4,5,11
448,520,0,0,2,26
256,522,-4,0,18,26
966,522,0,0,2,34
34,524,0,0,0,25
464,524,-2,0,8,14
1010,526,0,0,1,17
94,528,0,0,6,17
278,528,0,0,0,13
36,534,0,0,0,25
642,566,10,-32,16,23
1012,540,-2,-4,15,30
252,538,0,0,2,26
662,538,0,0,2,17
574,542,-8,-2,17,22
592,542,-2,-2,8,13
100,548,-2,-6,17,23
538,572,-8,-30,12,31
574,542,0,0,1,14
622,542,0,0,5,21
542,544,-2,0,8,19
592,542,2,2,6,15
618,542,-2,2,7,15
76,556,10,-8,22,119
586,548,0,0,1,14
102,552,0,-2,12,16
606,542,-4,8,7,14
1008,552,0,0,2,35
1048,556,-4,0,5,14
1086,556,-2,0,5,17
972,562,0,0,1,21
1100,562,0,0,2,119
642,566,0,0,4,29
634,568,0,0,6,23
274,568,0,2,6,15
556,570,0,0,1,13
1010,570,0,0,2,27
512,574,2,-2,5,8
538,572,0,0,0,33
550,572,0,0,1,20
628,572,0,0,3,29
660,572,-2,0,4,17
1096,572,0,0,2,25
970,574,0,0,4,16
66,576,0,2,8,12
108,590,-2,-12,23,56
528,578,0,0,1,23
972,578,0,0,2,16
512,574,-4,6,4,7
664,582,-2,-2,8,11
508,588,-2,-2,2,5
1098,588,0,-2,9,13
638,588,0,0,2,36
520,590,0,0,0,8
548,590,0,0,3,25
688,594,0,-2,3,10
1004,592,0,0,1,43
972,596,0,0,4,18
128,610,-6,-12,11,19
1100,598,0,2,10,14
996,602,0,0,0,44
212,620,-6,-16,11,255
272,604,0,0,5,27
212,620,0,-14,19,26
124,642,-10,-30,11,21
128,610,2,4,7,29
262,614,0,0,1,90
980,614,0,0,4,26
270,616,0,0,2,59
608,620,-2,-4,9,36
634,620,0,0,2,17
978,620,0,0,4,20
552,622,0,0,0,2
608,620,0,2,6,49
640,624,0,0,1,20
1016,624,0,0,1,30
1038,624,0,0,1,164
548,626,0,0,1,3
240,628,0,0,6,51
496,628,0,0,3,19
692,632,-6,2,11,39
500,632,0,6,21,29
660,638,0,0,2,34
240,640,0,0,3,74
520,640,-6,0,22,39
520,640,0,0,2,38
672,640,0,0,3,20
678,640,0,0,1,24
258,642,0,0,3,52
602,642,0,0,4,13
246,648,0,0,4,76
266,650,0,0,1,52
866,654,0,0,0,255
236,658,0,0,3,52
1040,658,0,0,1,30
156,680,-8,-20,8,93
1030,670,0,-2,4,25
252,676,0,-2,6,78
266,682,0,0,3,15
558,682,0,0,1,14
1024,696,0,-14,10,27
652,690,-6,-4,4,5
266,682,0,6,8,14
978,688,0,0,5,30
652,690,0,0,3,8
586,692,-2,0,5,11
592,692,0,0,1,11
1024,696,0,-2,2,29
982,698,0,0,4,33
522,700,0,0,0,5
238,702,0,0,3,15
516,702,0,0,0,5
238,712,0,-4,12,16
514,710,0,0,0,7
540,716,0,-2,4,21
1026,714,0,0,2,29
494,714,-2,2,1,9
976,718,0,0,1,26
266,722,0,0,3,9
238,724,0,0,0,18
974,726,0,0,1,24
568,728,0,0,3,39
642,730,0,-2,17,112
690,718,10,10,2,3
1056,728,0,0,5,18
1068,728,-2,0,8,12
1082,728,4,0,4,14
998,726,2,6,19,29
592,734,-2,0,5,29
604,734,-4,0,11,26
614,736,0,0,3,23
614,736,16,0,18,29
1000,742,0,-6,21,29
554,740,0,0,4,18
518,744,2,-2,6,25
582,742,0,0,2,10
588,742,-2,0,2,8
974,740,0,2,9,30
262,742,0,2,4,26
518,744,-4,0,11,27
566,744,-2,0,0,15
588,742,26,2,7,9
708,744,0,0,1,5
518,744,-10,2,21,29
650,746,-2,0,7,31
440,748,0,0,4,27
470,746,0,2,2,15
712,748,0,0,2,6
998,748,4,0,12,16
242,750,0,0,4,33
682,756,-12,-6,11,31
974,752,0,0,0,35
56,756,0,0,0,43
682,756,0,0,4,30
756,762,4,-6,11,18
490,760,-2,2,7,14
442,764,0,0,0,15
698,764,0,0,2,34
750,766,0,-2,5,8
62,766,0,2,3,31
474,768,0,0,3,12
432,770,2,0,3,21
470,770,0,0,0,11
488,770,0,0,0,24
704,770,0,0,0,21
62,766,0,6,12,30
416,774,-2,2,3,23
700,776,0,0,1,23
548,786,0,-6,12,19
726,782,0,0,3,16
62,784,0,0,1,33
414,786,0,-2,9,36
446,784,0,0,3,36
80,786,0,0,0,19
208,786,0,2,18,60
586,788,2,0,1,15
770,780,16,8,16,20
86,790,0,0,2,17
258,788,2,2,9,14
522,790,0,0,2,11
606,788,-8,2,17,24
622,786,6,4,7,14
508,794,4,-2,14,24
990,792,0,0,3,123
544,794,0,0,0,36
644,796,16,2,9,12
534,806,0,0,11,37
774,808,0,0,7,36
272,810,0,0,3,18
612,808,2,2,11,21
412,812,0,0,6,118
530,812,0,0,10,46
92,810,0,4,5,45
676,818,0,0,6,16
678,822,2,0,5,9
274,824,0,0,5,27
810,824,2,2,13,41
964,828,0,0,3,110
742,844,-30,-14,22,38
742,844,-30,-10,19,31
270,836,0,0,2,28
464,836,2,0,16,27
614,840,-4,0,9,20
614,840,0,0,1,30
962,838,0,2,20,41
572,840,0,2,6,9
652,848,6,-6,21,34
812,842,0,0,8,34
968,842,0,0,0,53
554,844,-2,0,2,17
652,848,-6,-4,11,42
742,844,-16,0,21,28
742,844,-4,0,10,19
778,844,0,0,12,23
270,852,0,-6,22,37
392,846,0,0,11,63
542,846,0,0,3,32
742,844,0,2,9,26
772,846,-2,0,8,29
434,846,-2,2,21,30
428,854,0,0,5,36
500,848,12,8,17,23
482,864,0,-2,17,38
826,864,0,0,8,33
844,864,-2,0,9,27
200,870,0,-2,5,8
826,864,-2,4,23,38
284,870,0,0,2,11
704,872,-2,0,14,28
98,886,0,-8,12,16
460,884,0,0,7,25
368,886,0,0,18,66
724,886,0,0,5,16
764,890,0,0,16,95
842,890,0,0,10,47
292,896,2,-2,6,9
346,896,-2,0,21,44
732,898,0,0,2,15
864,898,0,0,9,47
350,900,0,0,12,44
862,904,0,0,14,51
294,904,0,2,2,6
734,904,-2,2,11,29
440,908,0,0,5,29
294,904,2,8,5,7
930,918,0,-4,16,48
924,948,10,-30,18,35
572,928,0,-6,14,21
598,922,0,0,7,27
924,922,0,0,9,63
324,924,0,0,2,29
578,924,0,0,5,27
888,910,-4,14,17,33
398,928,0,0,19,39
572,928,0,0,1,18
614,928,0,0,5,29
802,930,0,0,6,34
302,932,0,0,2,6
598,934,0,0,4,20
668,936,-2,0,10,17
846,936,-2,0,9,26
416,938,0,0,7,41
530,938,0,0,2,19
590,940,0,0,4,18
306,946,2,0,7,11
924,948,0,-2,6,10
110,948,-14,2,8,10
490,968,2,-18,21,29
554,950,0,0,2,11
764,968,-4,-18,15,20
876,952,0,0,15,34
922,954,0,-2,3,13
322,954,0,0,5,32
430,954,0,0,2,14
478,952,0,2,8,14
412,954,0,2,9,18
478,952,-2,6,8,14
512,958,-2,0,4,20
618,960,0,-2,9,21
796,956,0,2,5,17
242,960,0,0,0,255
790,958,0,2,4,10
710,962,0,0,2,9
764,968,2,-6,7,10
536,962,0,2,3,8
592,962,0,2,9,16
610,966,18,-2,12,21
354,964,0,2,7,19
176,968,0,0,3,17
412,986,-14,-18,9,31
572,966,0,2,5,19
598,968,0,0,2,19
764,968,0,0,1,12
816,966,-2,2,16,27
436,970,0,0,4,9
324,976,-2,-4,19,38
436,970,-4,2,7,12
318,974,0,0,4,11
442,972,10,4,13,18
840,978,0,0,17,55
320,980,0,0,3,8
472,976,12,4,11,15
886,980,0,0,9,56
516,986,0,0,6,27
330,988,0,0,6,29
404,988,0,0,5,23
668,988,0,0,1,22
690,990,0,-2,14,20
674,988,0,2,8,22
452,992,-2,0,2,18
472,976,0,18,9,16
524,996,-2,-2,20,29
764,968,-18,26,10,13
482,996,0,0,2,15
418,998,0,0,6,21
536,998,0,2,10,33
690,990,-20,12,12,16
692,1000,-2,4,13,20
712,1000,0,4,10,20
838,1004,0,0,13,74
106,994,-6,12,19,255
642,1004,-6,2,13,19
642,1004,0,2,11,17
908,1004,0,2,5,13
630,1002,-26,8,12,35
554,1012,0,0,3,31
340,1020,-2,-6,12,45
798,1014,0,0,12,42
882,1020,0,0,10,18
340,1020,0,2,10,59
398,1022,0,0,9,41
584,1022,0,0,7,88
534,1026,-2,0,8,49
488,1028,2,0,17,75
908,1004,-18,24,10,15
466,1034,0,0,16,53
350,1056,-4,-14,18,26
438,1042,0,0,13,51
614,1044,-2,-2,11,39
582,1046,-4,-2,11,17
366,1046,0,0,5,38
582,1046,0,0,5,23
550,1060,-28,-12,16,29
876,1050,0,2,12,17
350,1056,0,2,7,25
464,1062,0,0,12,60
504,1060,0,2,21,34
354,1064,0,0,8,25
768,1066,0,0,18,30
870,1066,0,0,3,19
774,1068,0,0,18,52
868,1070,0,0,3,21
732,1072,0,2,14,40
1038,1076,-8,0,13,28
1038,1076,2,0,2,19
862,1078,0,0,10,43
994,1078,0,0,3,17
928,1080,0,0,0,21
936,1080,-2,0,9,12
940,1080,8,0,16,23
400,1102,-8,-12,3,4
400,1090,2,0,2,4
178,1094,-8,0,23,54
126,1118,-20,-18,21,255
832,1110,18,-8,22,29
182,1106,0,0,5,49
406,1084,28,24,15,23
866,1108,0,0,3,9
126,1118,-6,-8,16,255
832,1110,0,2,13,24
400,1090,32,24,7,12
358,1114,0,2,7,29
360,1124,0,-2,5,29
666,1122,0,0,19,41
352,1124,0,0,2,24
126,1118,-24,10,10,255
126,1118,-2,10,11,255
860,1118,-12,10,16,28
338,1130,-24,0,8,25
338,1130,-2,0,2,74
354,1130,0,0,1,25
752,1130,0,0,11,60
834,1130,2,0,6,13
176,1132,0,0,1,43
760,1134,0,0,10,36
828,1134,0,0,5,13
172,1136,0,0,0,44
468,1144,-26,-6,4,13
878,1142,0,0,8,105
468,1144,0,0,3,21
674,1146,8,0,17,28
794,1150,0,0,4,7
450,1152,0,0,3,24
468,1144,20,8,14,22
514,1154,0,0,12,44
806,1154,-2,0,8,50
836,1156,2,0,9,38
446,1162,-4,0,7,17
760,1166,0,0,8,12
372,1160,6,8,11,15
504,1150,30,24,18,25
760,1176,6,-2,17,35
372,1166,4,10,15,21
386,1174,0,2,13,19
806,1176,-2,0,9,19
704,1180,-2,0,16,24
482,1182,0,0,8,37
570,1184,2,0,19,34
476,1188,0,0,6,16
690,1190,2,0,9,27
604,1194,0,0,3,44
28,1198,0,0,0,42
344,1198,-4,0,23,38
344,1198,2,0,12,33
476,1188,30,12,16,27
24,1202,0,0,1,41
760,1196,-14,6,10,14
738,1204,0,0,7,13
386,1206,0,0,11,23
38,1208,0,0,0,40
526,1206,2,2,19,26
536,1208,0,0,7,24
356,1212,0,0,2,20
720,1212,0,0,3,15
938,1212,0,0,2,30
988,1212,0,0,1,15
1000,1212,0,0,2,8
1006,1212,0,0,0,10
284,1214,-2,0,17,34
988,1212,-4,2,13,23
938,1216,0,0,2,15
58,1218,2,0,9,20
92,1222,-28,-4,13,22
268,1218,2,0,11,34
332,1220,2,-2,9,36
1010,1218,0,0,0,20
112,1224,-6,-4,9,17
716,1222,0,-2,15,22
74,1222,0,0,6,15
232,1222,0,0,1,29
604,1222,0,0,4,11
112,1224,14,0,12,22
186,1226,0,-2,9,15
226,1224,0,0,0,26
354,1222,0,2,5,17
716,1222,-10,2,17,27
1032,1226,-6,-2,7,19
1078,1222,-2,2,9,15
196,1226,0,0,2,12
202,1226,0,0,2,10
572,1224,0,2,11,26
616,1226,0,0,2,16
950,1226,0,0,2,19
1032,1226,-2,0,12,26
158,1230,-2,0,20,58
668,1230,0,0,5,41
960,1230,0,0,1,6
772,1230,0,2,14,25
964,1232,0,0,4,7
968,1234,0,0,1,8
502,1236,0,0,5,21
572,1224,-22,14,22,28
320,1240,0,0,1,27
342,1246,-2,2,4,13
212,1250,0,0,10,90
596,1250,2,0,18,50
750,1250,0,0,11,28
140,1252,0,0,21,70
504,1252,-2,0,14,29
986,1252,-4,0,18,32
986,1252,0,0,0,30
242,1254,0,0,5,98
326,1266,8,-12,7,12
640,1256,2,0,21,28
690,1258,-2,-2,16,23
994,1256,0,0,4,51
1094,1256,0,0,5,69
186,1260,0,0,10,105
524,1258,2,2,20,31
994,1256,2,4,13,50
124,1262,0,0,4,85
22,1264,0,0,6,179
540,1244,24,20,15,36
242,1266,0,0,10,60
326,1266,0,0,1,16
428,1268,0,0,17,32
1066,1270,0,0,2,42
42,1272,-2,0,13,82
70,1272,0,0,10,62
614,1274,-2,0,11,20
1068,1276,0,0,3,39
452,1282,-2,0,21,46
554,1284,0,0,12,31
544,1288,0,0,18,33
1028,1288,0,0,12,116
1094,1288,0,0,6,31
1100,1290,0,0,5,26
620,1292,0,0,13,20
244,1294,0,0,8,55
694,1294,0,0,21,33
1068,1298,0,-2,20,61
182,1298,0,0,6,46
320,1296,0,2,18,54
420,1302,0,0,13,37
328,1304,0,0,3,19
212,1306,0,0,2,43
128,1308,0,0,18,98
450,1310,0,0,20,68
150,1312,0,0,18,98
1002,1298,0,14,19,52
338,1316,-2,-2,6,16
656,1310,26,4,21,29
338,1316,0,2,1,19
672,1318,0,0,11,37
294,1320,0,0,17,89
46,1324,0,0,8,91
262,1324,0,0,7,111
